Time,TT
2015-07-21T10:49:24,159.0
2015-07-21T12:24:06,145.0
2015-07-21T12:52:05,220.0
2015-07-21T14:28:38,313.0
2015-07-21T14:47:44,174.0
2015-07-21T16:25:31,180.0
2015-07-21T16:57:24,29.0
2015-07-21T06:31:43,124.0
2015-07-21T06:58:15,253.0
2015-07-21T08:27:42,175.0
2015-07-21T08:54:13,273.0
2015-07-22T10:40:40,190.0
2015-07-22T11:32:31,248.0
2015-07-22T11:33:30,224.0
2015-07-22T11:48:34,194.0
2015-07-22T12:37:14,148.0
2015-07-22T13:29:20,143.0
2015-07-22T13:38:57,281.0
2015-07-22T13:50:18,192.0
2015-07-22T14:35:06,150.0
2015-07-22T15:24:51,233.0
2015-07-22T15:35:17,180.0
2015-07-22T15:48:26,151.0
2015-07-22T16:38:59,189.0
2015-07-22T17:28:07,211.0
2015-07-22T17:38:44,178.0
2015-07-22T17:55:36,209.0
2015-07-22T06:16:06,200.0
2015-07-22T06:45:46,194.0
2015-07-22T07:31:40,231.0
2015-07-22T07:42:46,191.0
2015-07-22T07:55:37,225.0
2015-07-22T08:43:10,221.0
2015-07-22T09:31:03,167.0
2015-07-22T09:48:31,198.0
2015-07-24T10:53:23,238.0
2015-07-24T12:50:09,172.0
2015-07-24T14:55:17,184.0
2015-07-24T16:57:43,250.0
2015-07-24T07:00:02,216.0
2015-07-24T08:52:06,221.0
2015-07-27T10:24:42,164.0
2015-07-27T12:28:10,214.0
2015-07-27T14:25:41,128.0
2015-07-27T16:25:58,246.0
2015-07-27T06:31:26,197.0
2015-07-27T08:29:18,267.0
2015-07-28T10:49:26,139.0
2015-07-28T12:50:07,266.0
2015-07-28T14:52:55,119.0
2015-07-28T16:54:05,241.0
2015-07-28T06:56:31,173.0
2015-07-28T08:56:32,240.0
2015-07-29T10:27:51,186.0
2015-07-29T10:52:29,241.0
2015-07-29T11:33:24,240.0
2015-07-29T12:25:33,205.0
2015-07-29T12:53:34,162.0
2015-07-29T13:36:38,193.0
2015-07-29T14:27:23,221.0
2015-07-29T14:59:11,185.0
2015-07-29T15:36:07,162.0
2015-07-29T16:26:21,186.0
2015-07-29T16:59:10,213.0
2015-07-29T17:44:48,224.0
2015-07-29T06:32:46,194.0
2015-07-29T06:59:26,255.0
2015-07-29T07:43:55,223.0
2015-07-29T08:30:06,271.0
2015-07-29T08:56:57,299.0
2015-07-29T09:39:24,134.0
2015-07-30T11:36:03,219.0
2015-07-30T13:38:24,241.0
2015-07-30T14:36:58,241.0
2015-07-30T15:37:55,214.0
2015-07-30T16:39:10,151.0
2015-07-30T17:42:59,208.0
2015-07-30T07:43:06,224.0
2015-07-30T09:37:53,130.0
2015-07-31T10:52:29,217.0
2015-07-31T12:53:08,205.0
2015-07-31T14:50:53,170.0
2015-07-31T16:59:07,195.0
2015-07-31T06:58:06,151.0
2015-07-31T08:55:26,316.0
2015-08-03T10:28:35,213.0
2015-08-03T10:51:14,180.0
2015-08-03T12:28:13,263.0
2015-08-03T12:53:39,251.0
2015-08-03T14:28:20,228.0
2015-08-03T14:46:58,213.0
2015-08-03T16:25:22,181.0
2015-08-03T16:48:32,133.0
2015-08-03T06:30:17,92.0
2015-08-03T07:00:07,213.0
2015-08-03T08:29:22,207.0
2015-08-03T08:54:41,270.0
2015-08-04T10:50:23,208.0
2015-08-04T12:48:55,159.0
2015-08-04T14:46:02,194.0
2015-08-04T16:50:01,208.0
2015-08-04T06:59:00,191.0
2015-08-04T08:57:11,266.0
2015-08-05T10:29:09,260.0
2015-08-05T10:49:57,240.0
2015-08-05T12:27:03,116.0
2015-08-05T12:49:14,203.0
2015-08-05T14:24:44,166.0
2015-08-05T14:48:17,198.0
2015-08-05T16:31:33,241.0
2015-08-05T16:50:47,177.0
2015-08-05T06:56:34,17.0
2015-08-05T06:55:39,105.0
2015-08-05T08:50:44,179.0
2015-08-06T11:30:55,153.0
2015-08-06T13:35:28,169.0
2015-08-06T15:36:22,205.0
2015-08-06T17:40:07,187.0
2015-08-06T07:43:57,226.0
2015-08-06T09:40:10,196.0
2015-08-07T10:50:59,178.0
2015-08-07T12:54:19,190.0
2015-08-07T14:52:18,163.0
2015-08-07T17:03:01,268.0
2015-08-07T06:55:11,126.0
2015-08-07T08:51:23,178.0
2015-08-10T10:50:38,222.0
2015-08-10T11:26:11,227.0
2015-08-10T12:01:17,186.0
2015-08-10T12:51:43,270.0
2015-08-10T13:28:43,215.0
2015-08-10T14:04:54,203.0
2015-08-10T14:48:07,119.0
2015-08-10T15:25:04,170.0
2015-08-10T16:03:44,201.0
2015-08-10T16:56:23,231.0
2015-08-10T17:26:21,149.0
2015-08-10T06:58:38,116.0
2015-08-10T07:40:48,222.0
2015-08-10T08:07:12,210.0
2015-08-10T08:50:46,195.0
2015-08-10T09:33:40,121.0
2015-08-10T10:04:09,223.0
2015-08-11T10:26:10,256.0
2015-08-11T10:53:42,200.0
2015-08-11T12:27:30,133.0
2015-08-11T12:50:57,162.0
2015-08-11T14:27:20,140.0
2015-08-11T14:48:04,173.0
2015-08-11T16:26:52,190.0
2015-08-11T16:52:32,234.0
2015-08-11T06:31:23,132.0
2015-08-11T06:58:45,244.0
2015-08-11T08:29:36,280.0
2015-08-11T08:53:33,257.0
2015-08-12T10:26:08,193.0
2015-08-12T12:25:21,181.0
2015-08-12T14:26:22,212.0
2015-08-12T16:29:09,180.0
2015-08-12T06:31:46,94.0
2015-08-12T08:27:50,241.0
2015-08-14T12:03:49,177.0
2015-08-14T14:04:28,176.0
2015-08-14T16:05:20,169.0
2015-08-14T10:09:36,241.0
2015-08-17T10:25:14,133.0
2015-08-17T10:50:21,210.0
2015-08-17T12:27:57,213.0
2015-08-17T12:49:43,218.0
2015-08-17T14:26:45,196.0
2015-08-17T14:48:35,224.0
2015-08-17T16:29:04,166.0
2015-08-17T16:48:23,147.0
2015-08-17T06:32:36,238.0
2015-08-17T06:52:38,190.0
2015-08-17T08:35:04,251.0
2015-08-17T08:56:30,251.0
2015-08-18T10:27:53,186.0
2015-08-18T10:50:00,159.0
2015-08-18T11:33:15,150.0
2015-08-18T12:23:01,181.0
2015-08-18T12:48:01,201.0
2015-08-18T13:37:41,176.0
2015-08-18T14:23:11,181.0
2015-08-18T14:48:40,252.0
2015-08-18T15:40:41,271.0
2015-08-18T16:27:10,129.0
2015-08-18T16:49:19,254.0
2015-08-18T17:41:32,316.0
2015-08-18T06:32:28,174.0
2015-08-18T06:55:35,126.0
2015-08-18T07:47:29,246.0
2015-08-18T08:31:23,202.0
2015-08-18T08:52:20,170.0
2015-08-18T09:41:26,275.0
2015-08-19T10:50:21,150.0
2015-08-19T12:00:44,195.0
2015-08-19T12:49:43,142.0
2015-08-19T14:04:17,176.0
2015-08-19T14:54:47,162.0
2015-08-19T16:01:58,139.0
2015-08-19T16:50:57,196.0
2015-08-19T07:05:24,279.0
2015-08-19T08:12:36,195.0
2015-08-19T08:55:09,254.0
2015-08-19T10:03:28,208.0
2015-08-20T10:51:40,244.0
2015-08-20T11:59:26,145.0
2015-08-20T12:49:17,210.0
2015-08-20T14:12:22,142.0
2015-08-20T14:48:22,211.0
2015-08-20T16:04:19,189.0
2015-08-20T16:52:52,290.0
2015-08-20T07:04:07,163.0
2015-08-20T08:14:05,301.0
2015-08-20T09:01:49,275.0
2015-08-20T10:01:17,177.0
2015-08-21T10:50:16,250.0
2015-08-21T12:49:50,241.0
2015-08-21T14:55:13,263.0
2015-08-21T17:01:15,336.0
2015-08-21T08:55:03,325.0
2015-08-24T10:28:26,158.0
2015-08-24T10:48:01,156.0
2015-08-24T12:25:35,143.0
2015-08-24T12:49:27,182.0
2015-08-24T14:27:46,129.0
2015-08-24T14:49:09,231.0
2015-08-24T16:24:56,166.0
2015-08-24T16:50:43,267.0
2015-08-24T06:30:55,163.0
2015-08-24T06:57:24,120.0
2015-08-24T08:31:26,232.0
2015-08-24T09:00:39,229.0
2015-08-25T10:24:51,156.0
2015-08-25T10:50:34,218.0
2015-08-25T12:25:06,219.0
2015-08-25T12:50:33,186.0
2015-08-25T13:51:34,249.0
2015-08-25T14:24:30,179.0
2015-08-25T14:51:17,231.0
2015-08-25T15:51:21,141.0
2015-08-25T16:26:12,154.0
2015-08-25T17:01:10,235.0
2015-08-25T17:52:54,244.0
2015-08-25T06:33:07,194.0
2015-08-25T06:57:23,243.0
2015-08-25T08:35:05,330.0
2015-08-25T08:52:04,259.0
2015-08-26T10:27:20,108.0
2015-08-26T10:55:03,203.0
2015-08-26T12:25:26,167.0
2015-08-26T12:54:00,237.0
2015-08-26T15:05:19,39.0
2015-08-26T14:53:52,225.0
2015-08-26T16:27:47,196.0
2015-08-26T17:19:14,29.0
2015-08-26T06:33:59,120.0
2015-08-26T06:56:12,153.0
2015-08-26T08:33:42,158.0
2015-08-26T08:57:08,260.0
2015-08-27T10:51:08,154.0
2015-08-27T12:50:46,51.0
2015-08-27T14:59:18,33.0
2015-08-27T16:50:45,201.0
2015-08-27T06:55:30,163.0
2015-08-27T08:59:38,287.0
2015-08-28T10:54:24,184.0
2015-08-28T14:55:39,181.0
2015-08-28T17:01:59,230.0
2015-08-28T06:54:22,115.0
2015-08-28T08:53:38,200.0
2015-07-01T10:25:17,137.0
2015-07-01T11:14:23,186.0
2015-07-01T12:25:26,174.0
2015-07-01T13:14:18,296.0
2015-07-01T14:26:19,224.0
2015-07-01T15:13:27,215.0
2015-07-01T16:25:31,161.0
2015-07-01T17:16:02,257.0
2015-07-01T06:32:01,197.0
2015-07-01T07:20:37,236.0
2015-07-01T08:31:50,186.0
2015-07-01T09:15:39,233.0
2015-07-02T10:15:45,112.0
2015-07-02T11:02:31,85.0
2015-07-02T11:14:06,157.0
2015-07-02T11:33:47,204.0
2015-07-02T12:00:18,234.0
2015-07-02T12:14:07,178.0
2015-07-02T13:04:23,261.0
2015-07-02T13:14:33,240.0
2015-07-02T13:41:01,262.0
2015-07-02T14:20:36,333.0
2015-07-02T15:16:08,258.0
2015-07-02T15:39:43,226.0
2015-07-02T16:26:04,111.0
2015-07-02T17:17:59,197.0
2015-07-02T17:42:28,212.0
2015-07-02T07:05:04,174.0
2015-07-02T07:19:50,165.0
2015-07-02T07:47:46,281.0
2015-07-02T08:07:58,222.0
2015-07-02T08:16:59,153.0
2015-07-02T09:04:33,248.0
2015-07-02T09:13:38,190.0
2015-07-02T09:39:36,91.0
2015-07-02T10:04:25,194.0
2015-07-06T10:04:15,232.0
2015-07-06T10:27:25,232.0
2015-07-06T10:39:50,188.0
2015-07-06T12:01:58,189.0
2015-07-06T12:26:43,168.0
2015-07-06T12:37:36,78.0
2015-07-06T14:03:05,178.0
2015-07-06T14:25:52,118.0
2015-07-06T14:32:34,144.0
2015-07-06T16:16:29,30.0
2015-07-06T16:25:47,179.0
2015-07-06T16:36:08,156.0
2015-07-06T06:32:48,171.0
2015-07-06T06:43:17,178.0
2015-07-06T07:05:49,200.0
2015-07-06T08:05:34,212.0
2015-07-06T09:22:40,45.0
2015-07-06T08:36:58,192.0
2015-07-06T09:00:13,120.0
2015-07-07T10:50:15,286.0
2015-07-07T10:57:59,166.0
2015-07-07T12:48:40,175.0
2015-07-07T13:00:54,251.0
2015-07-07T14:12:41,145.0
2015-07-07T14:54:32,259.0
2015-07-07T14:59:52,274.0
2015-07-07T16:12:18,165.0
2015-07-07T16:53:35,187.0
2015-07-07T17:03:43,124.0
2015-07-07T06:54:51,149.0
2015-07-07T07:04:17,193.0
2015-07-07T08:51:18,252.0
2015-07-07T08:59:57,246.0
2015-07-08T10:51:09,177.0
2015-07-08T12:49:58,257.0
2015-07-08T14:49:41,179.0
2015-07-08T15:24:58,225.0
2015-07-08T17:09:15,107.0
2015-07-08T17:27:38,217.0
2015-07-08T07:02:59,251.0
2015-07-08T08:51:05,170.0
2015-07-09T10:15:32,213.0
2015-07-09T10:40:26,126.0
2015-07-09T10:50:04,238.0
2015-07-09T11:28:12,136.0
2015-07-09T11:52:14,268.0
2015-07-09T12:12:11,181.0
2015-07-09T12:38:48,155.0
2015-07-09T12:47:39,146.0
2015-07-09T13:51:25,211.0
2015-07-09T14:13:41,176.0
2015-07-09T14:36:00,189.0
2015-07-09T14:50:43,173.0
2015-07-09T15:50:29,182.0
2015-07-09T16:15:38,241.0
2015-07-09T16:43:48,197.0
2015-07-09T17:51:49,80.0
2015-07-09T06:18:00,251.0
2015-07-09T06:44:19,193.0
2015-07-09T06:58:58,136.0
2015-07-09T07:30:11,166.0
2015-07-09T07:54:41,164.0
2015-07-09T08:18:06,243.0
2015-07-09T08:42:02,224.0
2015-07-09T08:54:30,253.0
2015-07-09T09:27:39,191.0
2015-07-09T09:56:05,165.0
2015-07-10T10:25:39,162.0
2015-07-10T10:51:00,226.0
2015-07-10T12:29:51,290.0
2015-07-10T12:49:12,225.0
2015-07-10T14:58:29,102.0
2015-07-10T17:23:08,232.0
2015-07-10T06:55:38,176.0
2015-07-10T07:43:20,195.0
2015-07-10T08:32:39,196.0
2015-07-10T08:51:09,226.0
2015-07-10T09:40:36,95.0
2015-07-13T10:24:50,112.0
2015-07-13T10:48:18,206.0
2015-07-13T11:15:16,158.0
2015-07-13T11:23:52,150.0
2015-07-13T12:27:31,195.0
2015-07-13T12:52:19,226.0
2015-07-13T13:15:37,133.0
2015-07-13T13:24:17,167.0
2015-07-13T14:26:43,208.0
2015-07-13T14:55:52,196.0
2015-07-13T15:10:15,209.0
2015-07-13T15:22:12,206.0
2015-07-13T16:57:42,217.0
2015-07-13T17:14:12,134.0
2015-07-13T17:28:14,237.0
2015-07-13T05:49:20,161.0
2015-07-13T06:33:51,228.0
2015-07-13T06:57:44,224.0
2015-07-13T07:18:33,178.0
2015-07-13T07:25:53,221.0
2015-07-13T08:29:53,196.0
2015-07-13T08:55:40,282.0
2015-07-13T09:12:28,200.0
2015-07-13T09:23:14,177.0
2015-07-14T10:48:48,192.0
2015-07-14T10:58:29,179.0
2015-07-14T11:34:18,250.0
2015-07-14T12:26:49,226.0
2015-07-14T12:49:40,176.0
2015-07-14T13:01:40,190.0
2015-07-14T13:36:46,192.0
2015-07-14T14:27:36,257.0
2015-07-14T14:57:51,146.0
2015-07-14T14:59:25,183.0
2015-07-14T15:35:23,222.0
2015-07-14T16:24:43,162.0
2015-07-14T17:07:25,186.0
2015-07-14T17:11:54,260.0
2015-07-14T17:45:11,133.0
2015-07-14T06:56:38,148.0
2015-07-14T07:03:01,132.0
2015-07-14T07:42:47,209.0
2015-07-14T08:27:09,167.0
2015-07-14T08:54:15,273.0
2015-07-14T08:59:24,139.0
2015-07-14T09:40:24,176.0
2015-07-14T10:24:53,199.0
2015-07-15T10:40:16,154.0
2015-07-15T10:49:37,164.0
2015-07-15T11:32:17,123.0
2015-07-15T12:24:19,158.0
2015-07-15T12:49:34,183.0
2015-07-15T13:37:29,207.0
2015-07-15T14:24:59,180.0
2015-07-15T14:52:42,213.0
2015-07-15T15:36:45,212.0
2015-07-15T16:28:02,240.0
2015-07-15T17:15:00,251.0
2015-07-15T17:44:01,339.0
2015-07-15T06:32:53,149.0
2015-07-15T06:58:25,169.0
2015-07-15T07:41:53,154.0
2015-07-15T08:30:14,184.0
2015-07-15T08:57:20,290.0
2015-07-15T09:36:40,87.0
2015-07-16T10:49:58,215.0
2015-07-16T11:04:26,201.0
2015-07-16T11:40:18,294.0
2015-07-16T12:52:53,199.0
2015-07-16T13:01:28,143.0
2015-07-16T13:44:25,168.0
2015-07-16T15:37:24,114.0
2015-07-16T17:02:08,144.0
2015-07-16T17:45:42,167.0
2015-07-16T17:40:19,165.0
2015-07-16T07:00:30,215.0
2015-07-16T07:10:55,258.0
2015-07-16T07:41:36,190.0
2015-07-16T09:00:15,256.0
2015-07-16T09:12:59,246.0
2015-07-16T09:41:24,188.0
2015-07-17T10:14:36,163.0
2015-07-17T10:25:17,183.0
2015-07-17T10:49:51,123.0
2015-07-17T11:00:42,130.0
2015-07-17T12:00:25,156.0
2015-07-17T12:15:33,204.0
2015-07-17T12:25:27,241.0
2015-07-17T12:50:25,233.0
2015-07-17T13:03:06,260.0
2015-07-17T14:03:19,159.0
2015-07-17T14:12:38,198.0
2015-07-17T14:26:48,167.0
2015-07-17T14:58:55,245.0
2015-07-17T15:01:35,197.0
2015-07-17T16:15:08,206.0
2015-07-17T16:27:36,139.0
2015-07-17T17:06:00,230.0
2015-07-17T17:06:06,177.0
2015-07-17T06:31:47,142.0
2015-07-17T06:56:59,132.0
2015-07-17T07:06:32,92.0
2015-07-17T08:05:37,273.0
2015-07-17T08:18:50,183.0
2015-07-17T08:31:40,173.0
2015-07-17T08:53:09,270.0
2015-07-17T09:09:34,341.0
2015-07-17T10:07:02,192.0
2015-07-20T10:28:30,345.0
2015-07-20T10:39:43,176.0
2015-07-20T10:49:58,233.0
2015-07-20T11:12:07,136.0
2015-07-20T11:52:26,245.0
2015-07-20T11:59:26,152.0
2015-07-20T12:25:23,196.0
2015-07-20T12:35:22,164.0
2015-07-20T12:48:39,228.0
2015-07-20T13:15:08,189.0
2015-07-20T13:53:36,144.0
2015-07-20T14:15:29,44.0
2015-07-20T15:19:18,34.0
2015-07-20T14:31:25,204.0
2015-07-20T14:54:37,213.0
2015-07-20T15:09:04,181.0
2015-07-20T15:47:39,143.0
2015-07-20T16:02:12,167.0
2015-07-20T16:29:04,192.0
2015-07-20T16:39:07,265.0
2015-07-20T16:58:44,41.0
2015-07-20T17:14:20,130.0
2015-07-20T17:50:41,90.0
2015-07-20T06:14:31,150.0
2015-07-20T06:35:43,266.0
2015-07-20T06:44:28,192.0
2015-07-20T06:56:59,187.0
2015-07-20T07:18:17,148.0
2015-07-20T07:53:07,297.0
2015-07-20T08:06:25,240.0
2015-07-20T08:30:55,343.0
2015-07-20T08:38:59,200.0
2015-07-20T08:54:24,272.0
2015-07-20T09:12:50,226.0
2015-07-20T09:50:04,186.0
2015-07-20T10:04:35,221.0
2015-07-21T10:12:37,191.0
2015-07-21T10:27:42,249.0
2015-07-21T10:39:55,216.0
2015-07-21T10:49:24,159.0
2015-07-21T11:49:29,234.0
2015-07-21T12:12:30,251.0
2015-07-21T12:24:06,145.0
2015-07-21T12:36:29,66.0
2015-07-21T12:52:05,220.0
2015-07-21T13:50:30,106.0
2015-07-21T14:13:26,215.0
2015-07-21T14:28:38,313.0
2015-07-21T14:33:54,113.0
2015-07-21T14:47:44,174.0
2015-07-21T15:51:44,106.0
2015-07-21T16:09:44,131.0
2015-07-21T16:25:31,180.0
2015-07-21T16:41:41,281.0
2015-07-21T16:57:24,29.0
2015-07-21T17:54:25,217.0
2015-07-21T06:15:31,152.0
2015-07-21T06:31:43,124.0
2015-07-21T06:42:17,178.0
2015-07-21T06:58:15,253.0
2015-07-21T07:52:35,186.0
2015-07-21T08:15:55,199.0
2015-07-21T08:27:42,175.0
2015-07-21T08:40:53,159.0
2015-07-21T08:54:13,273.0
2015-07-21T09:51:15,239.0
2015-07-22T10:40:40,190.0
2015-07-22T11:02:43,150.0
2015-07-22T11:13:20,204.0
2015-07-22T11:32:31,248.0
2015-07-22T11:33:30,224.0
2015-07-22T11:48:34,194.0
2015-07-22T12:37:14,148.0
2015-07-22T13:03:49,269.0
2015-07-22T13:09:59,177.0
2015-07-22T13:29:20,143.0
2015-07-22T13:38:57,281.0
2015-07-22T13:50:18,192.0
2015-07-22T14:35:06,150.0
2015-07-22T15:11:20,183.0
2015-07-22T15:24:51,233.0
2015-07-22T15:35:17,180.0
2015-07-22T15:48:26,151.0
2015-07-22T16:38:59,189.0
2015-07-22T17:14:53,172.0
2015-07-22T17:28:07,211.0
2015-07-22T17:38:44,178.0
2015-07-22T17:55:36,209.0
2015-07-22T06:16:06,200.0
2015-07-22T06:45:46,194.0
2015-07-22T07:08:36,228.0
2015-07-22T07:21:27,223.0
2015-07-22T07:31:40,231.0
2015-07-22T07:42:46,191.0
2015-07-22T07:55:37,225.0
2015-07-22T08:43:10,221.0
2015-07-22T09:01:34,176.0
2015-07-22T09:16:27,278.0
2015-07-22T09:31:03,167.0
2015-07-22T09:48:31,198.0
2015-07-23T10:40:01,218.0
2015-07-23T12:41:06,250.0
2015-07-23T14:34:27,180.0
2015-07-23T16:39:02,217.0
2015-07-23T06:42:29,171.0
2015-07-23T08:38:45,265.0
2015-07-24T10:14:43,201.0
2015-07-24T10:53:23,238.0
2015-07-24T11:49:48,158.0
2015-07-24T12:13:21,109.0
2015-07-24T12:50:09,172.0
2015-07-24T13:51:48,279.0
2015-07-24T14:14:27,196.0
2015-07-24T14:55:17,184.0
2015-07-24T15:50:04,124.0
2015-07-24T16:12:42,226.0
2015-07-24T16:57:43,250.0
2015-07-24T17:51:05,190.0
2015-07-24T06:18:52,112.0
2015-07-24T07:00:02,216.0
2015-07-24T07:57:35,228.0
2015-07-24T08:15:54,218.0
2015-07-24T08:52:06,221.0
2015-07-24T09:52:24,127.0
2015-07-27T10:24:42,164.0
2015-07-27T12:28:10,214.0
2015-07-27T14:25:41,128.0
2015-07-27T16:25:58,246.0
2015-07-27T06:31:26,197.0
2015-07-27T08:29:18,267.0
2015-08-03T10:13:35,179.0
2015-08-03T10:28:35,213.0
2015-08-03T10:40:21,287.0
2015-08-03T10:51:14,180.0
2015-08-03T11:00:19,94.0
2015-08-03T12:01:13,173.0
2015-08-03T12:13:00,190.0
2015-08-03T12:28:13,263.0
2015-08-03T12:38:53,221.0
2015-08-03T12:53:39,251.0
2015-08-03T13:01:10,104.0
2015-08-03T14:02:47,119.0
2015-08-03T14:28:20,228.0
2015-08-03T14:32:24,164.0
2015-08-03T14:46:58,213.0
2015-08-03T15:01:01,200.0
2015-08-03T16:05:17,186.0
2015-08-03T16:11:44,165.0
2015-08-03T16:25:22,181.0
2015-08-03T16:40:30,270.0
2015-08-03T16:48:32,133.0
2015-08-03T17:01:25,186.0
2015-08-03T06:30:17,92.0
2015-08-03T06:43:38,239.0
2015-08-03T07:00:07,213.0
2015-08-03T07:06:38,204.0
2015-08-03T08:03:19,203.0
2015-08-03T08:16:30,200.0
2015-08-03T08:29:22,207.0
2015-08-03T08:39:02,171.0
2015-08-03T08:54:41,270.0
2015-08-03T09:01:02,275.0
2015-08-03T10:02:41,150.0
2015-08-04T10:14:39,195.0
2015-08-04T10:50:23,208.0
2015-08-04T10:58:22,117.0
2015-08-04T11:13:25,226.0
2015-08-04T11:31:01,128.0
2015-08-04T12:13:04,118.0
2015-08-04T12:48:55,159.0
2015-08-04T13:00:34,273.0
2015-08-04T13:13:44,254.0
2015-08-04T13:38:37,209.0
2015-08-04T14:11:36,119.0
2015-08-04T14:46:02,194.0
2015-08-04T15:00:54,277.0
2015-08-04T15:13:54,153.0
2015-08-04T15:36:44,208.0
2015-08-04T16:10:50,150.0
2015-08-04T16:50:01,208.0
2015-08-04T17:05:44,206.0
2015-08-04T17:16:04,235.0
2015-08-04T17:37:00,130.0
2015-08-04T06:59:00,191.0
2015-08-04T07:04:26,143.0
2015-08-04T07:21:44,246.0
2015-08-04T07:42:57,113.0
2015-08-04T08:16:43,228.0
2015-08-04T08:57:11,266.0
2015-08-04T09:11:04,247.0
2015-08-04T09:39:35,159.0
2015-08-05T10:29:09,260.0
2015-08-05T10:49:57,240.0
2015-08-05T12:27:03,116.0
2015-08-05T12:49:14,203.0
2015-08-05T14:24:44,166.0
2015-08-05T14:48:17,198.0
2015-08-05T16:31:33,241.0
2015-08-05T16:50:47,177.0
2015-08-05T06:56:34,17.0
2015-08-05T06:55:39,105.0
2015-08-05T08:50:44,179.0
2015-08-06T11:30:55,153.0
2015-08-06T13:35:28,169.0
2015-08-06T15:36:22,205.0
2015-08-06T17:40:07,187.0
2015-08-06T07:43:57,226.0
2015-08-06T09:40:10,196.0
2015-08-07T10:12:22,135.0
2015-08-07T10:50:59,178.0
2015-08-07T11:01:35,137.0
