Time,TT
2015-07-08T17:45:56,9.0
2015-07-08T19:16:00,36.0
2015-07-08T20:46:07,12.0
2015-07-08T08:48:48,16.0
2015-07-09T11:18:59,7.0
2015-07-09T12:38:30,17.0
2015-07-09T14:17:58,16.0
2015-07-09T15:47:01,24.0
2015-07-09T17:17:16,28.0
2015-07-09T18:47:04,21.0
2015-07-09T20:18:56,18.0
2015-07-09T06:51:57,30.0
2015-07-09T08:20:08,16.0
2015-07-09T09:49:06,27.0
2015-07-11T10:19:43,23.0
2015-07-11T11:17:47,12.0
2015-07-11T11:51:14,12.0
2015-07-11T12:52:36,16.0
2015-07-11T13:21:09,7.0
2015-07-11T14:21:44,26.0
2015-07-11T14:49:45,15.0
2015-07-11T15:46:36,49.0
2015-07-11T16:17:14,29.0
2015-07-11T17:17:24,26.0
2015-07-11T17:47:05,16.0
2015-07-11T18:47:34,24.0
2015-07-11T19:16:05,15.0
2015-07-11T20:17:46,18.0
2015-07-11T20:46:29,29.0
2015-07-11T08:17:12,16.0
2015-07-11T08:59:54,7.0
2015-07-11T09:48:57,8.0
2015-07-13T10:48:08,30.0
2015-07-13T11:17:46,10.0
2015-07-13T12:14:40,13.0
2015-07-13T12:46:15,7.0
2015-07-13T13:44:53,8.0
2015-07-13T14:23:15,30.0
2015-07-13T15:15:37,16.0
2015-07-13T15:46:23,9.0
2015-07-13T16:49:20,92.0
2015-07-13T17:18:18,9.0
2015-07-13T18:33:05,18.0
2015-07-13T18:47:44,58.0
2015-07-13T19:59:34,7.0
2015-07-13T20:17:17,29.0
2015-07-13T21:16:39,18.0
2015-07-13T06:49:56,15.0
2015-07-13T07:48:29,15.0
2015-07-13T08:20:45,17.0
2015-07-13T09:25:17,16.0
2015-07-13T09:48:28,23.0
2015-07-14T10:47:28,8.0
2015-07-14T12:17:04,36.0
2015-07-14T13:46:38,14.0
2015-07-14T15:17:40,10.0
2015-07-14T16:46:41,49.0
2015-07-14T18:18:24,30.0
2015-07-14T20:03:14,8.0
2015-07-14T21:17:47,8.0
2015-07-14T06:17:03,13.0
2015-07-14T07:50:28,16.0
2015-07-14T09:17:20,20.0
2015-07-15T10:19:26,19.0
2015-07-15T10:47:34,8.0
2015-07-15T11:49:12,17.0
2015-07-15T12:17:45,15.0
2015-07-15T13:20:05,20.0
2015-07-15T13:47:07,22.0
2015-07-15T14:48:20,40.0
2015-07-15T15:17:55,25.0
2015-07-15T16:17:01,9.0
2015-07-15T17:20:51,27.0
2015-07-15T17:51:34,21.0
2015-07-15T19:17:26,26.0
2015-07-15T19:56:05,8.0
2015-07-15T20:45:55,30.0
2015-07-15T06:17:01,13.0
2015-07-15T07:20:08,16.0
2015-07-15T07:47:07,14.0
2015-07-15T08:53:12,80.0
2015-07-15T09:17:49,20.0
2015-07-18T10:49:24,23.0
2015-07-18T12:17:53,23.0
2015-07-18T13:46:28,18.0
2015-07-18T15:16:40,8.0
2015-07-18T16:47:20,36.0
2015-07-18T18:16:00,39.0
2015-07-18T19:47:20,14.0
2015-07-18T21:16:35,25.0
2015-07-18T09:18:40,9.0
2015-07-19T10:17:21,14.0
2015-07-19T11:17:46,12.0
2015-07-19T11:46:29,12.0
2015-07-19T12:48:09,16.0
2015-07-19T13:16:43,14.0
2015-07-19T14:18:00,12.0
2015-07-19T14:47:16,39.0
2015-07-19T15:49:02,47.0
2015-07-19T16:17:04,20.0
2015-07-19T17:18:38,12.0
2015-07-19T17:48:41,8.0
2015-07-19T18:47:06,12.0
2015-07-19T19:17:23,14.0
2015-07-19T20:17:34,25.0
2015-07-19T20:47:42,16.0
2015-07-19T08:22:08,34.0
2015-07-19T08:47:15,12.0
2015-07-19T09:48:52,18.0
2015-07-21T11:19:41,23.0
2015-07-21T12:48:15,27.0
2015-07-21T14:17:44,60.0
2015-07-21T15:48:09,84.0
2015-07-21T17:17:23,47.0
2015-07-21T18:46:56,26.0
2015-07-21T20:17:34,28.0
2015-07-21T06:51:31,14.0
2015-07-21T08:19:17,30.0
2015-07-21T09:49:54,50.0
2015-07-23T10:16:23,19.0
2015-07-23T10:47:45,22.0
2015-07-23T11:19:27,25.0
2015-07-23T11:46:48,45.0
2015-07-23T12:16:46,23.0
2015-07-23T12:50:49,8.0
2015-07-23T13:16:20,16.0
2015-07-23T13:46:24,9.0
2015-07-23T14:18:41,21.0
2015-07-23T14:48:14,7.0
2015-07-23T15:16:45,12.0
2015-07-23T15:46:48,30.0
2015-07-23T16:16:02,42.0
2015-07-23T16:47:45,20.0
2015-07-23T17:17:56,73.0
2015-07-23T17:45:58,16.0
2015-07-23T18:21:00,41.0
2015-07-23T18:46:44,22.0
2015-07-23T19:15:27,18.0
2015-07-23T19:47:59,14.0
2015-07-23T20:17:35,41.0
2015-07-23T20:53:34,42.0
2015-07-23T21:17:12,52.0
2015-07-23T06:18:18,9.0
2015-07-23T06:50:40,30.0
2015-07-23T07:18:36,19.0
2015-07-23T07:48:29,8.0
2015-07-23T08:19:35,44.0
2015-07-23T08:46:59,60.0
2015-07-23T09:18:42,30.0
2015-07-23T09:47:24,26.0
2015-07-01T22:47:16,20.0
2015-07-02T21:47:27,13.0
2015-07-02T22:17:39,22.0
2015-07-02T23:18:31,15.0
2015-07-04T22:45:53,8.0
2015-07-05T22:47:12,12.0
2015-07-06T21:47:09,18.0
2015-07-06T23:16:55,9.0
2015-07-07T22:47:00,6.0
2015-07-08T22:20:33,21.0
2015-07-09T21:47:42,26.0
2015-07-09T23:17:24,27.0
2015-07-11T21:48:06,26.0
2015-07-11T22:16:08,8.0
2015-07-11T23:15:50,18.0
2015-07-13T21:47:00,26.0
2015-07-13T22:47:22,12.0
2015-07-13T23:16:52,20.0
2015-07-14T22:47:04,15.0
2015-07-15T22:18:59,11.0
2015-07-18T22:47:19,19.0
2015-07-19T21:46:07,14.0
2015-07-19T22:16:11,16.0
2015-07-19T23:18:14,12.0
2015-07-21T21:46:47,15.0
2015-07-21T23:18:37,26.0
2015-07-23T21:47:21,18.0
2015-07-23T22:17:50,26.0
2015-07-23T22:47:11,15.0
2015-07-23T23:16:55,18.0
2015-08-03T10:46:56,59.0
2015-08-03T12:16:30,18.0
2015-08-03T13:46:20,7.0
2015-08-03T15:16:09,26.0
2015-08-03T16:52:24,23.0
2015-08-03T18:22:20,28.0
2015-08-03T19:48:25,22.0
2015-08-03T21:06:45,27.0
2015-08-03T06:16:50,11.0
2015-08-03T07:47:46,21.0
2015-08-03T09:16:20,22.0
2015-08-04T10:15:50,16.0
2015-08-04T10:46:42,30.0
2015-08-04T11:46:27,30.0
2015-08-04T12:19:22,91.0
2015-08-04T13:16:12,10.0
2015-08-04T13:47:18,45.0
2015-08-04T14:47:27,12.0
2015-08-04T15:16:50,14.0
2015-08-04T16:16:59,10.0
2015-08-04T16:46:39,26.0
2015-08-04T17:46:39,51.0
2015-08-04T18:18:21,19.0
2015-08-04T19:15:52,25.0
2015-08-04T19:46:27,20.0
2015-08-04T20:52:17,19.0
2015-08-04T21:16:34,30.0
2015-08-04T06:17:41,43.0
2015-08-04T07:16:44,8.0
2015-08-04T07:47:33,11.0
2015-08-04T08:46:18,43.0
2015-08-04T09:17:18,24.0
2015-08-06T10:16:52,57.0
2015-08-06T11:46:10,19.0
2015-08-06T13:16:38,21.0
2015-08-06T14:48:09,7.0
2015-08-06T16:17:44,22.0
2015-08-06T17:47:53,37.0
2015-08-06T19:18:25,25.0
2015-08-06T20:49:25,19.0
2015-08-06T07:15:58,21.0
2015-08-06T08:47:14,19.0
2015-08-08T10:17:54,27.0
2015-08-08T11:48:33,60.0
2015-08-08T13:20:20,45.0
2015-08-08T14:46:57,30.0
2015-08-08T16:17:44,30.0
2015-08-08T17:48:20,30.0
2015-08-08T19:17:14,16.0
2015-08-08T08:54:34,52.0
2015-08-09T10:17:29,13.0
2015-08-09T11:19:40,9.0
2015-08-09T11:46:34,21.0
2015-08-09T12:46:39,24.0
2015-08-09T13:16:24,12.0
2015-08-09T14:19:36,7.0
2015-08-09T14:47:10,30.0
2015-08-09T16:17:06,17.0
2015-08-09T17:16:53,16.0
2015-08-09T17:47:38,20.0
2015-08-09T18:47:52,43.0
2015-08-09T19:17:17,18.0
2015-08-09T20:19:17,11.0
2015-08-09T20:48:30,37.0
2015-08-09T08:26:22,8.0
2015-08-09T08:47:14,20.0
2015-08-09T09:47:50,11.0
2015-08-10T10:46:14,9.0
2015-08-10T12:16:46,28.0
2015-08-10T13:46:26,17.0
2015-08-10T15:16:08,11.0
2015-08-10T17:13:30,42.0
2015-08-10T21:19:29,65.0
2015-08-10T06:18:40,12.0
2015-08-10T07:47:52,23.0
2015-08-10T09:17:31,26.0
2015-08-14T10:16:10,18.0
2015-08-14T11:46:07,14.0
2015-08-14T13:16:15,17.0
2015-08-14T14:47:17,41.0
2015-08-14T16:17:02,9.0
2015-08-14T17:51:50,32.0
2015-08-14T19:17:10,9.0
2015-08-14T20:45:26,8.0
2015-08-14T07:15:34,14.0
2015-08-14T08:46:27,25.0
2015-08-15T10:17:22,9.0
2015-08-15T11:47:59,30.0
2015-08-15T13:18:28,22.0
2015-08-15T14:54:58,24.0
2015-08-15T16:28:57,8.0
2015-08-15T17:52:23,30.0
2015-08-15T19:17:31,13.0
2015-08-15T20:58:51,18.0
2015-08-15T08:57:18,28.0
2015-08-16T10:17:30,18.0
2015-08-16T11:48:08,17.0
2015-08-16T13:14:57,12.0
2015-08-16T14:46:38,7.0
2015-08-16T16:16:52,19.0
2015-08-16T17:47:38,26.0
2015-08-16T19:17:29,13.0
2015-08-16T20:47:36,16.0
2015-08-16T08:47:15,15.0
2015-08-17T10:44:51,20.0
2015-08-17T12:16:41,19.0
2015-08-17T13:48:01,16.0
2015-08-17T15:16:05,14.0
2015-08-17T17:04:01,20.0
2015-08-17T18:33:31,25.0
2015-08-17T19:52:16,17.0
2015-08-17T21:22:15,17.0
2015-08-17T06:18:22,14.0
2015-08-17T07:47:50,51.0
2015-08-17T09:17:18,8.0
2015-08-18T10:46:10,12.0
2015-08-18T12:18:39,35.0
2015-08-18T13:46:20,8.0
2015-08-18T15:16:49,44.0
2015-08-18T16:48:50,220.0
2015-08-18T18:22:12,34.0
2015-08-18T19:48:17,24.0
2015-08-18T21:20:14,14.0
2015-08-18T07:48:31,98.0
2015-08-18T09:18:00,50.0
2015-08-19T10:48:02,21.0
2015-08-19T12:16:29,9.0
2015-08-19T13:46:33,24.0
2015-08-19T15:16:07,26.0
2015-08-19T16:52:38,56.0
2015-08-19T18:23:39,11.0
2015-08-19T19:45:56,17.0
2015-08-19T21:16:42,19.0
2015-08-19T06:17:07,34.0
2015-08-19T07:47:37,28.0
2015-08-19T09:17:23,5.0
2015-08-21T10:16:18,16.0
2015-08-21T10:46:34,25.0
2015-08-21T11:46:11,17.0
2015-08-21T12:16:09,16.0
2015-08-21T13:15:31,26.0
2015-08-21T13:46:56,37.0
2015-08-21T14:46:42,20.0
2015-08-21T15:16:48,75.0
2015-08-21T16:16:28,73.0
2015-08-21T16:50:16,35.0
2015-08-21T17:45:38,20.0
2015-08-21T18:22:14,31.0
2015-08-21T19:15:29,14.0
2015-08-21T19:46:13,9.0
2015-08-21T20:47:46,9.0
2015-08-21T21:16:32,18.0
2015-08-21T06:16:43,8.0
2015-08-21T07:15:39,15.0
2015-08-21T07:49:01,30.0
2015-08-21T08:46:39,23.0
2015-08-21T09:17:15,7.0
2015-08-23T10:47:26,16.0
2015-08-23T12:18:18,48.0
2015-08-23T13:46:32,14.0
2015-08-23T15:16:44,10.0
2015-08-23T16:46:56,9.0
2015-08-23T18:14:25,20.0
2015-08-23T19:45:48,13.0
2015-08-23T21:16:25,21.0
2015-08-23T09:18:56,23.0
2015-08-25T11:17:41,13.0
2015-08-25T12:46:22,18.0
2015-08-25T14:19:54,26.0
2015-08-25T15:53:06,171.0
2015-08-25T17:18:26,18.0
2015-08-25T18:49:53,72.0
2015-08-25T20:17:45,31.0
2015-08-25T06:52:52,45.0
2015-08-25T08:18:48,19.0
2015-08-25T09:48:53,15.0
2015-08-26T10:17:31,14.0
2015-08-26T11:48:34,56.0
2015-08-26T13:18:26,19.0
2015-08-26T17:45:40,29.0
2015-08-26T19:16:28,24.0
2015-08-26T20:50:00,44.0
2015-08-26T07:17:02,14.0
2015-08-26T08:49:37,30.0
2015-08-27T10:47:34,14.0
2015-08-27T12:16:55,30.0
2015-08-27T13:47:26,68.0
2015-08-27T15:16:25,20.0
2015-08-27T16:50:34,42.0
2015-08-27T18:20:37,60.0
2015-08-27T19:46:37,22.0
2015-08-27T21:17:57,9.0
2015-08-27T06:16:43,14.0
2015-08-27T07:48:46,14.0
2015-08-27T09:18:57,12.0
2015-08-28T10:17:47,30.0
2015-08-28T10:46:08,16.0
2015-08-28T11:46:10,8.0
2015-08-28T12:19:22,91.0
2015-08-28T13:16:18,11.0
2015-08-28T13:47:34,26.0
2015-08-28T14:47:08,44.0
2015-08-28T15:15:46,8.0
2015-08-28T16:22:57,9.0
2015-08-28T16:48:20,15.0
2015-08-28T17:51:12,15.0
2015-08-28T18:19:59,7.0
2015-08-28T19:21:04,16.0
2015-08-28T19:48:07,11.0
2015-08-28T20:49:12,9.0
2015-08-28T21:16:44,10.0
2015-08-28T06:16:41,16.0
2015-08-28T07:15:32,15.0
2015-08-28T07:48:10,57.0
2015-08-28T08:45:24,7.0
2015-08-28T09:17:12,7.0
2015-08-03T22:32:53,8.0
2015-08-04T22:17:44,30.0
2015-08-04T22:47:14,10.0
2015-08-06T22:17:39,18.0
2015-08-09T21:48:27,18.0
2015-08-09T22:17:58,30.0
2015-08-09T23:16:56,10.0
2015-08-10T23:04:46,22.0
2015-08-14T22:20:31,12.0
2015-08-15T22:21:42,8.0
2015-08-16T22:15:57,14.0
2015-08-17T22:50:02,16.0
2015-08-18T22:51:14,8.0
2015-08-19T22:42:01,23.0
2015-08-21T22:18:57,12.0
2015-08-21T22:47:12,18.0
2015-08-23T22:46:49,30.0
2015-08-25T21:48:57,27.0
2015-08-25T23:16:59,11.0
2015-08-26T22:23:01,9.0
2015-08-27T22:47:21,18.0
2015-08-28T22:17:46,15.0
2015-08-28T22:47:23,19.0
2015-09-01T10:46:08,8.0
2015-09-01T12:18:07,30.0
2015-09-01T13:46:45,13.0
2015-09-01T15:18:04,23.0
2015-09-01T16:53:34,18.0
2015-09-01T18:33:28,18.0
2015-09-01T19:50:01,7.0
2015-09-01T21:18:16,19.0
2015-09-01T06:18:18,86.0
2015-09-01T07:49:22,97.0
2015-09-01T09:18:05,37.0
2015-09-02T10:19:11,30.0
2015-09-02T10:48:59,8.0
2015-09-02T11:49:41,18.0
2015-09-02T12:17:38,16.0
2015-09-02T13:17:54,10.0
2015-09-02T13:46:50,23.0
2015-09-02T14:46:38,8.0
2015-09-02T15:16:58,17.0
2015-09-02T16:16:38,70.0
2015-09-02T16:48:04,26.0
2015-09-02T17:45:33,17.0
2015-09-02T18:17:42,16.0
2015-09-02T19:14:17,21.0
2015-09-02T19:46:03,9.0
2015-09-02T20:50:10,16.0
2015-09-02T21:16:19,13.0
2015-09-02T06:16:39,8.0
2015-09-02T07:20:07,16.0
2015-09-02T07:46:58,65.0
2015-09-02T08:50:36,8.0
2015-09-02T09:15:49,8.0
2015-09-03T10:46:26,22.0
2015-09-03T12:18:26,13.0
2015-09-03T13:46:35,18.0
2015-09-03T15:17:40,7.0
2015-09-03T16:48:25,15.0
2015-09-03T18:21:48,10.0
2015-09-03T19:48:16,24.0
2015-09-03T21:16:39,10.0
2015-09-03T06:16:49,9.0
2015-09-03T07:46:36,18.0
2015-09-03T09:19:01,11.0
2015-09-04T10:46:47,29.0
2015-09-04T12:17:53,9.0
2015-09-04T13:47:26,47.0
2015-09-04T15:17:44,18.0
2015-09-04T16:47:52,18.0
2015-09-04T18:19:38,7.0
2015-09-04T19:48:47,27.0
2015-09-04T21:16:31,20.0
2015-09-04T06:16:47,16.0
2015-09-04T07:47:33,26.0
2015-09-04T09:17:19,8.0
2015-09-07T10:19:02,9.0
2015-09-07T11:47:43,8.0
2015-09-07T13:17:52,16.0
2015-09-07T14:47:13,25.0
2015-09-07T16:17:31,30.0
2015-09-07T17:47:07,16.0
2015-09-07T19:17:37,19.0
2015-09-07T20:47:39,13.0
2015-09-07T08:41:06,17.0
2015-09-08T11:21:14,30.0
2015-09-08T12:46:31,9.0
2015-09-08T14:16:50,16.0
2015-09-08T15:48:48,57.0
2015-09-08T17:20:25,8.0
2015-09-08T18:56:12,16.0
2015-09-08T06:51:42,9.0
2015-09-08T08:20:29,42.0
2015-09-08T09:50:17,39.0
2015-09-10T10:22:23,17.0
2015-09-10T11:46:01,8.0
2015-09-10T13:15:11,17.0
2015-09-10T14:46:31,8.0
2015-09-10T16:23:04,13.0
2015-09-10T17:50:55,8.0
2015-09-10T19:17:28,11.0
2015-09-10T20:45:47,11.0
2015-09-10T07:17:29,27.0
2015-09-10T08:54:09,30.0
2015-09-11T10:47:32,9.0
2015-09-11T12:16:45,31.0
2015-09-11T13:46:26,8.0
2015-09-11T15:16:59,32.0
2015-09-11T16:51:18,37.0
2015-09-11T18:19:34,8.0
2015-09-11T19:50:13,15.0
2015-09-11T21:18:20,12.0
2015-09-11T06:15:31,13.0
2015-09-11T07:47:00,77.0
2015-09-11T09:16:04,9.0
2015-09-12T10:18:53,8.0
2015-09-12T11:47:39,8.0
2015-09-12T13:18:01,9.0
2015-09-12T14:48:07,16.0
2015-09-12T16:17:02,9.0
2015-09-12T17:47:01,8.0
2015-09-12T19:17:32,8.0
2015-09-12T20:46:29,22.0
2015-09-13T10:49:02,8.0
2015-09-13T12:18:11,23.0
2015-09-13T13:48:33,41.0
2015-09-13T15:17:05,30.0
2015-09-13T16:46:48,16.0
2015-09-13T18:15:32,8.0
2015-09-13T19:47:19,8.0
2015-09-13T21:17:36,8.0
2015-09-13T09:18:22,28.0
2015-09-14T10:46:11,15.0
2015-09-14T12:18:15,26.0
2015-09-14T13:46:47,17.0
2015-09-14T15:16:53,51.0
2015-09-14T16:48:13,128.0
2015-09-14T18:23:40,15.0
2015-09-14T19:46:00,8.0
2015-09-14T21:16:05,9.0
2015-09-14T06:17:15,11.0
2015-09-14T07:49:14,121.0
2015-09-14T09:18:46,6.0
2015-09-15T11:17:31,5.0
2015-09-15T12:48:08,27.0
2015-09-15T14:16:31,9.0
2015-09-15T15:47:21,148.0
2015-09-15T17:19:13,30.0
2015-09-15T18:54:20,15.0
2015-09-15T06:51:39,20.0
2015-09-15T08:21:53,134.0
2015-09-15T09:47:29,18.0
2015-09-17T10:48:13,14.0
2015-09-17T11:16:47,23.0
2015-09-17T12:17:40,16.0
2015-09-17T12:46:48,24.0
2015-09-17T13:48:31,44.0
2015-09-17T14:16:34,19.0
2015-09-17T15:17:17,70.0
2015-09-17T15:49:33,61.0
2015-09-17T16:49:29,51.0
2015-09-17T17:20:59,116.0
2015-09-17T18:18:14,21.0
2015-09-17T18:47:43,30.0
2015-09-17T19:46:19,11.0
2015-09-17T20:16:48,15.0
2015-09-17T21:16:32,30.0
2015-09-17T06:16:42,6.0
2015-09-17T06:51:39,20.0
2015-09-17T07:46:28,24.0
2015-09-17T08:18:29,44.0
2015-09-17T09:18:03,36.0
2015-09-17T09:49:01,10.0
2015-09-18T10:18:37,52.0
2015-09-18T11:46:40,23.0
2015-09-18T13:17:49,9.0
2015-09-18T14:48:12,23.0
2015-09-18T16:17:11,23.0
2015-09-18T17:45:47,41.0
2015-09-18T19:15:28,13.0
2015-09-18T20:55:17,16.0
2015-09-18T07:17:00,12.0
2015-09-18T08:51:36,40.0
2015-09-19T10:45:54,15.0
2015-09-19T12:21:07,26.0
2015-09-19T13:46:28,17.0
2015-09-19T15:15:26,23.0
2015-09-19T16:47:09,22.0
2015-09-19T18:15:45,14.0
2015-09-19T19:47:25,9.0
2015-09-19T21:17:53,23.0
2015-09-19T09:19:19,24.0
2015-09-22T10:46:49,55.0
2015-09-22T12:17:48,20.0
2015-09-22T13:48:37,41.0
2015-09-22T15:18:13,37.0
2015-09-22T16:47:48,16.0
2015-09-22T18:22:08,25.0
2015-09-22T19:48:41,33.0
2015-09-22T21:18:14,15.0
2015-09-22T06:16:43,15.0
2015-09-22T07:45:48,34.0
2015-09-22T09:17:17,15.0
2015-09-24T10:17:33,11.0
2015-09-24T11:48:02,30.0
2015-09-24T13:17:13,19.0
2015-09-24T14:46:47,15.0
2015-09-24T16:15:09,15.0
2015-09-24T17:47:16,10.0
2015-09-24T19:14:12,24.0
2015-09-24T20:47:55,25.0
2015-09-24T07:17:36,20.0
2015-09-24T08:50:37,107.0
2015-09-25T10:46:37,22.0
2015-09-25T11:17:41,16.0
2015-09-25T12:18:00,12.0
2015-09-25T12:46:53,30.0
2015-09-25T13:47:57,8.0
2015-09-25T14:17:00,11.0
2015-09-25T15:17:41,15.0
2015-09-25T15:53:04,50.0
2015-09-25T16:48:37,55.0
2015-09-25T17:23:22,74.0
2015-09-25T18:24:27,60.0
2015-09-25T18:46:58,12.0
2015-09-25T19:46:02,10.0
2015-09-25T20:20:32,7.0
2015-09-25T21:35:05,7.0
2015-09-25T06:16:41,8.0
2015-09-25T06:47:25,20.0
2015-09-25T07:49:27,30.0
2015-09-25T08:17:31,13.0
2015-09-25T09:18:47,7.0
2015-09-25T09:49:02,13.0
2015-09-01T22:48:52,24.0
2015-09-02T22:20:15,8.0
2015-09-02T22:48:09,28.0
2015-09-03T22:45:58,14.0
2015-09-04T22:45:55,15.0
2015-09-07T22:17:24,17.0
2015-09-10T22:17:29,15.0
2015-09-11T22:47:18,14.0
2015-09-12T22:15:56,14.0
2015-09-13T22:47:12,8.0
2015-09-14T22:47:08,17.0
2015-09-17T21:46:42,9.0
2015-09-17T22:47:22,30.0
2015-09-17T23:16:54,17.0
2015-09-18T22:17:53,18.0
2015-09-19T22:47:11,10.0
2015-09-22T22:47:45,30.0
2015-09-24T22:16:06,9.0
2015-09-25T21:52:29,14.0
2015-09-25T22:51:23,18.0
2015-09-25T23:18:51,28.0
