Time,TT
2015-08-24T17:06:17,66.0
2015-08-24T19:16:51,136.0
2015-08-24T21:07:46,60.0
2015-08-24T23:07:35,61.0
2015-08-24T08:35:21,83.0
2015-08-24T10:42:01,77.0
2015-08-26T11:15:47,60.0
2015-08-26T13:23:07,74.0
2015-08-26T15:19:43,102.0
2015-08-26T17:42:33,54.0
2015-08-26T19:51:59,75.0
2015-08-26T07:12:54,140.0
2015-08-26T09:22:45,73.0
2015-08-27T11:18:10,89.0
2015-08-27T13:21:54,67.0
2015-08-27T15:30:54,59.0
2015-08-27T18:01:15,167.0
2015-08-27T19:53:38,121.0
2015-08-27T07:09:22,67.0
2015-08-27T09:17:16,94.0
2015-07-01T12:17:52,73.0
2015-07-01T14:19:52,60.0
2015-07-01T14:42:09,63.0
2015-07-01T16:21:18,30.0
2015-07-01T16:43:49,68.0
2015-07-01T17:02:22,94.0
2015-07-01T18:39:31,58.0
2015-07-01T18:58:53,52.0
2015-07-01T19:21:50,60.0
2015-07-01T20:42:56,64.0
2015-07-01T21:09:42,63.0
2015-07-01T22:39:47,58.0
2015-07-01T23:08:19,30.0
2015-07-01T08:12:51,114.0
2015-07-01T08:47:27,60.0
2015-07-01T10:19:42,81.0
2015-07-01T10:47:56,78.0
2015-07-02T12:21:50,67.0
2015-07-02T12:38:15,60.0
2015-07-02T14:17:37,30.0
2015-07-02T14:46:04,70.0
2015-07-02T16:28:33,92.0
2015-07-02T17:28:48,77.0
2015-07-02T19:24:42,60.0
2015-07-02T21:11:52,61.0
2015-07-02T22:39:58,18.0
2015-07-02T23:07:47,76.0
2015-07-02T08:12:15,75.0
2015-07-02T08:35:17,40.0
2015-07-02T10:19:24,89.0
2015-07-02T10:36:47,61.0
2015-07-03T11:16:53,60.0
2015-07-03T11:59:25,89.0
2015-07-03T13:15:55,60.0
2015-07-03T14:03:06,72.0
2015-07-03T15:21:09,69.0
2015-07-03T15:56:08,62.0
2015-07-03T17:31:28,107.0
2015-07-03T16:57:43,62.0
2015-07-03T18:21:26,124.0
2015-07-03T19:16:58,74.0
2015-07-03T21:12:06,84.0
2015-07-03T23:07:31,49.0
2015-07-03T07:05:07,61.0
2015-07-03T07:51:30,119.0
2015-07-03T09:16:56,70.0
2015-07-03T10:00:50,131.0
2015-07-04T11:01:51,60.0
2015-07-04T12:57:26,44.0
2015-07-04T14:00:05,18.0
2015-07-04T15:12:30,44.0
2015-07-04T16:03:23,60.0
2015-07-04T17:02:32,100.0
2015-07-04T17:56:32,34.0
2015-07-04T19:02:04,49.0
2015-07-04T20:09:38,49.0
2015-07-04T22:05:06,46.0
2015-07-04T07:13:32,53.0
2015-07-04T07:56:35,60.0
2015-07-04T08:57:13,52.0
2015-07-04T09:54:30,73.0
2015-07-06T11:41:24,52.0
2015-07-06T12:00:47,62.0
2015-07-06T13:42:12,86.0
2015-07-06T14:01:25,21.0
2015-07-06T15:37:14,60.0
2015-07-06T16:01:33,31.0
2015-07-06T18:00:27,56.0
2015-07-06T18:21:22,104.0
2015-07-06T20:11:39,31.0
2015-07-06T22:14:45,59.0
2015-07-06T07:27:28,90.0
2015-07-06T07:51:26,64.0
2015-07-06T09:41:17,45.0
2015-07-06T10:00:24,48.0
2015-07-07T12:15:51,95.0
2015-07-07T14:22:57,77.0
2015-07-07T16:46:56,64.0
2015-07-07T19:06:07,49.0
2015-07-07T00:05:29,53.0
2015-07-07T08:14:13,102.0
2015-07-07T10:15:55,60.0
2015-07-08T12:16:10,22.0
2015-07-08T14:21:10,48.0
2015-07-08T16:45:26,85.0
2015-07-08T19:07:49,57.0
2015-07-08T08:13:37,56.0
2015-07-08T10:19:37,54.0
2015-07-09T12:20:59,56.0
2015-07-09T14:19:11,30.0
2015-07-09T16:36:33,60.0
2015-07-09T16:52:59,136.0
2015-07-09T18:59:02,75.0
2015-07-09T19:09:47,58.0
2015-07-09T20:39:19,84.0
2015-07-09T22:43:05,85.0
2015-07-09T08:12:50,43.0
2015-07-09T10:19:39,60.0
2015-07-10T11:05:43,95.0
2015-07-10T11:18:36,32.0
2015-07-10T12:39:21,77.0
2015-07-10T12:58:05,81.0
2015-07-10T13:19:33,77.0
2015-07-10T14:41:05,67.0
2015-07-10T15:04:55,53.0
2015-07-10T15:16:42,45.0
2015-07-10T17:09:51,72.0
2015-07-10T17:25:27,107.0
2015-07-10T17:46:27,52.0
2015-07-10T19:21:01,66.0
2015-07-10T19:34:51,60.0
2015-07-10T19:51:28,42.0
2015-07-10T21:04:52,60.0
2015-07-10T21:42:13,89.0
2015-07-10T23:14:38,60.0
2015-07-10T23:41:06,50.0
2015-07-10T06:45:17,60.0
2015-07-10T07:07:54,51.0
2015-07-10T08:34:59,86.0
2015-07-10T08:53:08,90.0
2015-07-10T09:19:57,73.0
2015-07-10T10:40:09,51.0
2015-07-11T11:09:14,74.0
2015-07-11T11:34:38,64.0
2015-07-11T12:56:54,81.0
2015-07-11T13:28:15,75.0
2015-07-11T15:00:56,55.0
2015-07-11T15:36:39,80.0
2015-07-11T17:01:15,61.0
2015-07-11T17:28:04,77.0
2015-07-11T19:06:08,51.0
2015-07-11T19:24:35,107.0
2015-07-11T21:05:33,60.0
2015-07-11T23:14:38,57.0
2015-07-11T07:17:00,53.0
2015-07-11T08:57:40,71.0
2015-07-11T09:29:37,70.0
2015-07-12T10:58:49,65.0
2015-07-12T11:30:42,84.0
2015-07-12T11:39:20,60.0
2015-07-12T12:09:13,75.0
2015-07-12T12:58:00,63.0
2015-07-12T13:28:12,93.0
2015-07-12T13:42:12,101.0
2015-07-12T14:09:38,102.0
2015-07-12T15:00:14,30.0
2015-07-12T15:25:24,32.0
2015-07-12T15:42:02,79.0
2015-07-12T16:12:42,39.0
2015-07-12T17:00:06,73.0
2015-07-12T17:26:09,65.0
2015-07-12T17:41:59,60.0
2015-07-12T18:08:14,67.0
2015-07-12T19:01:17,30.0
2015-07-12T19:34:02,19.0
2015-07-12T19:38:03,83.0
2015-07-12T20:04:17,37.0
2015-07-12T21:07:48,54.0
2015-07-12T21:39:47,63.0
2015-07-12T22:06:35,60.0
2015-07-12T23:06:15,49.0
2015-07-12T23:33:10,54.0
2015-07-12T07:14:10,61.0
2015-07-12T07:37:15,66.0
2015-07-12T07:51:52,60.0
2015-07-12T08:57:14,44.0
2015-07-12T09:23:22,60.0
2015-07-12T09:39:25,54.0
2015-07-12T10:04:55,64.0
2015-07-13T11:08:19,82.0
2015-07-13T11:15:55,60.0
2015-07-13T13:03:06,75.0
2015-07-13T13:21:51,51.0
2015-07-13T15:00:28,107.0
2015-07-13T15:18:24,39.0
2015-07-13T17:24:25,56.0
2015-07-13T17:41:02,63.0
2015-07-13T19:34:47,60.0
2015-07-13T21:37:05,28.0
2015-07-13T23:35:39,68.0
2015-07-13T00:00:59,48.0
2015-07-13T06:46:56,39.0
2015-07-13T07:11:08,60.0
2015-07-13T08:56:08,61.0
2015-07-13T09:23:23,49.0
2015-07-14T12:44:29,97.0
2015-07-14T14:31:53,61.0
2015-07-14T16:49:15,28.0
2015-07-14T19:10:32,28.0
2015-07-14T08:19:58,97.0
2015-07-14T10:34:16,91.0
2015-07-15T11:40:39,90.0
2015-07-15T13:50:52,68.0
2015-07-15T15:49:50,87.0
2015-07-15T18:34:35,90.0
2015-07-15T20:24:54,55.0
2015-07-15T22:08:33,49.0
2015-07-15T07:28:17,76.0
2015-07-15T09:44:51,59.0
2015-07-16T12:25:45,96.0
2015-07-16T14:25:54,95.0
2015-07-16T16:43:53,88.0
2015-07-16T19:25:34,62.0
2015-07-16T00:04:41,62.0
2015-07-16T08:26:20,53.0
2015-07-16T10:26:28,50.0
2015-07-17T11:45:55,65.0
2015-07-17T12:25:08,54.0
2015-07-17T12:43:40,40.0
2015-07-17T13:41:58,74.0
2015-07-17T14:27:02,60.0
2015-07-17T14:38:42,54.0
2015-07-17T15:43:19,73.0
2015-07-17T16:41:54,70.0
2015-07-17T17:04:49,125.0
2015-07-17T18:02:24,48.0
2015-07-17T18:59:43,110.0
2015-07-17T19:13:29,90.0
2015-07-17T20:10:18,30.0
2015-07-17T21:09:19,93.0
2015-07-17T22:20:01,23.0
2015-07-17T23:13:36,60.0
2015-07-17T07:35:13,60.0
2015-07-17T08:15:54,89.0
2015-07-17T08:38:03,102.0
2015-07-17T09:45:21,92.0
2015-07-17T10:22:11,72.0
2015-07-17T10:46:09,77.0
2015-07-18T11:30:54,63.0
2015-07-18T11:43:37,44.0
2015-07-18T12:00:35,25.0
2015-07-18T13:33:29,52.0
2015-07-18T13:47:05,71.0
2015-07-18T14:03:46,63.0
2015-07-18T15:27:02,81.0
2015-07-18T15:47:38,59.0
2015-07-18T16:05:29,80.0
2015-07-18T17:28:32,51.0
2015-07-18T17:40:57,71.0
2015-07-18T18:03:27,27.0
2015-07-18T19:40:48,61.0
2015-07-18T19:41:55,36.0
2015-07-18T20:16:10,51.0
2015-07-18T21:12:04,30.0
2015-07-18T21:38:37,58.0
2015-07-18T22:17:28,45.0
2015-07-18T23:05:39,84.0
2015-07-18T23:37:58,49.0
2015-07-18T00:07:12,62.0
2015-07-18T07:37:13,53.0
2015-07-18T07:56:32,60.0
2015-07-18T09:20:46,75.0
2015-07-18T09:38:45,63.0
2015-07-18T10:02:20,53.0
2015-07-19T10:43:02,87.0
2015-07-19T10:57:52,65.0
2015-07-19T12:04:20,88.0
2015-07-19T12:49:13,86.0
2015-07-19T12:57:58,76.0
2015-07-19T14:03:22,107.0
2015-07-19T14:40:55,60.0
2015-07-19T15:01:36,69.0
2015-07-19T16:02:01,23.0
2015-07-19T16:43:39,54.0
2015-07-19T16:59:47,60.0
2015-07-19T18:05:11,87.0
2015-07-19T18:40:47,60.0
2015-07-19T19:00:52,37.0
2015-07-19T20:08:20,63.0
2015-07-19T20:37:06,67.0
2015-07-19T22:07:49,19.0
2015-07-19T22:34:37,53.0
2015-07-19T00:06:50,25.0
2015-07-19T06:57:59,30.0
2015-07-19T07:13:56,30.0
2015-07-19T07:53:56,60.0
2015-07-19T08:38:13,55.0
2015-07-19T09:00:49,76.0
2015-07-19T09:59:16,30.0
2015-07-20T11:09:36,78.0
2015-07-20T11:14:43,53.0
2015-07-20T12:28:43,45.0
2015-07-20T13:03:05,82.0
2015-07-20T13:15:48,76.0
2015-07-20T14:30:30,98.0
2015-07-20T14:59:23,96.0
2015-07-20T15:19:00,52.0
2015-07-20T16:39:25,52.0
2015-07-20T17:18:28,70.0
2015-07-20T17:51:20,94.0
2015-07-20T18:58:48,63.0
2015-07-20T19:34:50,60.0
2015-07-20T19:54:04,73.0
2015-07-20T21:38:42,58.0
2015-07-20T23:35:51,73.0
2015-07-20T06:43:39,35.0
2015-07-20T07:05:15,61.0
2015-07-20T08:17:31,63.0
2015-07-20T08:55:43,73.0
2015-07-20T09:16:44,109.0
2015-07-20T10:20:01,63.0
2015-07-21T12:40:43,60.0
2015-07-21T14:39:30,30.0
2015-07-21T17:00:13,60.0
2015-07-21T19:21:03,59.0
2015-07-21T21:08:49,70.0
2015-07-21T23:09:20,49.0
2015-07-21T08:36:25,119.0
2015-07-21T10:40:34,60.0
2015-07-22T11:40:34,73.0
2015-07-22T12:22:25,42.0
2015-07-22T12:41:49,62.0
2015-07-22T13:37:26,47.0
2015-07-22T14:25:52,62.0
2015-07-22T14:36:59,66.0
2015-07-22T15:49:35,39.0
2015-07-22T17:00:01,86.0
2015-07-22T17:06:25,107.0
2015-07-22T18:00:28,111.0
2015-07-22T19:21:01,63.0
2015-07-22T19:21:18,60.0
2015-07-22T20:09:34,52.0
2015-07-22T21:19:43,58.0
2015-07-22T22:04:44,60.0
2015-07-22T23:09:49,16.0
2015-07-22T07:30:26,60.0
2015-07-22T08:17:25,55.0
2015-07-22T08:37:57,101.0
2015-07-22T09:44:03,46.0
2015-07-22T10:19:48,52.0
2015-07-22T10:39:51,40.0
2015-07-23T00:04:17,46.0
2015-07-24T11:22:57,81.0
2015-07-24T12:18:30,48.0
2015-07-24T13:25:01,76.0
2015-07-24T14:19:33,67.0
2015-07-24T16:45:04,38.0
2015-07-24T19:08:30,81.0
2015-07-24T07:06:20,74.0
2015-07-24T08:16:20,53.0
2015-07-24T10:19:42,58.0
2015-07-25T11:21:52,61.0
2015-07-25T13:34:28,90.0
2015-07-25T15:29:33,56.0
2015-07-25T17:27:02,56.0
2015-07-25T19:32:01,68.0
2015-07-25T21:12:35,53.0
2015-07-25T23:08:31,60.0
2015-07-25T09:22:09,90.0
2015-08-01T11:24:42,56.0
2015-08-01T11:59:42,47.0
2015-08-01T12:36:08,69.0
2015-08-01T13:36:01,60.0
2015-08-01T14:04:43,60.0
2015-08-01T14:30:45,61.0
2015-08-01T15:26:01,56.0
2015-08-01T16:09:22,100.0
2015-08-01T16:21:56,64.0
2015-08-01T17:29:54,64.0
2015-08-01T17:59:42,46.0
2015-08-01T18:23:10,83.0
2015-08-01T19:29:58,58.0
2015-08-01T20:05:46,60.0
2015-08-01T21:16:52,77.0
2015-08-01T22:06:41,60.0
2015-08-01T23:14:38,59.0
2015-08-01T06:31:53,31.0
2015-08-01T07:56:07,51.0
2015-08-01T08:17:16,49.0
2015-08-01T09:21:33,62.0
2015-08-01T10:02:08,30.0
2015-08-01T10:20:51,61.0
2015-08-02T11:22:57,77.0
2015-08-02T13:24:22,79.0
2015-08-02T15:23:14,90.0
2015-08-02T17:22:51,60.0
2015-08-02T19:20:47,65.0
2015-08-02T21:07:42,60.0
2015-08-02T23:05:40,60.0
2015-08-02T09:19:40,60.0
2015-08-03T11:38:20,44.0
2015-08-03T11:58:01,85.0
2015-08-03T13:42:19,38.0
2015-08-03T14:00:18,60.0
2015-08-03T15:43:20,66.0
2015-08-03T15:57:09,27.0
2015-08-03T18:02:49,47.0
2015-08-03T18:22:33,115.0
2015-08-03T20:15:46,65.0
2015-08-03T22:07:41,60.0
2015-08-03T07:27:35,67.0
2015-08-03T07:53:05,79.0
2015-08-03T09:39:37,60.0
2015-08-03T09:59:10,30.0
2015-08-04T12:26:12,66.0
2015-08-04T12:39:04,68.0
2015-08-04T14:17:40,55.0
2015-08-04T14:39:36,96.0
2015-08-04T16:25:12,30.0
2015-08-04T16:42:35,50.0
2015-08-04T17:08:43,59.0
2015-08-04T18:01:36,35.0
2015-08-04T18:59:12,72.0
2015-08-04T19:21:23,32.0
2015-08-04T20:19:59,18.0
2015-08-04T21:11:36,26.0
2015-08-04T22:37:59,44.0
2015-08-04T23:07:00,76.0
2015-08-04T00:03:15,57.0
2015-08-04T08:14:23,60.0
2015-08-04T08:39:27,58.0
2015-08-04T10:19:33,49.0
2015-08-04T10:37:22,49.0
2015-08-05T11:00:44,60.0
2015-08-05T11:39:48,52.0
2015-08-05T12:24:25,64.0
2015-08-05T13:00:53,58.0
2015-08-05T13:49:14,73.0
2015-08-05T14:18:37,50.0
2015-08-05T14:59:40,53.0
2015-08-05T15:45:54,60.0
2015-08-05T16:48:51,60.0
2015-08-05T17:25:30,91.0
2015-08-05T19:08:27,90.0
2015-08-05T19:44:27,59.0
2015-08-05T21:40:47,63.0
2015-08-05T22:05:45,60.0
2015-08-05T23:38:26,47.0
2015-08-05T23:58:39,21.0
2015-08-05T06:47:40,61.0
2015-08-05T07:32:11,86.0
2015-08-05T08:13:11,45.0
2015-08-05T08:59:12,85.0
2015-08-05T09:45:49,64.0
2015-08-05T10:23:05,93.0
2015-08-07T11:01:51,77.0
2015-08-07T11:18:21,80.0
2015-08-07T12:58:22,97.0
2015-08-07T13:18:18,83.0
2015-08-07T14:58:42,119.0
2015-08-07T15:23:50,46.0
2015-08-07T17:27:29,96.0
2015-08-07T17:36:54,54.0
2015-08-07T19:30:42,95.0
2015-08-07T19:49:42,59.0
2015-08-07T21:48:19,105.0
2015-08-07T23:38:20,50.0
2015-08-07T06:45:18,60.0
2015-08-07T07:09:22,80.0
2015-08-07T08:53:14,69.0
2015-08-07T09:18:30,110.0
2015-08-09T10:43:10,80.0
2015-08-09T12:16:09,6.0
2015-08-09T12:39:42,57.0
2015-08-09T14:06:58,1.0
2015-08-09T14:37:11,79.0
2015-08-09T16:02:11,40.0
2015-08-09T16:38:15,99.0
2015-08-09T18:03:01,64.0
2015-08-09T18:37:50,68.0
2015-08-09T20:09:37,41.0
2015-08-09T20:36:58,74.0
2015-08-09T22:07:13,93.0
2015-08-09T22:35:19,47.0
2015-08-09T06:57:00,66.0
2015-08-09T07:59:33,71.0
2015-08-09T08:36:27,60.0
2015-08-09T10:05:44,60.0
2015-08-10T12:24:58,53.0
2015-08-10T14:22:08,60.0
2015-08-10T16:52:48,116.0
2015-08-10T19:06:57,70.0
2015-08-10T00:04:22,60.0
2015-08-10T08:13:22,48.0
2015-08-10T10:21:22,55.0
2015-08-11T11:37:18,46.0
2015-08-11T12:24:53,60.0
2015-08-11T12:37:10,77.0
2015-08-11T13:40:52,60.0
2015-08-11T14:19:29,88.0
2015-08-11T14:48:09,64.0
2015-08-11T15:44:16,84.0
2015-08-11T16:21:28,82.0
2015-08-11T16:48:49,65.0
2015-08-11T16:57:26,63.0
2015-08-11T18:01:48,78.0
2015-08-11T18:52:55,117.0
2015-08-11T19:10:45,107.0
2015-08-11T19:12:58,60.0
2015-08-11T20:10:57,77.0
2015-08-11T20:50:49,65.0
2015-08-11T21:11:42,60.0
2015-08-11T22:08:02,81.0
2015-08-11T22:40:52,68.0
2015-08-11T23:10:37,56.0
2015-08-11T07:30:23,60.0
2015-08-11T08:13:57,94.0
2015-08-11T08:34:44,97.0
2015-08-11T09:43:56,72.0
2015-08-11T10:18:24,99.0
2015-08-11T10:37:50,60.0
2015-08-12T18:04:24,16.0
2015-08-12T20:11:34,45.0
2015-08-12T22:06:35,61.0
2015-08-12T00:03:29,233.0
2015-08-13T11:05:28,78.0
2015-08-13T11:15:50,106.0
2015-08-13T11:38:13,76.0
2015-08-13T11:59:12,88.0
2015-08-13T12:40:47,70.0
2015-08-13T13:13:25,81.0
2015-08-13T13:15:54,55.0
2015-08-13T13:39:49,56.0
2015-08-13T13:59:48,58.0
2015-08-13T14:38:32,97.0
2015-08-13T15:22:16,80.0
2015-08-13T15:24:40,30.0
2015-08-13T15:39:39,54.0
2015-08-13T17:01:52,121.0
2015-08-13T17:37:46,116.0
2015-08-13T17:46:05,151.0
2015-08-13T18:07:51,92.0
2015-08-13T18:28:47,95.0
2015-08-13T19:17:56,71.0
2015-08-13T19:33:14,84.0
2015-08-13T19:48:05,83.0
2015-08-13T20:14:32,50.0
2015-08-13T21:07:52,20.0
2015-08-13T21:39:44,58.0
2015-08-13T22:05:25,44.0
2015-08-13T23:06:33,57.0
2015-08-13T23:36:51,61.0
2015-08-13T06:45:26,60.0
2015-08-13T07:07:47,104.0
2015-08-13T07:30:51,50.0
2015-08-13T07:51:26,64.0
2015-08-13T08:35:10,56.0
2015-08-13T08:52:43,66.0
2015-08-13T09:18:20,107.0
2015-08-13T09:42:29,51.0
2015-08-13T10:00:29,58.0
2015-08-13T10:38:35,53.0
2015-08-14T12:19:41,57.0
2015-08-14T14:18:47,60.0
2015-08-14T16:40:49,60.0
2015-08-14T18:56:26,37.0
2015-08-14T00:02:13,53.0
2015-08-14T08:12:18,94.0
2015-08-14T10:18:41,85.0
2015-08-15T12:02:15,120.0
2015-08-15T12:02:58,87.0
2015-08-15T13:42:05,70.0
2015-08-15T14:04:34,99.0
2015-08-15T15:41:45,54.0
2015-08-15T16:09:53,57.0
2015-08-15T17:43:09,30.0
2015-08-15T18:06:30,29.0
2015-08-15T19:36:03,63.0
2015-08-15T20:13:30,60.0
2015-08-15T21:35:02,50.0
2015-08-15T22:13:19,89.0
2015-08-15T23:36:15,91.0
2015-08-15T07:35:06,48.0
2015-08-15T07:57:18,30.0
2015-08-15T09:38:01,82.0
2015-08-15T09:57:00,30.0
2015-08-16T11:02:27,44.0
2015-08-16T11:41:53,63.0
2015-08-16T12:13:48,60.0
2015-08-16T13:05:56,65.0
2015-08-16T13:43:19,60.0
2015-08-16T14:09:55,47.0
2015-08-16T15:01:46,52.0
2015-08-16T15:46:46,83.0
2015-08-16T16:06:59,87.0
2015-08-16T16:58:43,56.0
2015-08-16T17:40:45,54.0
2015-08-16T18:08:38,50.0
2015-08-16T18:57:10,82.0
2015-08-16T19:42:56,60.0
2015-08-16T20:07:48,60.0
2015-08-16T21:35:31,63.0
2015-08-16T22:10:05,30.0
2015-08-16T23:35:31,64.0
2015-08-16T00:05:56,31.0
2015-08-16T07:15:37,55.0
2015-08-16T07:35:52,37.0
2015-08-16T07:54:39,66.0
2015-08-16T08:57:18,60.0
2015-08-16T09:41:54,60.0
2015-08-16T10:07:12,48.0
2015-08-17T11:14:45,60.0
2015-08-17T13:15:49,60.0
2015-08-17T15:17:24,100.0
2015-08-17T17:47:05,118.0
2015-08-17T19:53:02,65.0
2015-08-17T00:05:44,60.0
2015-08-17T07:06:32,126.0
2015-08-17T09:21:25,30.0
2015-08-18T10:58:27,45.0
2015-08-18T12:03:13,73.0
2015-08-18T13:05:47,76.0
2015-08-18T14:18:19,101.0
2015-08-18T15:08:14,72.0
2015-08-18T15:59:58,78.0
2015-08-18T17:24:24,90.0
2015-08-18T18:23:14,143.0
2015-08-18T19:33:10,83.0
2015-08-18T21:37:18,23.0
2015-08-18T23:41:32,56.0
2015-08-18T06:45:18,60.0
2015-08-18T07:56:22,51.0
2015-08-18T08:54:27,65.0
2015-08-18T10:00:35,101.0
2015-08-19T11:58:15,68.0
2015-08-19T14:15:55,97.0
2015-08-19T16:24:13,106.0
2015-08-19T18:26:05,68.0
2015-08-19T07:51:54,83.0
2015-08-19T10:06:54,73.0
2015-08-20T11:00:49,54.0
2015-08-20T11:15:42,60.0
2015-08-20T12:22:11,61.0
2015-08-20T12:59:38,48.0
2015-08-20T13:18:11,83.0
2015-08-20T14:19:56,60.0
2015-08-20T15:04:43,114.0
2015-08-20T15:27:30,57.0
2015-08-20T16:26:48,60.0
2015-08-20T16:54:23,157.0
2015-08-20T17:23:01,71.0
2015-08-20T17:52:13,61.0
2015-08-20T19:07:00,65.0
2015-08-20T19:18:16,84.0
2015-08-20T19:37:01,73.0
2015-08-20T19:56:19,106.0
2015-08-20T20:49:36,54.0
2015-08-20T21:38:34,60.0
2015-08-20T22:40:33,28.0
2015-08-20T23:35:05,62.0
2015-08-20T06:44:05,61.0
2015-08-20T07:06:10,64.0
2015-08-20T08:12:42,70.0
2015-08-20T08:55:28,69.0
2015-08-20T09:24:18,115.0
2015-08-20T10:19:54,58.0
2015-08-22T10:47:06,55.0
2015-08-22T12:40:48,60.0
2015-08-22T14:40:54,60.0
2015-08-22T16:56:01,67.0
2015-08-22T18:45:59,67.0
2015-08-22T20:38:40,59.0
2015-08-22T22:38:34,57.0
2015-08-22T06:55:14,63.0
2015-08-22T08:37:22,61.0
2015-08-23T10:58:17,60.0
2015-08-23T11:23:15,86.0
2015-08-23T13:04:16,96.0
2015-08-23T13:27:05,117.0
2015-08-23T14:56:58,59.0
2015-08-23T15:24:22,85.0
2015-08-23T16:59:35,71.0
2015-08-23T17:21:50,67.0
2015-08-23T19:02:13,90.0
2015-08-23T19:19:43,60.0
2015-08-23T21:06:02,82.0
2015-08-23T23:04:20,60.0
2015-08-23T07:14:38,62.0
2015-08-23T08:56:59,80.0
2015-08-23T09:19:55,58.0
2015-08-24T11:17:02,81.0
2015-08-24T12:37:56,61.0
2015-08-24T13:18:06,85.0
2015-08-24T14:37:05,56.0
2015-08-24T15:22:40,98.0
2015-08-24T17:06:17,66.0
2015-08-24T17:43:55,52.0
2015-08-24T19:16:51,136.0
2015-08-24T19:43:27,58.0
2015-08-24T21:07:46,60.0
2015-08-24T23:07:35,61.0
2015-08-24T07:06:52,102.0
2015-08-24T08:35:21,83.0
2015-08-24T09:18:07,23.0
2015-08-24T10:42:01,77.0
2015-08-25T12:18:15,77.0
2015-08-25T14:18:52,43.0
2015-08-25T17:06:34,78.0
2015-08-25T19:22:12,71.0
2015-08-25T08:13:07,48.0
2015-08-25T10:20:54,60.0
2015-08-26T11:15:47,60.0
2015-08-26T13:23:07,74.0
2015-08-26T15:19:43,102.0
2015-08-26T17:42:33,54.0
