Time,TT
2015-07-16T17:25:48,52.0
2015-07-16T18:09:39,62.0
2015-07-16T18:51:54,65.0
2015-07-16T19:18:16,57.0
2015-07-16T20:09:04,59.0
2015-07-16T21:31:13,48.0
2015-07-16T00:06:45,29.0
2015-07-16T01:18:49,38.0
2015-07-16T06:13:01,60.0
2015-07-16T07:22:17,62.0
2015-07-16T07:55:23,60.0
2015-07-16T08:38:52,67.0
2015-07-16T10:34:03,43.0
2015-07-17T11:12:18,13.0
2015-07-17T12:13:51,15.0
2015-07-17T13:09:13,66.0
2015-07-17T13:31:29,76.0
2015-07-17T13:57:05,81.0
2015-07-17T15:00:52,64.0
2015-07-17T15:32:59,176.0
2015-07-17T15:57:06,58.0
2015-07-17T17:00:18,96.0
2015-07-17T17:35:08,101.0
2015-07-17T18:16:43,60.0
2015-07-17T18:24:06,65.0
2015-07-17T18:44:09,71.0
2015-07-17T18:45:52,130.0
2015-07-17T19:13:19,43.0
2015-07-17T19:14:57,79.0
2015-07-17T19:30:04,58.0
2015-07-17T20:01:57,90.0
2015-07-17T20:08:47,58.0
2015-07-17T20:27:14,50.0
2015-07-17T20:55:10,39.0
2015-07-17T21:08:58,52.0
2015-07-17T21:52:56,56.0
2015-07-17T22:04:15,49.0
2015-07-17T22:29:10,89.0
2015-07-17T22:43:17,60.0
2015-07-17T23:22:03,85.0
2015-07-17T23:29:00,95.0
2015-07-17T23:45:57,32.0
2015-07-17T06:27:00,89.0
2015-07-17T06:38:40,73.0
2015-07-17T07:10:08,45.0
2015-07-17T07:13:19,80.0
2015-07-17T07:49:12,68.0
2015-07-17T08:01:42,60.0
2015-07-17T08:23:43,49.0
2015-07-17T10:23:44,60.0
2015-07-18T10:48:06,146.0
2015-07-18T11:23:05,75.0
2015-07-18T11:52:43,129.0
2015-07-18T11:43:04,87.0
2015-07-18T12:39:03,52.0
2015-07-18T13:33:12,68.0
2015-07-18T13:56:04,30.0
2015-07-18T14:05:59,59.0
2015-07-18T14:46:59,69.0
2015-07-18T15:37:17,108.0
2015-07-18T15:23:16,52.0
2015-07-18T15:29:19,113.0
2015-07-18T16:30:02,141.0
2015-07-18T17:34:38,145.0
2015-07-18T17:21:25,97.0
2015-07-18T17:29:11,59.0
2015-07-18T17:44:04,110.0
2015-07-18T18:21:45,201.0
2015-07-18T18:22:19,90.0
2015-07-18T18:27:12,173.0
2015-07-18T18:35:06,82.0
2015-07-18T19:44:19,101.0
2015-07-18T19:36:18,89.0
2015-07-18T00:04:01,39.0
2015-07-18T00:25:13,14.0
2015-07-18T00:39:09,90.0
2015-07-18T01:05:58,53.0
2015-07-18T01:26:49,58.0
2015-07-18T06:42:51,41.0
2015-07-18T08:10:15,48.0
2015-07-18T09:07:59,82.0
2015-07-18T09:35:05,83.0
2015-07-18T09:50:07,62.0
2015-07-19T11:55:15,59.0
2015-07-19T11:56:14,33.0
2015-07-19T12:09:07,75.0
2015-07-19T13:51:03,87.0
2015-07-19T13:57:15,42.0
2015-07-19T14:03:11,77.0
2015-07-19T15:46:44,79.0
2015-07-19T15:50:03,55.0
2015-07-19T16:03:13,70.0
2015-07-19T17:41:02,90.0
2015-07-19T17:46:53,185.0
2015-07-19T17:56:59,64.0
2015-07-19T19:30:04,52.0
2015-07-19T19:51:16,64.0
2015-07-19T21:37:10,48.0
2015-07-19T21:42:07,79.0
2015-07-19T07:00:55,31.0
2015-07-19T08:19:43,71.0
2015-07-19T08:45:52,72.0
2015-07-19T10:00:00,62.0
2015-07-19T10:08:04,88.0
2015-07-19T10:17:10,116.0
2015-07-20T10:51:35,106.0
2015-07-20T11:07:04,39.0
2015-07-20T11:53:02,83.0
2015-07-20T12:39:15,73.0
2015-07-20T12:54:11,60.0
2015-07-20T13:40:13,57.0
2015-07-20T14:28:15,46.0
2015-07-20T14:44:15,105.0
2015-07-20T15:42:08,70.0
2015-07-20T16:29:05,157.0
2015-07-20T16:42:25,53.0
2015-07-20T17:41:56,167.0
2015-07-20T17:55:57,60.0
2015-07-20T18:09:23,67.0
2015-07-20T18:46:11,103.0
2015-07-20T20:39:04,58.0
2015-07-20T00:01:27,72.0
2015-07-20T01:18:56,43.0
2015-07-20T06:05:38,57.0
2015-07-20T07:41:48,73.0
2015-07-20T08:06:02,57.0
2015-07-20T10:04:13,90.0
2015-07-21T10:42:05,46.0
2015-07-21T11:35:59,69.0
2015-07-21T12:43:49,60.0
2015-07-21T13:17:03,66.0
2015-07-21T14:26:58,55.0
2015-07-21T15:06:23,74.0
2015-07-21T16:19:35,100.0
2015-07-21T17:12:36,98.0
2015-07-21T18:06:25,62.0
2015-07-21T18:46:32,138.0
2015-07-21T20:00:16,48.0
2015-07-21T20:16:03,50.0
2015-07-21T21:33:07,71.0
2015-07-21T21:43:08,45.0
2015-07-21T23:00:11,51.0
2015-07-21T06:58:16,52.0
2015-07-21T07:22:22,62.0
2015-07-21T08:49:16,63.0
2015-07-21T09:40:52,80.0
2015-07-22T11:14:59,56.0
2015-07-22T11:42:59,41.0
2015-07-22T13:06:04,58.0
2015-07-22T13:29:24,76.0
2015-07-22T14:56:11,75.0
2015-07-22T15:42:02,74.0
2015-07-22T17:00:21,59.0
2015-07-22T17:46:49,75.0
2015-07-22T18:23:09,130.0
2015-07-22T18:52:11,37.0
2015-07-22T18:53:56,75.0
2015-07-22T19:13:08,30.0
2015-07-22T19:14:56,64.0
2015-07-22T19:33:09,82.0
2015-07-22T20:04:02,50.0
2015-07-22T20:35:06,87.0
2015-07-22T20:55:14,44.0
2015-07-22T21:10:20,52.0
2015-07-22T22:04:57,53.0
2015-07-22T22:33:30,72.0
2015-07-22T22:42:02,60.0
2015-07-22T23:33:01,49.0
2015-07-22T23:56:49,39.0
2015-07-22T00:18:00,51.0
2015-07-22T05:55:55,69.0
2015-07-22T06:26:43,60.0
2015-07-22T07:08:38,73.0
2015-07-22T07:14:51,79.0
2015-07-22T07:28:29,82.0
2015-07-22T07:46:15,47.0
2015-07-22T08:01:29,63.0
2015-07-23T11:40:26,60.0
2015-07-23T13:31:06,90.0
2015-07-23T15:31:20,99.0
2015-07-23T17:36:36,51.0
2015-07-23T18:04:48,152.0
2015-07-23T18:12:21,67.0
2015-07-23T18:20:08,88.0
2015-07-23T18:28:08,101.0
2015-07-23T19:02:09,90.0
2015-07-23T19:27:19,60.0
2015-07-23T19:58:38,167.0
2015-07-23T20:14:23,54.0
2015-07-23T21:10:19,52.0
2015-07-23T21:51:09,46.0
2015-07-23T22:45:21,54.0
2015-07-23T23:10:15,56.0
2015-07-23T00:06:56,39.0
2015-07-23T00:41:07,27.0
2015-07-23T01:03:50,35.0
2015-07-23T01:23:05,58.0
2015-07-23T05:57:18,71.0
2015-07-23T06:04:14,44.0
2015-07-23T06:47:45,66.0
2015-07-23T07:29:35,60.0
2015-07-23T07:41:52,69.0
2015-07-23T08:31:10,62.0
2015-07-24T11:40:19,69.0
2015-07-24T12:17:24,74.0
2015-07-24T13:32:05,98.0
2015-07-24T14:06:13,47.0
2015-07-24T15:20:24,121.0
2015-07-24T15:34:15,107.0
2015-07-24T16:07:41,72.0
2015-07-24T17:28:50,81.0
2015-07-24T17:42:40,99.0
2015-07-24T18:51:35,108.0
2015-07-24T18:39:09,73.0
2015-07-24T19:02:09,88.0
2015-07-24T19:39:04,44.0
2015-07-24T19:40:20,52.0
2015-07-24T21:24:08,72.0
2015-07-24T23:04:05,72.0
2015-07-24T00:04:59,64.0
2015-07-24T00:24:00,57.0
2015-07-24T01:15:59,42.0
2015-07-24T05:56:52,79.0
2015-07-24T06:14:39,67.0
2015-07-24T07:26:51,81.0
2015-07-24T07:50:49,70.0
2015-07-24T07:55:22,77.0
2015-07-24T08:37:22,54.0
2015-07-24T10:28:17,63.0
2015-07-25T11:06:04,67.0
2015-07-25T11:12:03,60.0
2015-07-25T11:45:02,74.0
2015-07-25T12:10:13,110.0
2015-07-25T12:58:23,70.0
2015-07-25T13:10:10,49.0
2015-07-25T13:42:11,74.0
2015-07-25T14:13:15,99.0
2015-07-25T14:52:20,76.0
2015-07-25T14:59:04,38.0
2015-07-25T15:31:53,60.0
2015-07-25T16:19:10,39.0
2015-07-25T16:59:18,64.0
2015-07-25T17:02:35,199.0
2015-07-25T17:58:04,210.0
2015-07-25T17:59:05,362.0
2015-07-25T19:00:58,107.0
2015-07-25T19:09:14,63.0
2015-07-25T19:38:41,145.0
2015-07-25T20:05:12,60.0
2015-07-25T20:38:05,84.0
2015-07-25T21:57:00,41.0
2015-07-25T22:08:09,34.0
2015-07-25T23:20:55,34.0
2015-07-25T00:28:07,40.0
2015-07-25T01:29:59,45.0
2015-07-25T06:21:03,68.0
2015-07-25T07:01:58,78.0
2015-07-25T07:41:53,43.0
2015-07-25T08:38:56,46.0
2015-07-25T09:15:13,53.0
2015-07-25T09:25:13,60.0
2015-07-25T10:19:08,51.0
2015-07-26T10:27:32,179.0
2015-07-26T10:56:05,57.0
2015-07-26T12:21:13,71.0
2015-07-26T12:45:12,87.0
2015-07-26T13:40:05,85.0
2015-07-26T14:17:02,58.0
2015-07-26T14:44:17,87.0
2015-07-26T15:36:13,64.0
2015-07-26T16:15:19,66.0
2015-07-26T16:36:54,120.0
2015-07-26T17:31:10,126.0
2015-07-26T18:05:13,70.0
2015-07-26T18:22:19,122.0
2015-07-26T18:30:05,56.0
2015-07-26T18:31:59,75.0
2015-07-26T18:35:18,98.0
2015-07-26T19:15:07,47.0
2015-07-26T20:16:06,42.0
2015-07-26T20:48:06,45.0
2015-07-26T21:47:57,53.0
2015-07-26T22:19:00,41.0
2015-07-26T23:08:57,75.0
2015-07-26T23:34:52,56.0
2015-07-26T00:41:56,77.0
2015-07-27T11:07:44,84.0
2015-07-27T11:35:11,47.0
2015-07-27T12:03:14,108.0
2015-07-27T12:54:05,53.0
2015-07-27T13:20:19,87.0
2015-07-27T13:52:22,113.0
2015-07-27T14:41:12,74.0
2015-07-27T15:06:08,81.0
2015-07-27T15:57:06,76.0
2015-07-27T16:41:36,108.0
2015-07-27T17:06:34,66.0
2015-07-27T18:22:39,73.0
2015-07-27T18:29:45,119.0
2015-07-27T19:01:13,60.0
2015-07-27T00:15:58,57.0
2015-07-27T00:50:13,32.0
2015-07-27T06:13:10,50.0
2015-07-27T06:35:47,67.0
2015-07-27T06:49:11,46.0
2015-07-27T07:52:18,63.0
2015-07-27T08:23:44,60.0
2015-07-27T08:29:43,69.0
2015-07-27T09:44:11,105.0
2015-07-27T10:18:19,98.0
2015-07-28T10:37:37,77.0
2015-07-28T11:16:07,55.0
2015-07-28T11:28:11,60.0
2015-07-28T12:30:30,106.0
2015-07-28T13:05:03,86.0
2015-07-28T13:18:18,97.0
2015-07-28T14:16:59,90.0
2015-07-28T14:59:18,107.0
2015-07-28T15:08:02,82.0
2015-07-28T16:19:52,90.0
2015-07-28T16:56:09,87.0
2015-07-28T17:06:25,88.0
2015-07-28T18:22:56,50.0
2015-07-28T18:44:09,52.0
2015-07-28T18:51:11,90.0
2015-07-28T18:51:12,80.0
2015-07-28T18:54:18,74.0
2015-07-28T18:58:09,50.0
2015-07-28T19:18:03,43.0
2015-07-28T20:14:56,43.0
2015-07-28T20:32:04,70.0
2015-07-28T20:58:02,52.0
2015-07-28T21:49:56,71.0
2015-07-28T22:08:09,47.0
2015-07-28T22:38:07,47.0
2015-07-28T23:31:56,95.0
2015-07-28T23:32:35,120.0
2015-07-28T23:50:05,30.0
2015-07-28T06:08:38,48.0
2015-07-28T06:15:00,58.0
2015-07-28T06:25:27,97.0
2015-07-28T06:58:17,73.0
2015-07-28T07:05:44,78.0
2015-07-28T07:41:49,79.0
2015-07-28T07:49:11,67.0
2015-07-28T07:54:14,100.0
2015-07-28T08:01:16,53.0
2015-07-28T08:44:46,74.0
2015-07-28T09:45:15,90.0
2015-07-29T10:58:11,43.0
2015-07-29T12:44:11,102.0
2015-07-29T14:29:10,68.0
2015-07-29T16:36:45,63.0
2015-07-29T17:56:25,120.0
2015-07-29T18:21:04,94.0
2015-07-29T18:35:19,92.0
2015-07-29T18:36:41,87.0
2015-07-29T19:14:57,111.0
2015-07-29T19:16:40,112.0
2015-07-29T19:36:06,55.0
2015-07-29T20:16:08,45.0
2015-07-29T20:40:12,38.0
2015-07-29T21:30:00,58.0
2015-07-29T21:55:57,84.0
2015-07-29T23:12:54,43.0
2015-07-29T00:47:54,58.0
2015-07-29T00:59:41,73.0
2015-07-29T06:05:45,69.0
2015-07-29T06:51:40,129.0
2015-07-29T07:22:30,57.0
2015-07-29T07:38:51,71.0
2015-07-29T08:10:19,52.0
2015-07-29T08:34:18,72.0
2015-07-30T11:08:04,28.0
2015-07-30T11:18:01,75.0
2015-07-30T12:53:03,91.0
2015-07-30T13:05:28,116.0
2015-07-30T14:41:56,136.0
2015-07-30T15:04:12,115.0
2015-07-30T17:09:16,81.0
2015-07-30T17:12:45,92.0
2015-07-30T18:32:56,60.0
2015-07-30T18:42:55,114.0
2015-07-30T18:45:09,65.0
2015-07-30T18:53:03,93.0
2015-07-30T20:30:16,53.0
2015-07-30T20:39:55,72.0
2015-07-30T21:45:20,18.0
2015-07-30T23:01:11,49.0
2015-07-30T00:22:00,48.0
2015-07-30T06:08:37,30.0
2015-07-30T07:38:49,51.0
2015-07-30T08:07:07,60.0
2015-07-30T08:14:42,68.0
2015-07-31T11:25:52,61.0
2015-07-31T12:17:10,76.0
2015-07-31T13:13:57,102.0
2015-07-31T14:07:15,97.0
2015-07-31T15:03:02,99.0
2015-07-31T16:22:54,47.0
2015-07-31T17:07:51,57.0
2015-07-31T18:20:07,102.0
2015-07-31T18:20:23,113.0
2015-07-31T18:38:05,50.0
2015-07-31T19:02:50,87.0
2015-07-31T20:07:15,49.0
2015-07-31T00:23:57,70.0
2015-07-31T05:53:15,42.0
2015-07-31T06:16:12,75.0
2015-07-31T07:29:43,58.0
2015-07-31T07:55:33,143.0
2015-07-31T08:38:58,80.0
2015-07-31T10:30:49,96.0
2015-07-01T10:33:12,84.0
2015-07-01T11:01:12,60.0
2015-07-01T11:01:11,41.0
2015-07-01T11:24:07,82.0
2015-07-01T11:25:38,132.0
2015-07-01T11:31:10,42.0
2015-07-01T11:53:53,50.0
2015-07-01T11:58:07,49.0
2015-07-01T12:22:33,73.0
2015-07-01T12:24:21,97.0
2015-07-01T12:50:59,77.0
2015-07-01T12:52:30,62.0
2015-07-01T12:56:11,102.0
2015-07-01T13:15:02,60.0
2015-07-01T13:21:58,130.0
2015-07-01T13:42:52,41.0
2015-07-01T13:56:00,83.0
2015-07-01T14:07:01,35.0
2015-07-01T14:12:16,71.0
2015-07-01T14:22:25,60.0
2015-07-01T14:36:08,71.0
2015-07-01T14:49:39,90.0
2015-07-01T15:08:32,127.0
2015-07-01T15:13:04,30.0
2015-07-01T15:44:12,91.0
2015-07-01T15:48:08,73.0
2015-07-01T15:52:11,101.0
2015-07-01T16:10:35,38.0
2015-07-01T16:13:36,46.0
2015-07-01T16:37:40,83.0
2015-07-01T16:45:44,120.0
2015-07-01T17:09:37,107.0
2015-07-01T17:16:52,62.0
2015-07-01T17:24:40,65.0
2015-07-01T17:38:02,137.0
2015-07-01T17:43:09,112.0
2015-07-01T07:30:04,70.0
2015-07-01T09:01:17,65.0
2015-07-01T09:08:52,43.0
2015-07-01T09:38:57,67.0
2015-07-01T09:41:02,77.0
2015-07-01T09:57:07,60.0
2015-07-01T09:58:14,54.0
2015-07-01T10:28:50,81.0
2015-07-02T11:11:58,45.0
2015-07-02T12:32:10,91.0
2015-07-02T13:58:16,59.0
2015-07-02T15:29:06,82.0
2015-07-02T07:32:49,61.0
2015-07-03T10:31:05,121.0
2015-07-03T10:38:06,86.0
2015-07-03T10:47:59,45.0
2015-07-03T10:57:05,70.0
2015-07-03T11:30:53,134.0
2015-07-03T11:56:07,87.0
2015-07-03T11:58:13,55.0
2015-07-03T12:13:26,68.0
2015-07-03T12:23:13,39.0
2015-07-03T12:56:09,90.0
2015-07-03T13:21:07,63.0
2015-07-03T13:25:00,49.0
2015-07-03T13:38:09,84.0
2015-07-03T13:41:38,107.0
2015-07-03T14:22:42,157.0
2015-07-03T14:42:16,59.0
2015-07-03T14:52:28,107.0
2015-07-03T15:05:09,90.0
2015-07-03T15:08:47,136.0
2015-07-03T15:21:21,90.0
2015-07-03T15:53:22,101.0
2015-07-03T16:20:16,265.0
2015-07-03T16:29:14,85.0
2015-07-03T16:33:48,98.0
2015-07-03T16:39:45,91.0
2015-07-03T16:53:14,174.0
2015-07-03T17:23:17,102.0
2015-07-03T17:48:32,59.0
2015-07-03T07:32:43,51.0
2015-07-03T09:05:58,62.0
2015-07-03T09:12:17,100.0
2015-07-03T09:23:54,53.0
2015-07-03T09:28:21,56.0
2015-07-03T10:04:54,91.0
2015-07-04T10:51:07,70.0
2015-07-04T11:29:11,93.0
2015-07-04T11:39:04,79.0
2015-07-04T12:13:19,21.0
