Time,TT
2015-07-16T03:22:21,38.0
2015-07-16T03:23:24,30.0
2015-07-16T04:24:24,36.0
2015-07-16T05:04:41,48.0
2015-07-17T02:05:17,39.0
2015-07-17T02:36:26,24.0
2015-07-17T03:25:35,36.0
2015-07-17T03:25:11,22.0
2015-07-17T04:26:11,35.0
2015-07-17T05:06:17,46.0
2015-07-17T05:33:28,48.0
2015-07-17T05:59:37,59.0
2015-07-18T02:35:24,30.0
2015-07-18T03:20:13,21.0
2015-07-18T03:48:55,33.0
2015-07-18T04:25:15,28.0
2015-07-18T04:24:26,28.0
2015-07-18T05:06:45,24.0
2015-07-19T02:12:31,36.0
2015-07-19T02:29:37,30.0
2015-07-19T02:58:42,23.0
2015-07-19T03:33:51,20.0
2015-07-19T04:01:52,42.0
2015-07-19T04:43:59,42.0
2015-07-19T05:07:54,28.0
2015-07-19T05:31:21,27.0
2015-07-19T05:59:35,30.0
2015-07-20T02:06:35,20.0
2015-07-20T02:59:08,21.0
2015-07-20T03:30:50,25.0
2015-07-20T04:24:41,30.0
2015-07-20T04:56:18,27.0
2015-07-20T05:36:30,36.0
2015-07-21T02:38:39,30.0
2015-07-21T03:28:48,24.0
2015-07-21T03:49:05,24.0
2015-07-21T04:29:38,36.0
2015-07-21T05:37:34,23.0
2015-07-22T02:46:12,25.0
2015-07-22T03:09:32,19.0
2015-07-22T03:21:37,17.0
2015-07-22T04:01:46,22.0
2015-07-22T04:23:32,37.0
2015-07-23T02:05:15,42.0
2015-07-23T02:27:17,22.0
2015-07-23T03:17:40,25.0
2015-07-23T03:21:47,45.0
2015-07-23T03:54:15,23.0
2015-07-23T04:23:34,40.0
2015-07-23T05:02:55,38.0
2015-07-23T05:38:16,37.0
2015-07-23T05:59:50,38.0
2015-07-24T02:07:03,21.0
2015-07-24T02:27:21,28.0
2015-07-24T03:12:08,39.0
2015-07-24T03:28:10,24.0
2015-07-24T03:54:18,35.0
2015-07-24T05:10:49,39.0
2015-07-24T05:39:37,56.0
2015-07-25T02:15:33,36.0
2015-07-25T02:38:40,35.0
2015-07-25T03:02:51,24.0
2015-07-25T03:19:43,21.0
2015-07-25T04:00:29,17.0
2015-07-25T04:25:35,22.0
2015-07-25T05:11:42,36.0
2015-07-25T05:34:12,36.0
2015-07-26T02:41:20,35.0
2015-07-26T04:23:43,20.0
2015-07-26T04:54:39,31.0
2015-07-27T02:01:33,31.0
2015-07-27T03:09:25,25.0
2015-07-27T03:42:26,42.0
2015-07-27T04:15:07,52.0
2015-07-27T05:01:18,33.0
2015-07-27T05:38:05,37.0
2015-07-28T03:23:19,16.0
2015-07-28T04:25:22,30.0
2015-07-29T02:02:25,30.0
2015-07-29T02:24:47,27.0
2015-07-29T03:09:56,18.0
2015-07-29T03:25:02,21.0
2015-07-29T03:54:49,29.0
2015-07-29T04:30:12,30.0
2015-07-29T05:07:07,31.0
2015-07-29T05:33:49,38.0
2015-07-30T02:04:14,35.0
2015-07-30T02:28:23,30.0
2015-07-30T03:15:36,34.0
2015-07-30T03:24:24,15.0
2015-07-30T03:59:04,24.0
2015-07-30T04:25:33,35.0
2015-07-30T05:11:04,39.0
2015-07-30T05:38:44,39.0
2015-07-30T05:59:00,38.0
2015-07-31T03:22:53,33.0
2015-07-31T03:21:31,18.0
2015-07-31T03:59:18,20.0
2015-07-31T04:22:52,37.0
2015-07-31T05:10:34,39.0
2015-07-31T05:33:28,37.0
2015-07-01T01:31:28,30.0
2015-07-02T01:34:43,24.0
2015-07-03T01:35:47,23.0
2015-07-04T01:31:24,29.0
2015-07-06T01:27:38,22.0
2015-07-07T01:33:30,20.0
2015-07-08T01:34:08,24.0
2015-07-09T01:35:07,18.0
2015-07-10T01:35:37,23.0
2015-07-13T01:25:57,43.0
2015-07-14T01:35:59,23.0
2015-07-15T01:34:30,20.0
2015-07-16T01:33:20,26.0
2015-07-17T01:33:37,49.0
2015-07-18T01:39:38,22.0
2015-07-20T01:25:47,29.0
2015-07-21T01:40:42,24.0
2015-07-23T01:37:24,30.0
2015-07-24T01:35:16,27.0
2015-07-25T01:42:17,23.0
2015-07-26T01:28:01,35.0
2015-07-27T01:24:39,29.0
2015-07-29T01:38:48,24.0
2015-07-30T01:38:36,31.0
2015-07-31T01:30:02,26.0
2015-08-01T02:06:53,34.0
2015-08-01T03:12:04,47.0
2015-08-01T03:11:58,20.0
2015-08-01T03:22:47,16.0
2015-08-01T04:26:36,21.0
2015-08-01T05:10:19,30.0
2015-08-01T05:32:43,35.0
2015-08-02T02:17:01,48.0
2015-08-02T02:47:36,37.0
2015-08-02T03:04:07,22.0
2015-08-02T04:04:23,30.0
2015-08-02T04:53:54,30.0
2015-08-02T05:34:16,28.0
2015-08-03T02:17:32,36.0
2015-08-03T02:23:47,22.0
2015-08-03T03:36:53,31.0
2015-08-03T05:03:30,28.0
2015-08-03T05:44:15,41.0
2015-08-03T05:59:33,40.0
2015-08-04T02:04:03,35.0
2015-08-04T02:45:24,29.0
2015-08-04T03:25:52,21.0
2015-08-04T04:17:37,51.0
2015-08-04T04:25:11,28.0
2015-08-04T05:06:01,27.0
2015-08-04T05:35:07,38.0
2015-08-05T03:11:35,24.0
2015-08-05T03:21:49,23.0
2015-08-05T04:25:10,30.0
2015-08-05T05:11:59,45.0
2015-08-06T02:03:17,29.0
2015-08-06T05:36:39,36.0
2015-08-07T02:12:32,17.0
2015-08-07T03:12:45,36.0
2015-08-07T03:20:21,20.0
2015-08-07T04:03:17,42.0
2015-08-07T04:27:57,36.0
2015-08-07T05:34:17,42.0
2015-08-08T02:09:03,35.0
2015-08-08T02:40:32,28.0
2015-08-08T02:58:03,15.0
2015-08-08T03:54:46,24.0
2015-08-08T04:25:41,24.0
2015-08-08T05:32:39,20.0
2015-08-09T02:11:35,42.0
2015-08-09T02:54:12,27.0
2015-08-09T03:31:13,35.0
2015-08-09T03:56:59,39.0
2015-08-09T04:26:08,26.0
2015-08-09T04:56:20,37.0
2015-08-09T05:36:41,42.0
2015-08-10T03:57:19,30.0
2015-08-11T02:02:38,30.0
2015-08-11T02:36:22,25.0
2015-08-11T03:17:57,37.0
2015-08-11T04:02:42,30.0
2015-08-11T04:22:47,36.0
2015-08-11T05:12:23,46.0
2015-08-11T05:37:19,41.0
2015-08-12T02:05:00,30.0
2015-08-12T02:33:51,22.0
2015-08-12T03:21:47,22.0
2015-08-12T03:17:52,19.0
2015-08-12T03:59:26,19.0
2015-08-12T04:29:32,35.0
2015-08-12T05:09:04,41.0
2015-08-12T05:39:20,37.0
2015-08-13T02:08:38,42.0
2015-08-13T02:37:32,19.0
2015-08-13T03:15:09,19.0
2015-08-13T03:31:36,24.0
2015-08-13T03:58:06,19.0
2015-08-13T04:22:14,36.0
2015-08-13T05:11:30,42.0
2015-08-13T05:37:20,68.0
2015-08-14T02:04:39,20.0
2015-08-14T02:39:16,23.0
2015-08-14T03:22:02,29.0
2015-08-14T03:56:57,44.0
2015-08-14T04:24:10,35.0
2015-08-14T05:37:51,38.0
2015-08-15T02:18:07,35.0
2015-08-15T02:45:49,36.0
2015-08-15T03:16:54,46.0
2015-08-15T03:29:11,21.0
2015-08-15T04:01:10,24.0
2015-08-15T04:33:43,19.0
2015-08-15T05:07:37,25.0
2015-08-15T05:36:38,31.0
2015-08-16T02:19:54,29.0
2015-08-16T02:27:32,20.0
2015-08-16T03:06:02,23.0
2015-08-16T03:31:04,23.0
2015-08-16T03:56:21,37.0
2015-08-16T04:32:07,43.0
2015-08-16T04:55:09,29.0
2015-08-16T05:37:30,30.0
2015-08-16T05:59:12,30.0
2015-08-17T02:14:23,19.0
2015-08-17T02:33:51,35.0
2015-08-17T03:29:00,36.0
2015-08-17T03:26:14,17.0
2015-08-17T03:57:21,42.0
2015-08-17T04:26:41,30.0
2015-08-17T04:58:18,27.0
2015-08-17T05:39:08,42.0
2015-08-18T02:07:12,35.0
2015-08-18T02:33:47,36.0
2015-08-18T03:20:19,30.0
2015-08-18T03:23:25,26.0
2015-08-18T04:13:31,36.0
2015-08-18T04:26:47,36.0
2015-08-18T05:09:00,39.0
2015-08-18T05:33:53,49.0
2015-08-19T02:09:44,42.0
2015-08-19T03:18:35,23.0
2015-08-19T03:24:49,20.0
2015-08-19T04:31:48,58.0
2015-08-19T05:07:56,37.0
2015-08-19T05:33:42,41.0
2015-08-20T02:08:40,42.0
2015-08-20T02:55:36,45.0
2015-08-20T03:23:29,24.0
2015-08-20T03:57:20,30.0
2015-08-20T05:07:43,30.0
2015-08-20T05:32:54,39.0
2015-08-21T02:01:16,19.0
2015-08-21T02:38:10,36.0
2015-08-21T03:34:41,31.0
2015-08-21T03:27:30,30.0
2015-08-21T03:59:21,22.0
2015-08-21T04:29:49,36.0
2015-08-21T05:02:04,32.0
2015-08-21T05:36:11,39.0
2015-08-22T02:10:12,29.0
2015-08-22T02:47:28,37.0
2015-08-22T03:27:12,30.0
2015-08-22T03:59:53,35.0
2015-08-22T04:25:38,26.0
2015-08-22T05:10:41,29.0
2015-08-22T05:36:10,35.0
2015-08-23T02:10:35,21.0
2015-08-23T02:24:03,20.0
2015-08-23T03:11:56,24.0
2015-08-23T03:27:53,30.0
2015-08-23T03:55:50,36.0
2015-08-23T04:27:35,39.0
2015-08-23T04:56:37,22.0
2015-08-23T05:36:47,36.0
2015-08-23T05:56:18,30.0
2015-08-24T02:09:47,30.0
2015-08-24T02:25:24,22.0
2015-08-24T02:54:37,25.0
2015-08-24T03:30:55,35.0
2015-08-24T03:56:01,21.0
2015-08-24T04:26:31,36.0
2015-08-24T04:55:30,36.0
2015-08-24T05:40:15,39.0
2015-08-25T02:05:33,42.0
2015-08-25T02:31:42,36.0
2015-08-25T03:17:02,18.0
2015-08-25T03:26:19,25.0
2015-08-25T04:25:45,47.0
2015-08-25T05:06:38,40.0
2015-08-25T05:43:08,42.0
2015-08-26T02:04:24,35.0
2015-08-26T03:18:21,34.0
2015-08-26T04:18:12,36.0
2015-08-26T04:27:04,37.0
2015-08-26T04:27:16,30.0
2015-08-26T05:21:32,28.0
2015-08-26T05:38:37,37.0
2015-08-27T02:36:00,36.0
2015-08-27T03:24:56,19.0
2015-08-27T03:26:12,26.0
2015-08-27T04:30:10,36.0
2015-08-28T02:09:10,35.0
2015-08-28T02:34:23,36.0
2015-08-28T03:32:34,34.0
2015-08-28T03:57:53,22.0
2015-08-28T04:28:58,35.0
2015-08-28T05:07:52,37.0
2015-08-28T05:34:34,39.0
2015-08-29T02:11:57,41.0
2015-08-29T02:30:00,30.0
2015-08-29T03:19:29,25.0
2015-08-29T03:57:29,25.0
2015-08-29T04:24:45,24.0
2015-08-29T05:08:03,30.0
2015-08-29T05:32:02,42.0
2015-08-29T05:57:08,36.0
2015-08-30T02:25:57,25.0
2015-08-30T02:28:52,26.0
2015-08-30T03:43:42,26.0
2015-08-30T03:32:42,35.0
2015-08-30T03:55:32,25.0
2015-08-30T04:28:28,38.0
2015-08-30T04:55:06,23.0
2015-08-30T05:48:08,35.0
2015-08-30T05:57:58,35.0
2015-08-01T01:41:29,23.0
2015-08-02T01:25:55,22.0
2015-08-03T01:26:44,25.0
2015-08-04T01:28:38,29.0
2015-08-05T01:31:48,33.0
2015-08-08T01:31:58,37.0
2015-08-09T01:27:28,21.0
2015-08-11T01:39:25,25.0
2015-08-12T01:41:16,35.0
2015-08-13T01:41:40,20.0
2015-08-16T01:25:30,26.0
2015-08-17T01:32:37,19.0
2015-08-18T01:43:20,36.0
2015-08-19T01:37:13,27.0
2015-08-20T01:33:49,18.0
2015-08-21T01:37:24,26.0
2015-08-22T01:34:22,24.0
2015-08-23T01:24:29,29.0
2015-08-24T01:26:28,24.0
2015-08-25T01:27:37,23.0
2015-08-26T01:31:50,24.0
2015-08-28T01:45:11,30.0
2015-08-29T01:49:01,24.0
2015-08-30T01:27:36,20.0
2015-07-01T01:59:33,30.0
2015-07-01T03:14:37,20.0
2015-07-02T02:04:23,35.0
2015-07-02T02:34:34,23.0
2015-07-02T03:56:09,22.0
2015-07-02T05:12:44,58.0
2015-07-02T05:37:11,48.0
2015-07-03T02:04:50,15.0
2015-07-03T02:26:14,26.0
2015-07-03T03:15:10,39.0
2015-07-03T03:27:50,19.0
2015-07-03T03:54:44,23.0
2015-07-03T04:28:46,36.0
2015-07-03T05:06:14,41.0
2015-07-03T05:35:06,36.0
2015-07-03T05:56:24,34.0
2015-07-04T02:05:00,30.0
2015-07-04T02:30:26,19.0
2015-07-04T05:09:55,79.0
2015-07-04T05:29:31,30.0
2015-07-04T05:59:57,48.0
2015-07-05T02:23:25,36.0
2015-07-05T05:50:13,36.0
2015-07-06T02:07:20,35.0
2015-07-06T03:33:29,38.0
2015-07-06T03:24:06,22.0
2015-07-06T04:00:02,20.0
2015-07-06T04:25:11,36.0
2015-07-06T04:59:45,39.0
2015-07-07T02:05:49,30.0
2015-07-07T02:45:29,30.0
2015-07-07T03:29:06,20.0
2015-07-07T04:27:43,30.0
2015-07-07T05:10:53,38.0
2015-07-07T05:35:46,36.0
2015-07-08T02:01:07,30.0
2015-07-08T03:12:14,20.0
2015-07-08T03:26:23,34.0
2015-07-08T04:21:45,18.0
2015-07-08T04:27:01,50.0
2015-07-08T05:08:46,40.0
2015-07-08T05:33:52,36.0
2015-07-09T02:06:58,35.0
2015-07-09T02:36:18,21.0
2015-07-09T03:19:11,13.0
2015-07-09T04:29:59,36.0
2015-07-09T05:37:19,36.0
2015-07-10T02:00:39,35.0
2015-07-10T03:18:43,26.0
2015-07-10T03:27:06,21.0
2015-07-10T05:19:35,30.0
2015-07-10T05:36:32,38.0
2015-07-11T02:11:00,35.0
2015-07-11T03:23:58,20.0
2015-07-11T04:26:46,35.0
2015-07-11T05:37:50,35.0
2015-07-13T02:24:53,35.0
2015-07-13T03:15:09,26.0
2015-07-13T03:34:42,23.0
2015-07-13T04:04:24,48.0
2015-07-13T04:27:07,36.0
2015-07-13T04:55:52,31.0
2015-07-14T02:03:15,23.0
2015-07-14T02:25:25,24.0
2015-07-14T03:09:46,24.0
2015-07-14T03:21:50,30.0
2015-07-14T05:10:41,36.0
2015-07-14T05:38:38,36.0
2015-07-15T02:02:48,23.0
2015-07-15T02:46:03,29.0
2015-07-15T03:07:14,34.0
2015-07-15T03:25:12,22.0
2015-07-15T04:26:38,43.0
2015-07-15T05:06:28,39.0
2015-07-15T05:37:18,39.0
2015-07-16T03:22:21,38.0
2015-07-16T03:23:24,30.0
2015-07-16T04:24:24,36.0
2015-07-16T05:04:41,48.0
2015-07-17T02:05:17,39.0
2015-07-17T02:36:26,24.0
2015-07-17T03:25:35,36.0
2015-07-17T03:25:11,22.0
2015-07-17T04:26:11,35.0
2015-07-17T05:06:17,46.0
2015-07-17T05:33:28,48.0
2015-07-17T05:59:37,59.0
2015-07-18T02:35:24,30.0
2015-07-18T03:20:13,21.0
2015-07-18T03:48:55,33.0
2015-07-18T04:25:15,28.0
2015-07-18T04:24:26,28.0
2015-07-18T05:06:45,24.0
2015-07-19T02:12:31,36.0
2015-07-19T02:29:37,30.0
2015-07-19T02:58:42,23.0
2015-07-19T03:33:51,20.0
2015-07-19T04:01:52,42.0
2015-07-19T04:43:59,42.0
2015-07-19T05:07:54,28.0
2015-07-19T05:31:21,27.0
2015-07-19T05:59:35,30.0
2015-07-20T02:06:35,20.0
2015-07-20T02:59:08,21.0
2015-07-20T03:30:50,25.0
2015-07-20T04:24:41,30.0
2015-07-20T04:56:18,27.0
2015-07-20T05:36:30,36.0
2015-07-21T02:38:39,30.0
2015-07-21T03:28:48,24.0
2015-07-21T03:49:05,24.0
2015-07-21T04:29:38,36.0
2015-07-21T05:37:34,23.0
2015-07-22T02:46:12,25.0
2015-07-22T03:09:32,19.0
2015-07-22T03:21:37,17.0
2015-07-22T04:01:46,22.0
2015-07-22T04:23:32,37.0
2015-07-23T02:05:15,42.0
2015-07-23T02:27:17,22.0
2015-07-23T03:17:40,25.0
2015-07-23T03:21:47,45.0
2015-07-23T03:54:15,23.0
2015-07-23T04:23:34,40.0
2015-07-23T05:02:55,38.0
2015-07-23T05:38:16,37.0
2015-07-23T05:59:50,38.0
2015-07-24T02:07:03,21.0
2015-07-24T02:27:21,28.0
2015-07-24T03:12:08,39.0
2015-07-24T03:28:10,24.0
2015-07-24T03:54:18,35.0
2015-07-24T05:10:49,39.0
2015-07-24T05:39:37,56.0
2015-07-25T02:15:33,36.0
2015-07-25T02:38:40,35.0
2015-07-25T03:02:51,24.0
2015-07-25T03:19:43,21.0
2015-07-25T04:00:29,17.0
2015-07-25T05:11:42,36.0
2015-07-25T05:34:12,36.0
2015-07-26T02:41:20,35.0
2015-07-26T04:23:43,20.0
2015-07-26T04:54:39,31.0
2015-07-27T02:01:33,31.0
2015-07-27T03:09:25,25.0
2015-07-27T04:15:07,52.0
2015-07-27T05:01:18,33.0
2015-07-27T05:38:05,37.0
2015-07-01T01:31:28,30.0
2015-07-02T01:34:43,24.0
2015-07-03T01:35:47,23.0
2015-07-04T01:31:24,29.0
2015-07-06T01:27:38,22.0
2015-07-07T01:33:30,20.0
2015-07-08T01:34:08,24.0
2015-07-09T01:35:07,18.0
2015-07-10T01:35:37,23.0
2015-07-13T01:25:57,43.0
2015-07-14T01:35:59,23.0
2015-07-15T01:34:30,20.0
2015-07-16T01:33:20,26.0
2015-07-17T01:33:37,49.0
2015-07-18T01:39:38,22.0
2015-07-20T01:25:47,29.0
2015-07-21T01:40:42,24.0
2015-07-23T01:37:24,30.0
2015-07-24T01:35:16,27.0
2015-07-25T01:42:17,23.0
2015-07-26T01:28:01,35.0
2015-07-27T01:24:39,29.0
2015-08-01T02:06:53,34.0
2015-08-01T03:12:04,47.0
2015-08-01T03:11:58,20.0
2015-08-01T03:22:47,16.0
2015-08-02T02:17:01,48.0
2015-08-02T02:47:36,37.0
2015-08-02T03:04:07,22.0
2015-08-02T04:04:23,30.0
2015-08-02T04:53:54,30.0
2015-08-02T05:34:16,28.0
2015-08-03T02:17:32,36.0
2015-08-03T02:23:47,22.0
2015-08-03T03:36:53,31.0
2015-08-03T05:03:30,28.0
2015-08-03T05:44:15,41.0
2015-08-03T05:59:33,40.0
2015-08-04T02:04:03,35.0
2015-08-04T02:45:24,29.0
2015-08-04T03:25:52,21.0
2015-08-04T04:17:37,51.0
2015-08-04T04:25:11,28.0
2015-08-04T05:06:01,27.0
2015-08-04T05:35:07,38.0
2015-08-05T03:11:35,24.0
2015-08-05T03:21:49,23.0
2015-08-05T04:25:10,30.0
2015-08-05T05:11:59,45.0
2015-08-06T02:03:17,29.0
2015-08-06T05:36:39,36.0
2015-08-07T02:12:32,17.0
2015-08-07T03:12:45,36.0
2015-08-07T03:20:21,20.0
2015-08-07T04:03:17,42.0
2015-08-07T04:27:57,36.0
2015-08-07T05:34:17,42.0
2015-08-08T02:09:03,35.0
2015-08-08T02:40:32,28.0
2015-08-08T02:58:03,15.0
2015-08-08T03:54:46,24.0
2015-08-08T04:25:41,24.0
2015-08-08T05:32:39,20.0
2015-08-09T02:11:35,42.0
2015-08-09T02:54:12,27.0
2015-08-09T03:31:13,35.0
2015-08-09T03:56:59,39.0
2015-08-09T04:26:08,26.0
2015-08-09T04:56:20,37.0
2015-08-09T05:36:41,42.0
2015-08-10T02:03:47,25.0
2015-08-10T03:19:56,48.0
2015-08-10T03:57:19,30.0
2015-08-10T04:23:30,31.0
2015-08-10T05:39:59,41.0
2015-08-11T02:02:38,30.0
2015-08-11T02:36:22,25.0
2015-08-11T03:17:57,37.0
2015-08-11T04:02:42,30.0
2015-08-11T04:22:47,36.0
2015-08-11T05:12:23,46.0
2015-08-11T05:37:19,41.0
2015-08-12T02:05:00,30.0
2015-08-12T02:33:51,22.0
2015-08-12T03:21:47,22.0
2015-08-12T03:17:52,19.0
2015-08-12T03:59:26,19.0
2015-08-12T04:29:32,35.0
2015-08-12T05:09:04,41.0
2015-08-12T05:39:20,37.0
2015-08-13T02:08:38,42.0
2015-08-13T02:37:32,19.0
2015-08-13T03:15:09,19.0
2015-08-13T03:31:36,24.0
2015-08-13T03:58:06,19.0
2015-08-13T04:22:14,36.0
2015-08-13T05:11:30,42.0
2015-08-13T05:37:20,68.0
2015-08-14T02:04:39,20.0
2015-08-14T02:39:16,23.0
2015-08-14T03:22:02,29.0
2015-08-14T03:56:57,44.0
2015-08-14T04:24:10,35.0
2015-08-14T05:37:51,38.0
2015-08-15T02:18:07,35.0
2015-08-15T02:45:49,36.0
2015-08-15T03:16:54,46.0
2015-08-15T03:29:11,21.0
2015-08-15T04:01:10,24.0
2015-08-15T04:33:43,19.0
2015-08-15T05:07:37,25.0
2015-08-15T05:36:38,31.0
2015-08-16T02:19:54,29.0
2015-08-16T02:27:32,20.0
2015-08-16T03:06:02,23.0
2015-08-16T03:31:04,23.0
2015-08-16T03:56:21,37.0
2015-08-16T04:32:07,43.0
2015-08-16T04:55:09,29.0
2015-08-16T05:37:30,30.0
2015-08-16T05:59:12,30.0
2015-08-17T02:14:23,19.0
2015-08-17T02:33:51,35.0
2015-08-17T03:29:00,36.0
2015-08-17T03:26:14,17.0
2015-08-17T03:57:21,42.0
2015-08-17T04:26:41,30.0
2015-08-17T04:58:18,27.0
2015-08-17T05:39:08,42.0
2015-08-18T02:07:12,35.0
2015-08-18T02:33:47,36.0
2015-08-18T03:20:19,30.0
2015-08-18T03:23:25,26.0
2015-08-18T04:13:31,36.0
2015-08-18T04:26:47,36.0
2015-08-18T05:09:00,39.0
2015-08-18T05:33:53,49.0
2015-08-19T02:09:44,42.0
2015-08-19T03:18:35,23.0
2015-08-19T03:24:49,20.0
2015-08-19T04:31:48,58.0
2015-08-19T05:07:56,37.0
2015-08-19T05:33:42,41.0
2015-08-20T02:08:40,42.0
2015-08-20T02:55:36,45.0
2015-08-20T03:23:29,24.0
2015-08-20T03:57:20,30.0
2015-08-20T05:07:43,30.0
2015-08-20T05:32:54,39.0
2015-08-21T02:01:16,19.0
2015-08-21T02:38:10,36.0
2015-08-21T03:34:41,31.0
2015-08-21T03:27:30,30.0
2015-08-21T03:59:21,22.0
2015-08-21T04:29:49,36.0
2015-08-21T05:02:04,32.0
2015-08-21T05:36:11,39.0
2015-08-22T02:10:12,29.0
2015-08-22T02:47:28,37.0
2015-08-22T03:27:12,30.0
2015-08-22T03:59:53,35.0
2015-08-22T04:25:38,26.0
2015-08-22T05:10:41,29.0
2015-08-22T05:36:10,35.0
2015-08-23T02:10:35,21.0
2015-08-23T02:24:03,20.0
2015-08-23T03:11:56,24.0
2015-08-23T03:27:53,30.0
2015-08-23T03:55:50,36.0
2015-08-23T04:27:35,39.0
2015-08-23T04:56:37,22.0
2015-08-23T05:36:47,36.0
2015-08-23T05:56:18,30.0
2015-08-24T02:09:47,30.0
2015-08-24T02:25:24,22.0
2015-08-24T02:54:37,25.0
2015-08-24T03:30:55,35.0
2015-08-24T03:56:01,21.0
2015-08-24T04:26:31,36.0
2015-08-24T04:55:30,36.0
2015-08-24T05:40:15,39.0
2015-08-25T02:05:33,42.0
2015-08-25T02:31:42,36.0
2015-08-25T03:17:02,18.0
2015-08-25T03:26:19,25.0
2015-08-25T04:25:45,47.0
2015-08-25T05:06:38,40.0
2015-08-25T05:43:08,42.0
2015-08-26T02:04:24,35.0
2015-08-26T03:18:21,34.0
2015-08-26T04:18:12,36.0
2015-08-26T04:27:04,37.0
2015-08-26T04:27:16,30.0
2015-08-26T05:21:32,28.0
2015-08-26T05:38:37,37.0
2015-08-27T02:36:00,36.0
2015-08-27T03:24:56,19.0
2015-08-27T03:26:12,26.0
2015-08-27T04:30:10,36.0
2015-08-28T02:09:10,35.0
2015-08-28T02:34:23,36.0
2015-08-28T03:32:34,34.0
2015-08-28T03:57:53,22.0
2015-08-28T04:28:58,35.0
2015-08-28T05:07:52,37.0
2015-08-28T05:34:34,39.0
2015-08-29T02:11:57,41.0
2015-08-29T02:30:00,30.0
2015-08-29T03:19:29,25.0
2015-08-01T01:41:29,23.0
2015-08-02T01:25:55,22.0
2015-08-03T01:26:44,25.0
2015-08-04T01:28:38,29.0
2015-08-05T01:31:48,33.0
2015-08-08T01:31:58,37.0
2015-08-09T01:27:28,21.0
2015-08-11T01:39:25,25.0
2015-08-12T01:41:16,35.0
2015-08-13T01:41:40,20.0
2015-08-16T01:25:30,26.0
2015-08-17T01:32:37,19.0
2015-08-18T01:43:20,36.0
2015-08-19T01:37:13,27.0
2015-08-20T01:33:49,18.0
2015-08-21T01:37:24,26.0
2015-08-22T01:34:22,24.0
2015-08-23T01:24:29,29.0
2015-08-24T01:26:28,24.0
2015-08-25T01:27:37,23.0
2015-08-26T01:31:50,24.0
2015-08-28T01:45:11,30.0
2015-08-29T01:49:01,24.0
2015-09-01T02:12:15,30.0
2015-09-01T02:42:14,26.0
2015-09-01T03:13:20,27.0
2015-09-02T02:09:11,30.0
2015-09-02T02:38:18,36.0
2015-09-02T02:53:20,17.0
2015-09-02T03:59:19,26.0
2015-09-02T04:21:17,35.0
2015-09-02T04:28:06,25.0
2015-09-02T05:34:39,39.0
2015-09-03T02:10:23,35.0
