Time,TT
2015-08-16T16:26:10,22.0
2015-08-16T17:07:13,41.0
2015-08-16T18:26:12,25.0
2015-08-16T19:06:34,21.0
2015-08-16T21:05:17,30.0
2015-08-16T23:04:10,39.0
2015-08-16T06:45:33,32.0
2015-08-16T07:05:28,19.0
2015-08-16T08:26:23,31.0
2015-08-16T09:06:27,27.0
2015-08-20T10:37:21,49.0
2015-08-20T11:40:31,34.0
2015-08-20T12:37:42,50.0
2015-08-20T13:38:59,29.0
2015-08-20T14:38:05,31.0
2015-08-20T16:01:00,33.0
2015-08-20T16:57:17,35.0
2015-08-20T18:19:49,28.0
2015-08-20T19:19:59,37.0
2015-08-20T06:33:22,26.0
2015-08-20T07:33:22,30.0
2015-08-20T08:37:37,60.0
2015-08-20T09:39:26,45.0
2015-08-22T10:09:42,11.0
2015-08-22T12:04:46,37.0
2015-08-22T14:05:29,30.0
2015-08-22T16:07:06,24.0
2015-08-22T18:10:19,31.0
2015-08-22T20:03:45,17.0
2015-08-22T22:05:42,30.0
2015-08-22T06:25:34,30.0
2015-08-22T08:05:23,26.0
2015-08-24T11:58:57,35.0
2015-08-24T13:54:57,23.0
2015-08-24T16:17:54,31.0
2015-08-24T18:35:54,106.0
2015-08-24T20:32:25,34.0
2015-08-24T22:36:47,25.0
2015-08-24T07:53:08,33.0
2015-08-24T10:02:41,46.0
2015-08-26T10:37:24,39.0
2015-08-26T12:38:54,30.0
2015-08-26T14:39:02,33.0
2015-08-26T16:54:24,56.0
2015-08-26T19:15:05,26.0
2015-08-26T06:33:44,43.0
2015-08-26T08:36:38,66.0
2015-08-27T10:36:34,45.0
2015-08-27T12:37:24,29.0
2015-08-27T14:37:34,18.0
2015-08-27T17:06:16,50.0
2015-08-27T19:15:30,45.0
2015-08-27T06:34:04,30.0
2015-08-27T08:35:11,25.0
2015-07-01T11:38:31,28.0
2015-07-01T13:40:25,36.0
2015-07-01T13:57:46,24.0
2015-07-01T15:41:46,57.0
2015-07-01T15:57:34,30.0
2015-07-01T16:17:35,61.0
2015-07-01T17:55:40,34.0
2015-07-01T18:17:19,30.0
2015-07-01T18:34:01,23.0
2015-07-01T20:06:57,36.0
2015-07-01T20:34:45,30.0
2015-07-01T22:08:18,71.0
2015-07-01T22:35:15,30.0
2015-07-01T07:32:29,36.0
2015-07-01T07:59:23,36.0
2015-07-01T09:39:27,62.0
2015-07-01T10:09:33,110.0
2015-07-02T11:42:27,28.0
2015-07-02T11:59:23,25.0
2015-07-02T13:39:16,94.0
2015-07-02T14:02:13,34.0
2015-07-02T15:40:25,24.0
2015-07-02T15:59:32,29.0
2015-07-02T16:19:16,31.0
2015-07-02T18:24:55,38.0
2015-07-02T18:48:19,65.0
2015-07-02T20:33:42,69.0
2015-07-02T22:05:54,29.0
2015-07-02T22:36:11,38.0
2015-07-02T07:32:14,27.0
2015-07-02T07:54:28,39.0
2015-07-02T09:37:30,10.0
2015-07-02T09:59:22,24.0
2015-07-03T10:38:04,19.0
2015-07-03T11:19:45,47.0
2015-07-03T12:38:15,27.0
2015-07-03T13:22:41,42.0
2015-07-03T14:38:35,30.0
2015-07-03T15:19:35,36.0
2015-07-03T16:54:20,42.0
2015-07-03T16:17:30,21.0
2015-07-03T17:34:55,41.0
2015-07-03T19:13:53,29.0
2015-07-03T18:37:48,43.0
2015-07-03T20:38:20,43.0
2015-07-03T22:36:14,66.0
2015-07-03T06:34:06,33.0
2015-07-03T07:15:15,19.0
2015-07-03T08:36:29,46.0
2015-07-03T09:19:17,36.0
2015-07-04T10:30:25,16.0
2015-07-04T11:25:40,58.0
2015-07-04T12:28:19,23.0
2015-07-04T13:25:35,15.0
2015-07-04T14:37:57,88.0
2015-07-04T15:26:13,18.0
2015-07-04T16:31:15,22.0
2015-07-04T17:24:23,15.0
2015-07-04T18:31:38,17.0
2015-07-04T19:35:33,32.0
2015-07-04T21:34:36,30.0
2015-07-04T23:35:32,13.0
2015-07-04T06:46:55,61.0
2015-07-04T07:26:34,33.0
2015-07-04T08:25:42,37.0
2015-07-04T09:25:34,25.0
2015-07-06T11:00:56,28.0
2015-07-06T11:18:09,36.0
2015-07-06T12:59:28,47.0
2015-07-06T13:20:16,37.0
2015-07-06T14:57:54,52.0
2015-07-06T15:22:04,34.0
2015-07-06T17:14:35,36.0
2015-07-06T17:35:08,50.0
2015-07-06T19:39:21,32.0
2015-07-06T21:38:37,18.0
2015-07-06T23:34:35,47.0
2015-07-06T06:54:40,30.0
2015-07-06T07:13:26,32.0
2015-07-06T08:58:44,29.0
2015-07-06T09:20:31,31.0
2015-07-07T11:34:48,30.0
2015-07-07T13:41:17,51.0
2015-07-07T15:59:49,28.0
2015-07-07T18:21:38,64.0
2015-07-07T07:35:18,25.0
2015-07-07T09:36:54,42.0
2015-07-08T11:38:08,28.0
2015-07-08T13:41:28,29.0
2015-07-08T15:59:09,35.0
2015-07-08T18:18:26,38.0
2015-07-08T07:33:21,50.0
2015-07-08T09:37:37,18.0
2015-07-09T11:40:56,33.0
2015-07-09T13:42:19,29.0
2015-07-09T15:39:32,30.0
2015-07-09T15:59:46,32.0
2015-07-09T17:58:40,60.0
2015-07-09T18:26:41,38.0
2015-07-09T20:03:49,55.0
2015-07-09T22:06:26,19.0
2015-07-09T07:33:37,31.0
2015-07-09T09:40:07,30.0
2015-07-10T10:18:31,30.0
2015-07-10T10:40:42,26.0
2015-07-10T12:01:50,30.0
2015-07-10T12:17:58,29.0
2015-07-10T12:37:17,43.0
2015-07-10T13:58:45,27.0
2015-07-10T14:19:41,33.0
2015-07-10T14:37:01,36.0
2015-07-10T16:20:00,48.0
2015-07-10T16:38:02,127.0
2015-07-10T16:57:03,27.0
2015-07-10T18:37:13,18.0
2015-07-10T18:54:41,27.0
2015-07-10T19:16:48,105.0
2015-07-10T20:33:44,79.0
2015-07-10T21:05:53,33.0
2015-07-10T22:36:01,31.0
2015-07-10T23:05:25,23.0
2015-07-10T06:14:15,56.0
2015-07-10T06:33:46,33.0
2015-07-10T07:54:46,29.0
2015-07-10T08:12:15,42.0
2015-07-10T08:36:58,63.0
2015-07-10T10:03:58,158.0
2015-07-11T10:28:42,60.0
2015-07-11T10:51:45,37.0
2015-07-11T12:25:40,23.0
2015-07-11T12:48:29,31.0
2015-07-11T14:22:41,38.0
2015-07-11T14:46:34,31.0
2015-07-11T16:25:26,27.0
2015-07-11T16:45:41,44.0
2015-07-11T18:26:37,54.0
2015-07-11T18:47:34,30.0
2015-07-11T20:35:43,30.0
2015-07-11T22:33:44,18.0
2015-07-11T06:46:26,64.0
2015-07-11T08:26:27,22.0
2015-07-11T08:50:31,26.0
2015-07-12T10:25:05,29.0
2015-07-12T10:50:55,33.0
2015-07-12T11:05:16,49.0
2015-07-12T11:29:04,16.0
2015-07-12T12:24:47,28.0
2015-07-12T12:47:20,44.0
2015-07-12T13:06:00,30.0
2015-07-12T13:30:35,31.0
2015-07-12T14:27:40,20.0
2015-07-12T14:46:25,26.0
2015-07-12T15:05:42,36.0
2015-07-12T15:31:27,27.0
2015-07-12T16:25:19,64.0
2015-07-12T16:47:27,98.0
2015-07-12T17:04:11,36.0
2015-07-12T17:28:16,65.0
2015-07-12T18:26:51,35.0
2015-07-12T19:01:50,52.0
2015-07-12T19:05:04,70.0
2015-07-12T19:34:29,60.0
2015-07-12T20:37:21,30.0
2015-07-12T21:05:21,21.0
2015-07-12T21:35:35,72.0
2015-07-12T22:35:14,61.0
2015-07-12T23:03:18,26.0
2015-07-12T23:34:25,30.0
2015-07-12T06:43:11,17.0
2015-07-12T07:07:17,39.0
2015-07-12T07:25:25,26.0
2015-07-12T08:27:06,68.0
2015-07-12T08:49:38,33.0
2015-07-12T09:07:26,33.0
2015-07-12T09:28:43,26.0
2015-07-13T10:26:24,26.0
2015-07-13T10:37:57,26.0
2015-07-13T12:19:24,45.0
2015-07-13T12:38:58,41.0
2015-07-13T14:18:27,28.0
2015-07-13T14:39:08,30.0
2015-07-13T16:38:40,45.0
2015-07-13T16:56:25,23.0
2015-07-13T18:57:04,35.0
2015-07-13T20:27:53,51.0
2015-07-13T21:06:15,30.0
2015-07-13T23:06:28,53.0
2015-07-13T06:13:51,133.0
2015-07-13T06:34:41,34.0
2015-07-13T08:12:57,34.0
2015-07-13T08:38:13,31.0
2015-07-14T11:55:09,153.0
2015-07-14T13:43:30,31.0
2015-07-14T16:01:20,40.0
2015-07-14T18:30:34,31.0
2015-07-14T07:40:56,28.0
2015-07-14T09:59:43,68.0
2015-07-15T11:01:13,65.0
2015-07-15T13:03:35,57.0
2015-07-15T14:59:04,35.0
2015-07-15T17:31:01,16.0
2015-07-15T19:44:55,33.0
2015-07-15T21:35:35,39.0
2015-07-15T23:36:05,36.0
2015-07-15T06:55:17,46.0
2015-07-15T08:59:04,34.0
2015-07-16T11:40:37,32.0
2015-07-16T13:41:26,45.0
2015-07-16T15:59:44,41.0
2015-07-16T18:17:57,56.0
2015-07-16T07:42:34,39.0
2015-07-16T09:44:44,33.0
2015-07-17T10:58:00,67.0
2015-07-17T11:40:20,27.0
2015-07-17T12:04:16,29.0
2015-07-17T12:58:28,54.0
2015-07-17T13:44:08,31.0
2015-07-17T14:01:37,29.0
2015-07-17T14:59:09,26.0
2015-07-17T15:58:32,24.0
2015-07-17T16:19:45,43.0
2015-07-17T17:14:31,18.0
2015-07-17T18:14:53,36.0
2015-07-17T18:33:47,38.0
2015-07-17T19:32:36,26.0
2015-07-17T20:32:49,23.0
2015-07-17T21:45:32,59.0
2015-07-17T22:43:15,78.0
2015-07-17T23:34:30,78.0
2015-07-17T06:54:42,31.0
2015-07-17T07:34:24,33.0
2015-07-17T07:55:58,39.0
2015-07-17T09:00:04,44.0
2015-07-17T09:40:30,129.0
2015-07-17T10:04:55,33.0
2015-07-18T10:52:27,50.0
2015-07-18T11:09:08,29.0
2015-07-18T11:26:11,29.0
2015-07-18T12:49:58,43.0
2015-07-18T13:08:11,17.0
2015-07-18T13:24:52,17.0
2015-07-18T14:47:14,60.0
2015-07-18T15:08:24,88.0
2015-07-18T15:26:26,46.0
2015-07-18T16:47:00,45.0
2015-07-18T17:06:13,30.0
2015-07-18T17:27:09,35.0
2015-07-18T18:49:41,23.0
2015-07-18T19:06:11,78.0
2015-07-18T19:36:58,31.0
2015-07-18T20:38:30,52.0
2015-07-18T21:06:24,73.0
2015-07-18T21:35:36,74.0
2015-07-18T22:34:00,49.0
2015-07-18T23:06:35,88.0
2015-07-18T23:35:46,64.0
2015-07-18T07:05:33,57.0
2015-07-18T07:26:36,48.0
2015-07-18T08:48:10,30.0
2015-07-18T09:07:03,24.0
2015-07-18T09:28:16,15.0
2015-07-19T10:06:09,52.0
2015-07-19T10:24:36,20.0
2015-07-19T11:27:54,28.0
2015-07-19T12:08:15,43.0
2015-07-19T12:26:28,23.0
2015-07-19T13:26:12,33.0
2015-07-19T14:03:24,24.0
2015-07-19T14:25:08,27.0
2015-07-19T15:25:30,36.0
2015-07-19T16:06:51,35.0
2015-07-19T16:25:21,18.0
2015-07-19T17:26:09,18.0
2015-07-19T18:04:21,79.0
2015-07-19T18:28:39,36.0
2015-07-19T19:35:35,15.0
2015-07-19T20:03:52,29.0
2015-07-19T21:36:44,70.0
2015-07-19T22:03:25,30.0
2015-07-19T23:34:33,52.0
2015-07-19T06:25:32,73.0
2015-07-19T06:44:15,49.0
2015-07-19T07:23:40,29.0
2015-07-19T08:05:50,77.0
2015-07-19T08:25:59,35.0
2015-07-19T09:24:46,33.0
2015-07-20T10:20:49,50.0
2015-07-20T10:36:53,28.0
2015-07-20T11:48:20,24.0
2015-07-20T12:19:13,45.0
2015-07-20T12:36:43,50.0
2015-07-20T13:44:59,16.0
2015-07-20T14:17:57,28.0
2015-07-20T14:37:22,38.0
2015-07-20T15:58:33,36.0
2015-07-20T16:38:06,79.0
2015-07-20T16:57:08,45.0
2015-07-20T18:17:46,41.0
2015-07-20T18:55:31,43.0
2015-07-20T19:16:36,30.0
2015-07-20T21:08:44,60.0
2015-07-20T23:05:33,16.0
2015-07-20T06:14:40,19.0
2015-07-20T06:33:44,96.0
2015-07-20T07:38:38,50.0
2015-07-20T08:12:42,44.0
2015-07-20T08:35:13,41.0
2015-07-21T11:59:56,33.0
2015-07-21T13:57:46,22.0
2015-07-21T16:17:56,24.0
2015-07-21T18:36:39,79.0
2015-07-21T20:35:09,60.0
2015-07-21T22:37:30,24.0
2015-07-21T07:54:23,36.0
2015-07-21T10:00:00,24.0
2015-07-22T10:57:47,32.0
2015-07-22T11:43:26,38.0
2015-07-22T12:02:28,42.0
2015-07-22T13:00:06,37.0
2015-07-22T13:43:56,28.0
2015-07-22T13:58:21,28.0
2015-07-22T14:58:35,26.0
2015-07-22T16:02:34,27.0
2015-07-22T16:21:05,69.0
2015-07-22T17:14:38,29.0
2015-07-22T18:26:32,31.0
2015-07-22T18:37:04,96.0
2015-07-22T19:33:15,21.0
2015-07-22T20:41:59,60.0
2015-07-22T21:35:01,25.0
2015-07-22T22:38:59,30.0
2015-07-22T23:34:34,50.0
2015-07-22T06:55:00,32.0
2015-07-22T07:36:25,33.0
2015-07-22T07:54:13,27.0
2015-07-22T08:59:41,39.0
2015-07-22T09:40:51,21.0
2015-07-22T09:59:14,39.0
2015-07-24T10:38:30,30.0
2015-07-24T11:38:23,32.0
2015-07-24T12:46:05,34.0
2015-07-24T13:39:37,26.0
2015-07-24T16:00:09,30.0
2015-07-24T18:20:49,82.0
2015-07-24T06:33:46,33.0
2015-07-24T07:34:37,49.0
2015-07-24T09:40:26,60.0
2015-07-25T10:46:19,42.0
2015-07-25T12:48:22,47.0
2015-07-25T14:49:20,51.0
2015-07-25T16:44:30,51.0
2015-07-25T18:46:24,70.0
2015-07-25T20:37:43,44.0
2015-07-25T22:33:53,52.0
2015-07-25T08:47:10,32.0
2015-08-01T10:46:11,58.0
2015-08-01T11:26:27,41.0
2015-08-01T11:53:13,33.0
2015-08-01T12:51:48,33.0
2015-08-01T13:28:02,22.0
2015-08-01T13:49:12,30.0
2015-08-01T14:48:24,25.0
2015-08-01T15:26:08,61.0
2015-08-01T15:46:45,61.0
2015-08-01T16:48:49,71.0
2015-08-01T17:26:00,22.0
2015-08-01T17:44:41,45.0
2015-08-01T18:48:15,32.0
2015-08-01T19:34:42,46.0
2015-08-01T20:39:40,87.0
2015-08-01T21:35:32,48.0
2015-08-01T22:40:28,43.0
2015-08-01T23:34:01,17.0
2015-08-01T06:02:14,40.0
2015-08-01T07:25:55,21.0
2015-08-01T07:47:13,80.0
2015-08-01T08:46:38,27.0
2015-08-01T09:27:35,16.0
2015-08-01T09:46:07,35.0
2015-08-02T10:48:28,30.0
2015-08-02T12:45:57,34.0
2015-08-02T14:46:23,27.0
2015-08-02T16:46:55,37.0
2015-08-02T18:48:28,33.0
2015-08-02T20:36:06,99.0
2015-08-02T22:36:16,32.0
2015-08-02T08:47:02,26.0
2015-08-03T10:59:11,34.0
2015-08-03T11:19:57,92.0
2015-08-03T12:59:41,61.0
2015-08-03T13:20:21,22.0
2015-08-03T15:02:10,33.0
2015-08-03T15:19:43,21.0
2015-08-03T17:16:12,34.0
2015-08-03T17:35:02,49.0
2015-08-03T19:33:38,31.0
2015-08-03T21:34:24,60.0
2015-08-03T23:33:22,38.0
2015-08-03T06:54:12,46.0
2015-08-03T07:17:06,26.0
2015-08-03T08:58:32,45.0
2015-08-03T09:20:58,38.0
2015-08-04T11:43:51,27.0
2015-08-04T12:03:07,52.0
2015-08-04T13:39:51,45.0
2015-08-04T13:58:08,18.0
2015-08-04T15:58:21,39.0
2015-08-04T16:20:37,106.0
2015-08-04T18:15:51,17.0
2015-08-04T18:38:53,58.0
2015-08-04T20:35:01,60.0
2015-08-04T22:36:01,30.0
2015-08-04T07:33:26,45.0
2015-08-04T07:54:49,38.0
2015-08-04T09:38:22,61.0
2015-08-04T09:58:33,25.0
2015-08-05T10:17:23,31.0
2015-08-05T10:59:45,34.0
2015-08-05T11:39:54,32.0
2015-08-05T12:19:24,33.0
2015-08-05T13:03:11,35.0
2015-08-05T13:40:16,23.0
2015-08-05T14:19:23,45.0
2015-08-05T14:59:45,38.0
2015-08-05T15:59:52,27.0
2015-08-05T16:35:54,63.0
2015-08-05T17:16:11,29.0
2015-08-05T18:19:24,26.0
2015-08-05T18:59:35,39.0
2015-08-05T21:05:14,75.0
2015-08-05T23:07:28,31.0
2015-08-05T23:33:43,60.0
2015-08-05T06:14:02,30.0
2015-08-05T06:55:14,40.0
2015-08-05T07:34:07,33.0
2015-08-05T08:12:37,31.0
2015-08-05T08:59:51,29.0
2015-08-05T09:37:11,45.0
2015-08-07T10:19:55,36.0
2015-08-07T10:37:53,44.0
2015-08-07T12:17:45,54.0
2015-08-07T12:37:16,39.0
2015-08-07T14:18:20,27.0
2015-08-07T14:37:42,40.0
2015-08-07T16:38:10,50.0
2015-08-07T16:55:27,60.0
2015-08-07T18:54:45,36.0
2015-08-07T19:13:28,20.0
2015-08-07T21:14:20,30.0
2015-08-07T23:05:19,61.0
2015-08-07T06:14:12,22.0
2015-08-07T06:34:22,44.0
2015-08-07T08:12:37,24.0
2015-08-07T08:36:26,57.0
2015-08-09T10:05:22,56.0
2015-08-09T11:38:21,92.0
2015-08-09T12:05:36,32.0
2015-08-09T13:29:32,26.0
2015-08-09T14:04:17,39.0
2015-08-09T15:25:12,28.0
2015-08-09T16:06:19,47.0
2015-08-09T17:24:32,34.0
2015-08-09T18:04:24,29.0
2015-08-09T19:34:33,16.0
2015-08-09T20:04:35,49.0
2015-08-09T21:34:50,33.0
2015-08-09T22:04:42,81.0
2015-08-09T23:35:44,58.0
2015-08-09T06:24:27,60.0
2015-08-09T07:25:41,28.0
2015-08-09T08:05:31,46.0
2015-08-09T09:31:10,35.0
2015-08-10T11:44:07,24.0
2015-08-10T13:41:18,38.0
2015-08-10T15:59:17,31.0
2015-08-10T18:17:52,30.0
2015-08-10T07:34:58,13.0
2015-08-10T09:55:54,63.0
2015-08-11T10:59:34,38.0
2015-08-11T11:44:38,61.0
2015-08-11T11:58:51,34.0
2015-08-11T13:00:04,57.0
2015-08-11T13:38:22,15.0
2015-08-11T14:01:27,33.0
2015-08-11T15:00:48,46.0
2015-08-11T15:42:14,29.0
2015-08-11T16:00:57,63.0
2015-08-11T16:22:06,35.0
2015-08-11T17:13:59,32.0
2015-08-11T17:57:46,21.0
2015-08-11T18:27:28,24.0
2015-08-11T18:38:42,36.0
2015-08-11T19:33:30,23.0
2015-08-11T20:17:04,35.0
2015-08-11T20:40:31,30.0
2015-08-11T21:36:39,77.0
2015-08-11T22:08:12,34.0
2015-08-11T22:37:35,60.0
2015-08-11T23:33:41,26.0
2015-08-11T06:54:43,34.0
2015-08-11T07:34:44,33.0
2015-08-11T07:53:31,48.0
2015-08-11T08:58:51,27.0
2015-08-11T09:37:39,32.0
2015-08-11T10:00:37,23.0
2015-08-12T17:14:47,18.0
2015-08-12T19:36:44,25.0
2015-08-12T21:36:26,24.0
2015-08-12T23:35:38,17.0
2015-08-12T07:48:03,40.0
2015-08-13T10:21:01,35.0
2015-08-13T10:36:09,25.0
2015-08-13T10:58:52,38.0
2015-08-13T11:18:25,36.0
2015-08-13T12:01:16,28.0
2015-08-13T12:22:59,31.0
2015-08-13T12:38:11,61.0
2015-08-13T13:01:12,35.0
2015-08-13T13:19:28,47.0
2015-08-13T13:57:53,27.0
2015-08-13T14:28:31,31.0
2015-08-13T14:42:38,70.0
2015-08-13T14:59:17,27.0
2015-08-13T15:20:08,30.0
2015-08-13T16:17:44,28.0
2015-08-13T16:48:51,61.0
2015-08-13T16:54:56,26.0
2015-08-13T17:16:16,38.0
2015-08-13T17:34:51,39.0
2015-08-13T18:35:17,61.0
2015-08-13T18:57:10,38.0
2015-08-13T19:13:48,32.0
2015-08-13T19:34:59,32.0
2015-08-13T20:34:51,73.0
2015-08-13T21:05:36,29.0
2015-08-13T21:35:51,21.0
2015-08-13T22:35:24,27.0
2015-08-13T23:05:55,31.0
2015-08-13T23:35:48,26.0
2015-08-13T06:14:13,20.0
2015-08-13T06:34:57,83.0
2015-08-13T06:58:28,20.0
2015-08-13T07:15:19,33.0
2015-08-13T07:54:36,50.0
2015-08-13T08:12:35,47.0
2015-08-13T08:35:37,30.0
2015-08-13T09:00:31,31.0
2015-08-13T09:20:19,39.0
2015-08-13T09:59:17,18.0
2015-08-14T11:39:54,37.0
2015-08-14T13:40:19,33.0
2015-08-14T15:57:51,31.0
2015-08-14T18:16:09,36.0
2015-08-14T07:35:04,33.0
2015-08-14T09:39:28,27.0
2015-08-15T11:12:55,52.0
2015-08-15T11:26:48,25.0
2015-08-15T13:05:45,35.0
2015-08-15T13:26:19,28.0
2015-08-15T15:06:18,24.0
2015-08-15T15:29:32,33.0
2015-08-15T17:09:43,19.0
2015-08-15T17:26:33,34.0
2015-08-15T19:03:56,30.0
2015-08-15T19:37:07,27.0
2015-08-15T21:05:14,35.0
2015-08-15T21:35:17,30.0
2015-08-15T23:07:48,88.0
2015-08-15T23:35:41,53.0
2015-08-15T07:04:42,28.0
2015-08-15T07:26:07,37.0
2015-08-15T09:06:05,27.0
2015-08-15T09:25:30,20.0
2015-08-16T10:27:52,25.0
2015-08-16T11:05:41,27.0
2015-08-16T11:35:30,75.0
2015-08-16T12:28:39,27.0
2015-08-16T13:06:27,31.0
2015-08-16T13:33:24,30.0
2015-08-16T14:26:25,33.0
2015-08-16T15:06:44,33.0
2015-08-16T15:26:30,29.0
2015-08-16T16:26:10,22.0
2015-08-16T17:07:13,41.0
2015-08-16T17:29:24,92.0
2015-08-16T18:26:12,25.0
2015-08-16T19:06:34,21.0
2015-08-16T19:35:53,88.0
2015-08-16T21:05:17,30.0
2015-08-16T21:39:05,22.0
2015-08-16T23:04:10,39.0
2015-08-16T23:35:42,52.0
2015-08-16T06:45:33,32.0
2015-08-16T07:05:28,19.0
2015-08-16T07:26:50,10.0
2015-08-16T08:26:23,31.0
2015-08-16T09:06:27,27.0
2015-08-16T09:36:51,14.0
2015-08-17T10:36:55,56.0
2015-08-17T12:36:52,24.0
2015-08-17T14:37:20,51.0
2015-08-17T16:55:30,48.0
2015-08-17T19:19:56,52.0
2015-08-17T06:33:56,28.0
2015-08-17T08:38:29,125.0
2015-08-18T10:21:04,41.0
2015-08-18T11:19:52,40.0
2015-08-18T12:20:21,45.0
2015-08-18T13:31:46,39.0
2015-08-18T14:21:30,27.0
2015-08-18T16:32:07,42.0
2015-08-18T16:40:54,46.0
2015-08-18T17:36:52,70.0
2015-08-18T18:57:02,74.0
2015-08-18T21:07:11,55.0
2015-08-18T23:06:23,47.0
2015-08-18T06:15:17,30.0
2015-08-18T07:14:12,28.0
2015-08-18T08:12:48,46.0
2015-08-18T09:18:25,77.0
2015-08-19T11:18:33,30.0
2015-08-19T13:31:42,69.0
2015-08-19T15:34:11,42.0
2015-08-19T17:35:07,31.0
2015-08-19T07:17:03,39.0
2015-08-19T09:20:33,27.0
2015-08-20T10:21:53,41.0
2015-08-20T10:37:21,49.0
2015-08-20T11:40:31,34.0
2015-08-20T12:19:13,45.0
2015-08-20T12:37:42,50.0
2015-08-20T13:38:59,29.0
2015-08-20T14:20:40,39.0
2015-08-20T14:38:05,31.0
2015-08-20T15:41:04,56.0
2015-08-20T16:01:00,33.0
2015-08-20T16:37:01,49.0
2015-08-20T16:57:17,35.0
2015-08-20T17:56:45,20.0
2015-08-20T18:19:49,28.0
2015-08-20T18:56:34,45.0
2015-08-20T19:19:59,37.0
2015-08-20T20:12:42,31.0
2015-08-20T21:06:20,85.0
2015-08-20T22:07:01,69.0
2015-08-20T23:07:42,70.0
2015-08-20T06:13:56,68.0
2015-08-20T06:33:22,26.0
2015-08-20T07:33:22,30.0
2015-08-20T08:12:39,45.0
2015-08-20T08:37:37,60.0
2015-08-20T09:39:26,45.0
2015-08-22T10:09:42,11.0
2015-08-22T12:04:46,37.0
2015-08-22T14:05:29,30.0
2015-08-22T16:07:06,24.0
2015-08-22T18:10:19,31.0
2015-08-22T20:03:45,17.0
2015-08-22T22:05:42,30.0
2015-08-22T06:25:34,30.0
2015-08-22T08:05:23,26.0
2015-08-23T10:24:49,23.0
2015-08-23T10:48:08,40.0
2015-08-23T12:26:14,25.0
2015-08-23T12:47:35,36.0
2015-08-23T14:24:39,26.0
2015-08-23T14:47:57,31.0
2015-08-23T16:25:29,19.0
2015-08-23T16:46:17,47.0
2015-08-23T18:27:42,30.0
2015-08-23T18:46:25,80.0
2015-08-23T20:34:36,18.0
2015-08-23T22:36:17,43.0
2015-08-23T06:45:22,24.0
2015-08-23T08:26:12,29.0
2015-08-23T08:49:05,25.0
2015-08-24T10:36:44,35.0
2015-08-24T11:58:57,35.0
2015-08-24T12:37:37,38.0
2015-08-24T13:54:57,23.0
2015-08-24T14:37:34,32.0
2015-08-24T16:17:54,31.0
2015-08-24T16:55:52,36.0
2015-08-24T18:35:54,106.0
2015-08-24T19:13:18,22.0
2015-08-24T20:32:25,34.0
2015-08-24T22:36:47,25.0
2015-08-24T06:34:10,34.0
2015-08-24T07:53:08,33.0
2015-08-24T08:36:13,29.0
2015-08-24T10:02:41,46.0
2015-08-25T11:41:30,27.0
2015-08-25T13:38:30,21.0
2015-08-25T15:59:24,42.0
2015-08-25T18:36:39,25.0
2015-08-25T07:34:24,40.0
2015-08-25T09:37:18,60.0
2015-08-26T10:37:24,39.0
2015-08-26T12:38:54,30.0
