Time,TT
2015-08-29T07:49:22,39.0
2015-08-29T10:06:34,30.0
2015-07-01T18:10:54,30.0
2015-07-01T20:34:14,18.0
2015-07-01T22:28:56,19.0
2015-07-02T11:05:56,36.0
2015-07-02T12:33:57,47.0
2015-07-02T13:49:44,19.0
2015-07-02T15:07:50,38.0
2015-07-02T17:52:29,31.0
2015-07-02T22:12:23,30.0
2015-07-02T06:12:27,40.0
2015-07-02T08:36:11,30.0
2015-07-02T10:14:48,33.0
2015-07-03T12:06:57,36.0
2015-07-03T14:39:33,30.0
2015-07-03T17:02:12,30.0
2015-07-03T00:15:16,37.0
2015-07-03T09:38:23,41.0
2015-07-04T11:15:25,43.0
2015-07-04T13:31:27,40.0
2015-07-04T15:33:15,38.0
2015-07-04T17:57:42,30.0
2015-07-04T20:05:33,30.0
2015-07-04T21:57:59,19.0
2015-07-05T10:48:27,25.0
2015-07-05T11:16:07,17.0
2015-07-05T12:17:11,38.0
2015-07-05T13:00:54,30.0
2015-07-05T13:30:31,17.0
2015-07-05T14:17:52,49.0
2015-07-05T15:17:35,16.0
2015-07-05T15:48:32,18.0
2015-07-05T16:31:36,60.0
2015-07-05T17:30:43,30.0
2015-07-05T18:06:23,59.0
2015-07-05T18:47:30,30.0
2015-07-05T20:13:46,37.0
2015-07-05T20:54:22,41.0
2015-07-05T22:47:34,30.0
2015-07-05T00:27:06,28.0
2015-07-05T05:52:15,30.0
2015-07-05T06:33:49,29.0
2015-07-05T07:51:38,46.0
2015-07-05T08:31:14,46.0
2015-07-05T10:04:08,17.0
2015-07-06T11:20:33,30.0
2015-07-06T11:38:00,118.0
2015-07-06T12:04:59,30.0
2015-07-06T12:29:57,25.0
2015-07-06T13:10:34,30.0
2015-07-06T13:53:47,37.0
2015-07-06T14:06:22,43.0
2015-07-06T14:39:18,30.0
2015-07-06T15:03:20,30.0
2015-07-06T15:40:16,30.0
2015-07-06T16:37:28,44.0
2015-07-06T17:10:33,40.0
2015-07-06T17:27:04,60.0
2015-07-06T18:08:24,18.0
2015-07-06T19:04:28,19.0
2015-07-06T19:34:40,32.0
2015-07-06T20:38:03,37.0
2015-07-06T21:26:47,17.0
2015-07-06T22:32:44,34.0
2015-07-06T00:43:06,28.0
2015-07-06T05:52:25,33.0
2015-07-06T06:37:50,46.0
2015-07-06T07:13:05,32.0
2015-07-06T07:30:36,32.0
2015-07-06T08:07:10,30.0
2015-07-06T08:57:00,37.0
2015-07-06T09:10:20,30.0
2015-07-06T09:38:50,1.0
2015-07-06T09:52:53,20.0
2015-07-06T10:37:10,44.0
2015-07-07T11:54:25,19.0
2015-07-07T12:57:11,37.0
2015-07-07T14:20:38,17.0
2015-07-07T15:26:03,32.0
2015-07-07T16:53:07,27.0
2015-07-07T17:56:27,30.0
2015-07-07T19:13:24,18.0
2015-07-07T20:17:26,30.0
2015-07-07T05:51:50,42.0
2015-07-07T06:52:08,30.0
2015-07-07T07:55:50,60.0
2015-07-07T09:43:29,119.0
2015-07-07T10:22:30,36.0
2015-07-09T11:06:52,26.0
2015-07-09T12:39:38,38.0
2015-07-09T12:50:06,39.0
2015-07-09T13:41:11,28.0
2015-07-09T15:06:55,30.0
2015-07-09T15:21:07,47.0
2015-07-09T16:11:27,32.0
2015-07-09T18:03:55,30.0
2015-07-09T18:09:12,41.0
2015-07-09T18:40:01,30.0
2015-07-09T20:01:10,29.0
2015-07-09T20:21:46,26.0
2015-07-09T20:53:06,30.0
2015-07-09T22:09:26,37.0
2015-07-09T22:46:27,30.0
2015-07-09T06:14:44,30.0
2015-07-09T07:48:15,30.0
2015-07-09T08:37:36,19.0
2015-07-09T10:10:26,64.0
2015-07-09T10:24:19,19.0
2015-07-10T11:04:32,38.0
2015-07-10T12:30:20,17.0
2015-07-10T13:08:59,26.0
2015-07-10T13:35:22,18.0
2015-07-10T14:55:42,31.0
2015-07-10T15:42:51,19.0
2015-07-10T16:07:04,40.0
2015-07-10T17:28:57,30.0
2015-07-10T18:09:39,34.0
2015-07-10T18:37:08,30.0
2015-07-10T19:55:12,18.0
2015-07-10T20:32:25,26.0
2015-07-10T20:52:55,31.0
2015-07-10T22:06:12,20.0
2015-07-10T22:27:36,30.0
2015-07-10T22:52:11,46.0
2015-07-10T23:58:00,43.0
2015-07-10T00:16:25,32.0
2015-07-10T00:41:35,30.0
2015-07-10T06:00:01,33.0
2015-07-10T06:12:25,19.0
2015-07-10T07:30:47,38.0
2015-07-10T08:05:41,18.0
2015-07-10T08:37:17,43.0
2015-07-10T09:53:13,18.0
2015-07-10T10:34:36,17.0
2015-07-11T12:35:14,17.0
2015-07-11T14:51:58,19.0
2015-07-11T17:10:21,33.0
2015-07-11T19:10:07,93.0
2015-07-11T21:05:29,30.0
2015-07-11T23:16:16,41.0
2015-07-11T00:50:28,37.0
2015-07-11T06:11:36,39.0
2015-07-11T08:10:56,43.0
2015-07-11T10:16:23,45.0
2015-07-12T01:15:19,30.0
2015-07-13T12:24:57,40.0
2015-07-13T13:12:42,30.0
2015-07-13T14:53:09,30.0
2015-07-13T15:37:47,39.0
2015-07-13T17:22:35,36.0
2015-07-13T18:07:29,38.0
2015-07-13T19:49:47,36.0
2015-07-13T20:35:37,32.0
2015-07-13T21:51:44,18.0
2015-07-13T22:28:05,30.0
2015-07-13T23:53:17,30.0
2015-07-13T05:50:50,37.0
2015-07-13T07:32:22,19.0
2015-07-13T08:12:30,21.0
2015-07-13T09:50:50,40.0
2015-07-13T10:38:04,19.0
2015-07-14T11:07:12,30.0
2015-07-14T12:36:18,29.0
2015-07-14T13:05:00,38.0
2015-07-14T13:43:02,18.0
2015-07-14T15:10:08,40.0
2015-07-14T15:28:59,30.0
2015-07-14T16:15:33,40.0
2015-07-14T17:38:46,30.0
2015-07-14T17:53:54,32.0
2015-07-14T18:46:58,35.0
2015-07-14T20:05:40,18.0
2015-07-14T20:16:50,17.0
2015-07-14T20:56:52,34.0
2015-07-14T22:05:55,17.0
2015-07-14T22:47:57,35.0
2015-07-14T06:17:45,30.0
2015-07-14T07:48:42,44.0
2015-07-14T08:38:12,30.0
2015-07-14T10:09:53,45.0
2015-07-14T10:22:18,47.0
2015-07-15T10:52:07,19.0
2015-07-15T11:37:38,48.0
2015-07-15T12:19:04,30.0
2015-07-15T12:34:07,34.0
2015-07-15T13:23:25,32.0
2015-07-15T14:06:47,19.0
2015-07-15T14:51:23,26.0
2015-07-15T14:58:32,18.0
2015-07-15T15:53:18,18.0
2015-07-15T16:40:36,19.0
2015-07-15T17:24:35,30.0
2015-07-15T17:38:46,30.0
2015-07-15T18:45:01,45.0
2015-07-15T19:03:43,19.0
2015-07-15T19:36:05,35.0
2015-07-15T19:48:08,34.0
2015-07-15T21:28:35,43.0
2015-07-15T21:52:22,41.0
2015-07-15T23:52:28,22.0
2015-07-15T00:12:24,30.0
2015-07-15T00:44:52,30.0
2015-07-15T07:12:46,35.0
2015-07-15T07:33:58,43.0
2015-07-15T08:21:12,30.0
2015-07-15T09:11:38,18.0
2015-07-15T09:58:41,30.0
2015-07-15T09:59:59,46.0
2015-07-17T10:51:53,39.0
2015-07-17T11:22:16,16.0
2015-07-17T13:10:51,30.0
2015-07-17T13:20:35,35.0
2015-07-17T13:50:17,35.0
2015-07-17T15:40:23,36.0
2015-07-17T15:53:52,30.0
2015-07-17T16:20:45,30.0
2015-07-17T18:14:47,32.0
2015-07-17T18:27:27,32.0
2015-07-17T18:57:28,30.0
2015-07-17T20:34:39,18.0
2015-07-17T21:08:53,42.0
2015-07-17T22:33:49,19.0
2015-07-17T23:22:59,16.0
2015-07-17T05:55:43,30.0
2015-07-17T06:34:21,35.0
2015-07-17T08:06:08,44.0
2015-07-17T08:20:04,30.0
2015-07-17T08:52:28,35.0
2015-07-17T10:49:45,17.0
2015-07-18T11:01:53,32.0
2015-07-18T11:18:42,18.0
2015-07-18T12:04:29,30.0
2015-07-18T13:28:19,24.0
2015-07-18T13:31:00,47.0
2015-07-18T14:19:47,40.0
2015-07-18T15:41:17,35.0
2015-07-18T15:49:05,34.0
2015-07-18T16:37:37,2.0
2015-07-18T18:11:43,35.0
2015-07-18T18:48:58,38.0
2015-07-18T19:56:05,18.0
2015-07-18T20:13:41,41.0
2015-07-18T20:47:01,19.0
2015-07-18T21:54:44,40.0
2015-07-18T22:10:33,30.0
2015-07-18T22:43:58,23.0
2015-07-18T23:54:40,22.0
2015-07-18T01:22:51,40.0
2015-07-18T06:52:49,32.0
2015-07-18T08:53:48,30.0
2015-07-18T10:12:38,30.0
2015-07-19T10:46:51,39.0
2015-07-19T11:10:19,38.0
2015-07-19T11:43:04,30.0
2015-07-19T12:46:31,30.0
2015-07-19T13:03:48,38.0
2015-07-19T13:18:08,30.0
2015-07-19T13:57:08,19.0
2015-07-19T15:18:10,31.0
2015-07-19T15:36:51,30.0
2015-07-19T16:20:55,30.0
2015-07-19T17:31:36,46.0
2015-07-19T17:59:51,37.0
2015-07-19T18:32:48,28.0
2015-07-19T20:02:30,67.0
2015-07-19T22:07:40,18.0
2015-07-19T23:49:00,30.0
2015-07-19T00:26:16,41.0
2015-07-19T00:46:59,35.0
2015-07-19T06:33:01,19.0
2015-07-19T06:54:55,30.0
2015-07-19T07:30:10,17.0
2015-07-19T08:29:45,36.0
2015-07-19T09:00:38,18.0
2015-07-19T09:35:54,30.0
2015-07-19T10:38:42,18.0
2015-07-21T12:50:18,30.0
2015-07-21T18:05:12,30.0
2015-07-21T20:18:29,30.0
2015-07-21T07:49:31,43.0
2015-07-21T10:22:11,34.0
2015-07-22T10:54:33,26.0
2015-07-22T11:41:30,19.0
2015-07-22T12:06:48,30.0
2015-07-22T12:26:41,30.0
2015-07-22T12:53:31,39.0
2015-07-22T13:24:53,30.0
2015-07-22T14:00:53,30.0
2015-07-22T14:36:24,30.0
2015-07-22T15:26:50,30.0
2015-07-22T16:07:13,27.0
2015-07-22T16:31:36,17.0
2015-07-22T16:38:14,34.0
2015-07-22T17:25:29,30.0
2015-07-22T17:33:40,40.0
2015-07-22T18:02:32,26.0
2015-07-22T18:28:23,40.0
2015-07-22T19:01:37,32.0
2015-07-22T19:04:06,30.0
2015-07-22T19:38:28,42.0
2015-07-22T19:42:58,36.0
2015-07-22T20:16:39,31.0
2015-07-22T21:09:21,19.0
2015-07-22T21:28:52,30.0
2015-07-22T21:51:23,33.0
2015-07-22T23:16:55,20.0
2015-07-22T23:45:22,34.0
2015-07-22T07:13:08,40.0
2015-07-22T07:29:37,43.0
2015-07-22T07:48:02,30.0
2015-07-22T08:21:55,40.0
2015-07-22T09:17:50,22.0
2015-07-22T09:40:04,32.0
2015-07-22T09:54:16,48.0
2015-07-22T10:23:31,22.0
2015-07-23T12:40:48,30.0
2015-07-23T13:12:35,37.0
2015-07-23T15:10:21,31.0
2015-07-23T15:35:53,28.0
2015-07-23T17:45:16,19.0
2015-07-23T18:10:28,25.0
2015-07-23T19:58:47,18.0
2015-07-23T20:30:33,20.0
2015-07-23T22:12:55,19.0
2015-07-23T22:29:44,31.0
2015-07-23T01:13:32,35.0
2015-07-23T05:51:21,40.0
2015-07-23T08:08:24,30.0
2015-07-23T10:08:20,30.0
2015-07-23T10:37:06,36.0
2015-07-24T12:40:55,42.0
2015-07-24T14:56:17,36.0
2015-07-24T17:34:39,17.0
2015-07-24T19:48:44,30.0
2015-07-24T21:50:28,38.0
2015-07-24T23:49:36,18.0
2015-07-24T00:16:30,31.0
2015-07-24T07:33:01,48.0
2015-07-24T09:56:38,34.0
2015-07-25T10:47:53,19.0
2015-07-25T11:32:30,39.0
2015-07-25T12:32:58,30.0
2015-07-25T13:47:59,48.0
2015-07-25T14:51:15,18.0
2015-07-25T16:07:00,30.0
2015-07-25T17:16:25,30.0
2015-07-25T18:31:07,39.0
2015-07-25T19:26:40,30.0
2015-07-25T20:30:21,43.0
2015-07-25T21:14:21,18.0
2015-07-25T22:32:44,38.0
2015-07-25T23:21:02,19.0
2015-07-25T06:11:23,30.0
2015-07-25T06:45:14,30.0
2015-07-25T07:12:01,17.0
2015-07-25T08:11:11,44.0
2015-07-25T08:35:57,39.0
2015-07-25T09:11:44,19.0
2015-07-25T10:15:13,40.0
2015-07-26T11:20:59,38.0
2015-07-26T11:47:57,19.0
2015-07-26T12:03:17,17.0
2015-07-26T13:32:33,30.0
2015-07-26T14:02:01,19.0
2015-07-26T14:22:09,47.0
2015-07-26T15:47:51,32.0
2015-07-26T16:20:51,41.0
2015-07-26T16:34:10,25.0
2015-07-26T18:01:14,34.0
2015-07-26T18:34:45,18.0
2015-07-26T18:51:12,30.0
2015-07-26T20:11:00,19.0
2015-07-26T20:48:17,35.0
2015-07-26T22:11:58,23.0
2015-07-26T22:49:23,30.0
2015-07-26T01:20:16,39.0
2015-07-26T09:59:23,30.0
2015-07-27T00:19:15,19.0
2015-07-27T00:47:07,36.0
2015-08-01T11:11:54,19.0
2015-08-01T11:43:04,30.0
2015-08-01T12:52:38,28.0
2015-08-01T13:21:24,34.0
2015-08-01T14:04:23,19.0
2015-08-01T15:17:01,18.0
2015-08-01T15:26:42,30.0
2015-08-01T16:30:23,26.0
2015-08-01T17:16:40,25.0
2015-08-01T17:43:49,17.0
2015-08-01T18:33:09,18.0
2015-08-01T19:33:08,19.0
2015-08-01T19:51:21,27.0
2015-08-01T21:32:31,33.0
2015-08-01T21:47:36,11.0
2015-08-01T23:48:06,19.0
2015-08-01T06:53:00,40.0
2015-08-01T07:35:24,30.0
2015-08-01T08:57:07,41.0
2015-08-01T09:34:10,19.0
2015-08-01T10:44:40,20.0
2015-08-02T11:31:40,49.0
2015-08-02T12:20:46,36.0
2015-08-02T12:31:27,39.0
2015-08-02T13:48:04,19.0
2015-08-02T14:29:58,30.0
2015-08-02T16:12:06,18.0
2015-08-02T16:45:41,18.0
2015-08-02T17:06:09,30.0
2015-08-02T18:21:40,18.0
2015-08-02T19:09:31,19.0
2015-08-02T20:33:51,29.0
2015-08-02T22:31:27,30.0
2015-08-02T23:17:54,42.0
2015-08-02T05:56:12,30.0
2015-08-02T06:12:03,39.0
2015-08-02T07:13:07,30.0
2015-08-02T07:52:44,43.0
2015-08-02T08:11:08,30.0
2015-08-02T09:11:46,32.0
2015-08-02T10:04:35,42.0
2015-08-02T10:16:48,30.0
2015-08-03T10:56:12,19.0
2015-08-03T11:19:28,16.0
2015-08-03T11:36:02,40.0
2015-08-03T11:55:16,30.0
2015-08-03T12:06:23,43.0
2015-08-03T12:24:16,30.0
2015-08-03T13:06:01,30.0
2015-08-03T13:22:16,45.0
2015-08-03T13:52:22,30.0
2015-08-03T14:05:32,42.0
2015-08-03T14:23:34,30.0
2015-08-03T14:37:50,18.0
2015-08-03T15:03:47,30.0
2015-08-03T15:44:43,30.0
2015-08-03T16:27:31,39.0
2015-08-03T16:38:06,22.0
2015-08-03T16:49:09,30.0
2015-08-03T17:08:06,34.0
2015-08-03T17:19:11,30.0
2015-08-03T18:25:39,17.0
2015-08-03T18:53:44,34.0
2015-08-03T19:09:05,34.0
2015-08-03T19:21:56,18.0
2015-08-03T19:36:58,35.0
2015-08-03T19:46:27,18.0
2015-08-03T21:10:18,49.0
2015-08-03T21:31:22,33.0
2015-08-03T21:52:33,30.0
2015-08-03T23:16:53,19.0
2015-08-03T23:46:03,30.0
2015-08-03T01:12:15,43.0
2015-08-03T05:52:11,30.0
2015-08-03T06:33:33,29.0
2015-08-03T06:51:11,19.0
2015-08-03T07:14:08,48.0
2015-08-03T07:35:35,33.0
2015-08-03T08:07:27,43.0
2015-08-03T08:20:11,30.0
2015-08-03T08:54:15,19.0
2015-08-03T09:06:57,47.0
2015-08-03T09:24:19,34.0
2015-08-03T09:35:30,18.0
2015-08-03T09:52:52,53.0
2015-08-03T10:44:03,35.0
2015-08-04T11:05:00,19.0
2015-08-04T13:40:23,40.0
2015-08-04T16:13:40,30.0
2015-08-04T18:49:41,18.0
2015-08-04T20:48:24,19.0
2015-08-04T22:45:27,22.0
2015-08-04T01:11:28,19.0
2015-08-04T06:11:37,34.0
2015-08-04T08:37:33,39.0
2015-08-05T12:40:38,27.0
2015-08-05T13:10:32,30.0
2015-08-05T15:20:05,30.0
2015-08-05T15:41:05,19.0
2015-08-05T17:49:00,30.0
2015-08-05T18:25:10,30.0
2015-08-05T20:09:28,42.0
2015-08-05T20:35:49,41.0
2015-08-05T22:06:45,30.0
2015-08-05T22:27:01,30.0
2015-08-05T00:54:31,21.0
2015-08-05T05:50:39,30.0
2015-08-05T08:07:37,19.0
2015-08-05T10:13:45,41.0
2015-08-05T10:40:28,28.0
2015-08-06T12:51:28,32.0
2015-08-06T15:21:30,19.0
2015-08-06T18:06:05,30.0
2015-08-06T20:17:37,40.0
2015-08-06T00:15:17,32.0
2015-08-06T07:46:44,18.0
2015-08-06T10:24:11,39.0
2015-08-07T10:50:09,18.0
2015-08-07T13:12:57,30.0
2015-08-07T13:28:13,30.0
2015-08-07T15:41:17,18.0
2015-08-07T15:54:40,33.0
2015-08-07T18:08:16,19.0
2015-08-07T18:25:42,31.0
2015-08-07T20:31:43,30.0
2015-08-07T22:30:39,21.0
2015-08-07T05:55:00,33.0
2015-08-07T08:05:55,37.0
2015-08-07T08:22:31,32.0
2015-08-07T10:33:32,30.0
2015-08-08T11:26:30,42.0
2015-08-08T11:36:44,30.0
2015-08-08T13:33:13,41.0
2015-08-08T13:49:10,30.0
2015-08-08T15:44:43,33.0
2015-08-08T16:06:28,33.0
2015-08-08T18:05:50,19.0
2015-08-08T18:17:47,35.0
2015-08-08T20:14:38,14.0
2015-08-08T20:33:52,33.0
2015-08-08T22:07:59,19.0
2015-08-08T22:32:21,33.0
2015-08-08T07:11:30,30.0
2015-08-08T09:11:20,18.0
2015-08-09T10:52:16,22.0
2015-08-09T11:18:24,19.0
2015-08-09T13:07:55,38.0
2015-08-09T13:32:52,19.0
2015-08-09T15:18:20,44.0
2015-08-09T15:55:37,30.0
2015-08-09T17:38:45,49.0
2015-08-09T17:57:58,19.0
2015-08-09T20:07:08,18.0
2015-08-09T22:10:34,18.0
2015-08-09T00:20:54,19.0
2015-08-09T06:40:21,20.0
2015-08-09T08:34:25,33.0
2015-08-10T10:55:17,30.0
2015-08-10T11:20:49,29.0
2015-08-10T11:50:20,18.0
2015-08-10T12:07:47,30.0
2015-08-10T12:38:42,26.0
2015-08-10T12:53:25,40.0
2015-08-10T13:07:08,31.0
2015-08-10T13:26:18,30.0
2015-08-10T13:59:17,41.0
2015-08-10T14:18:23,30.0
2015-08-10T14:37:14,39.0
2015-08-10T15:14:47,1.0
2015-08-10T15:20:13,38.0
2015-08-10T15:40:44,46.0
2015-08-10T15:57:12,39.0
2015-08-10T16:32:03,40.0
2015-08-10T17:04:48,30.0
2015-08-10T17:18:46,26.0
2015-08-10T17:38:49,7.0
2015-08-10T17:59:42,43.0
2015-08-10T18:11:17,34.0
2015-08-10T18:28:35,19.0
2015-08-10T19:02:44,41.0
2015-08-10T19:21:49,72.0
2015-08-10T19:39:11,30.0
2015-08-10T20:00:06,30.0
2015-08-10T20:21:11,18.0
2015-08-10T21:06:01,37.0
2015-08-10T22:07:53,18.0
2015-08-10T23:12:19,30.0
2015-08-10T00:16:33,32.0
2015-08-10T05:51:22,30.0
2015-08-10T06:32:07,19.0
2015-08-10T06:54:58,38.0
2015-08-10T07:12:56,46.0
2015-08-10T07:52:54,30.0
2015-08-10T08:06:33,18.0
2015-08-10T08:21:32,30.0
2015-08-10T08:54:23,30.0
2015-08-10T09:21:01,41.0
2015-08-10T09:38:52,30.0
2015-08-10T10:13:46,35.0
2015-08-10T10:22:03,36.0
2015-08-10T10:36:25,30.0
2015-08-11T11:05:50,30.0
2015-08-11T13:36:40,30.0
2015-08-11T16:10:56,30.0
2015-08-11T18:40:42,31.0
2015-08-11T20:49:42,30.0
2015-08-11T22:49:36,27.0
2015-08-11T00:15:07,28.0
2015-08-11T01:07:12,18.0
2015-08-11T06:10:47,30.0
2015-08-11T08:37:40,18.0
2015-08-12T10:50:57,35.0
2015-08-12T12:54:40,43.0
2015-08-12T13:24:14,42.0
2015-08-12T15:23:01,60.0
2015-08-12T15:57:43,18.0
2015-08-12T18:07:33,40.0
2015-08-12T18:25:07,44.0
2015-08-12T20:23:01,55.0
2015-08-12T00:46:39,48.0
2015-08-12T07:48:11,17.0
2015-08-12T08:20:14,30.0
2015-08-12T10:19:52,30.0
2015-08-13T11:35:39,36.0
2015-08-13T11:55:05,30.0
2015-08-13T12:05:47,30.0
2015-08-13T12:24:23,47.0
2015-08-13T14:06:46,45.0
2015-08-13T14:43:58,38.0
2015-08-13T14:53:02,18.0
2015-08-13T16:27:29,37.0
2015-08-13T16:37:48,30.0
2015-08-13T17:30:19,36.0
2015-08-13T17:30:50,17.0
2015-08-13T18:54:24,30.0
2015-08-13T19:05:10,25.0
2015-08-13T19:46:19,18.0
2015-08-13T19:55:17,37.0
2015-08-13T21:14:36,33.0
2015-08-13T21:29:29,27.0
2015-08-13T21:55:23,17.0
2015-08-13T23:22:04,28.0
2015-08-13T23:50:29,30.0
2015-08-13T06:53:57,30.0
2015-08-13T07:11:59,30.0
2015-08-13T07:30:26,17.0
2015-08-13T09:12:18,39.0
2015-08-13T09:30:42,43.0
2015-08-13T09:36:17,41.0
2015-08-13T09:54:21,30.0
2015-08-14T01:15:06,19.0
2015-08-15T12:23:22,23.0
2015-08-15T05:53:11,36.0
2015-08-15T06:12:06,39.0
2015-08-15T07:53:01,48.0
2015-08-15T08:11:20,30.0
2015-08-15T10:10:50,30.0
2015-08-16T11:00:24,30.0
2015-08-16T11:47:43,24.0
2015-08-16T12:51:41,30.0
2015-08-16T13:22:44,19.0
2015-08-16T13:59:17,30.0
2015-08-16T15:09:35,47.0
2015-08-16T15:33:52,18.0
2015-08-16T16:22:40,111.0
2015-08-16T17:24:49,19.0
2015-08-16T17:46:25,30.0
2015-08-16T18:37:12,19.0
2015-08-16T19:34:37,28.0
2015-08-16T19:49:24,42.0
2015-08-16T21:29:24,30.0
2015-08-16T21:42:57,35.0
2015-08-16T23:44:16,40.0
2015-08-16T06:51:15,18.0
2015-08-16T07:31:05,18.0
2015-08-16T08:58:42,30.0
2015-08-16T09:32:03,33.0
2015-08-16T10:38:56,19.0
2015-08-17T11:23:06,30.0
2015-08-17T11:34:57,23.0
2015-08-17T11:49:52,17.0
2015-08-17T12:49:53,30.0
2015-08-17T13:16:51,30.0
2015-08-17T13:59:50,37.0
