Time,TT
2015-07-09T13:02:50,46.0
2015-07-09T14:31:20,46.0
2015-07-09T14:46:29,108.0
2015-07-09T15:31:48,21.0
2015-07-09T17:01:39,49.0
2015-07-09T17:21:01,73.0
2015-07-09T18:02:11,51.0
2015-07-09T19:31:39,60.0
2015-07-09T19:48:57,49.0
2015-07-09T20:24:09,53.0
2015-07-09T21:39:56,33.0
2015-07-09T22:22:56,53.0
2015-07-09T23:51:21,60.0
2015-07-09T05:45:44,46.0
2015-07-09T07:17:31,41.0
2015-07-09T08:04:37,61.0
2015-07-09T09:32:47,63.0
2015-07-09T09:48:24,63.0
2015-07-10T10:31:57,47.0
2015-07-10T11:49:24,107.0
2015-07-10T12:31:00,90.0
2015-07-10T13:02:35,42.0
2015-07-10T14:15:56,35.0
2015-07-10T15:03:40,63.0
2015-07-10T15:29:24,61.0
2015-07-10T16:52:04,47.0
2015-07-10T17:32:54,69.0
2015-07-10T18:02:44,69.0
2015-07-10T19:21:20,52.0
2015-07-10T20:01:30,70.0
2015-07-10T20:20:30,68.0
2015-07-10T21:37:26,60.0
2015-07-10T22:00:21,60.0
2015-07-10T22:22:05,90.0
2015-07-10T23:29:10,60.0
2015-07-10T00:21:30,37.0
2015-07-10T05:27:00,43.0
2015-07-10T05:48:02,66.0
2015-07-10T07:02:14,32.0
2015-07-10T07:35:22,61.0
2015-07-10T08:01:56,47.0
2015-07-10T09:14:13,43.0
2015-07-10T10:02:25,64.0
2015-07-11T12:00:44,80.0
2015-07-11T14:20:07,50.0
2015-07-11T16:35:20,60.0
2015-07-11T18:39:48,66.0
2015-07-11T20:39:54,50.0
2015-07-11T22:49:57,51.0
2015-07-11T00:23:50,30.0
2015-07-11T05:45:44,44.0
2015-07-11T07:42:42,39.0
2015-07-11T09:47:44,87.0
2015-07-12T00:49:46,34.0
2015-07-13T11:46:20,60.0
2015-07-13T12:32:07,70.0
2015-07-13T14:16:46,81.0
2015-07-13T15:05:33,57.0
2015-07-13T16:46:19,63.0
2015-07-13T17:35:06,62.0
2015-07-13T19:24:06,44.0
2015-07-13T20:06:04,60.0
2015-07-13T21:23:58,45.0
2015-07-13T21:57:47,30.0
2015-07-13T23:26:46,43.0
2015-07-13T05:27:07,58.0
2015-07-13T07:02:01,59.0
2015-07-13T07:33:30,38.0
2015-07-13T09:16:14,65.0
2015-07-13T09:59:31,52.0
2015-07-14T10:29:27,60.0
2015-07-14T12:00:12,53.0
2015-07-14T12:21:30,44.0
2015-07-14T13:05:41,58.0
2015-07-14T14:30:07,46.0
2015-07-14T15:02:58,19.0
2015-07-14T15:32:49,58.0
2015-07-14T17:05:27,63.0
2015-07-14T17:17:01,46.0
2015-07-14T18:07:36,68.0
2015-07-14T19:32:12,95.0
2015-07-14T19:44:57,88.0
2015-07-14T20:20:42,50.0
2015-07-14T21:40:17,47.0
2015-07-14T22:22:02,40.0
2015-07-14T23:50:04,60.0
2015-07-14T05:51:46,48.0
2015-07-14T07:15:25,46.0
2015-07-14T08:01:03,53.0
2015-07-14T09:32:11,47.0
2015-07-14T09:47:59,47.0
2015-07-15T10:16:45,57.0
2015-07-15T11:03:49,33.0
2015-07-15T11:49:03,30.0
2015-07-15T11:46:41,60.0
2015-07-15T12:47:33,48.0
2015-07-15T13:30:30,44.0
2015-07-15T14:02:24,42.0
2015-07-15T14:20:50,78.0
2015-07-15T15:15:24,51.0
2015-07-15T15:59:30,60.0
2015-07-15T16:36:59,79.0
2015-07-15T16:51:56,60.0
2015-07-15T17:47:30,72.0
2015-07-15T18:29:26,64.0
2015-07-15T19:01:32,45.0
2015-07-15T19:17:21,76.0
2015-07-15T20:58:43,57.0
2015-07-15T21:22:10,45.0
2015-07-15T23:21:23,45.0
2015-07-15T00:22:05,42.0
2015-07-15T06:44:42,68.0
2015-07-15T07:01:20,60.0
2015-07-15T07:48:02,73.0
2015-07-15T08:32:39,65.0
2015-07-15T09:06:58,62.0
2015-07-15T09:14:42,43.0
2015-07-17T10:16:03,71.0
2015-07-17T10:47:51,69.0
2015-07-17T12:29:47,83.0
2015-07-17T12:46:15,46.0
2015-07-17T13:18:03,43.0
2015-07-17T15:00:06,49.0
2015-07-17T15:18:13,61.0
2015-07-17T15:47:25,58.0
2015-07-17T17:35:39,81.0
2015-07-17T17:47:37,68.0
2015-07-17T18:18:49,77.0
2015-07-17T20:02:10,45.0
2015-07-17T20:39:12,62.0
2015-07-17T22:04:14,61.0
2015-07-17T22:50:12,52.0
2015-07-17T05:27:58,38.0
2015-07-17T06:04:57,44.0
2015-07-17T07:32:00,37.0
2015-07-17T07:46:39,94.0
2015-07-17T08:17:32,65.0
2015-07-17T10:01:38,54.0
2015-07-18T10:32:56,27.0
2015-07-18T10:49:01,46.0
2015-07-18T11:32:20,44.0
2015-07-18T12:59:50,90.0
2015-07-18T13:01:12,92.0
2015-07-18T13:46:51,33.0
2015-07-18T15:04:06,35.0
2015-07-18T15:18:23,62.0
2015-07-18T16:06:51,47.0
2015-07-18T17:21:58,107.0
2015-07-18T17:37:29,61.0
2015-07-18T18:21:17,60.0
2015-07-18T19:22:16,46.0
2015-07-18T19:42:17,64.0
2015-07-18T20:19:38,44.0
2015-07-18T21:18:46,42.0
2015-07-18T21:39:57,30.0
2015-07-18T22:18:07,47.0
2015-07-18T23:19:40,65.0
2015-07-18T23:55:22,79.0
2015-07-18T00:48:39,41.0
2015-07-18T06:28:45,45.0
2015-07-18T08:25:00,47.0
2015-07-18T09:45:10,48.0
2015-07-19T10:18:14,45.0
2015-07-19T10:37:06,60.0
2015-07-19T11:15:38,40.0
2015-07-19T12:31:35,77.0
2015-07-19T12:47:10,50.0
2015-07-19T13:31:09,77.0
2015-07-19T14:45:58,48.0
2015-07-19T15:04:35,70.0
2015-07-19T15:51:43,62.0
2015-07-19T17:00:36,83.0
2015-07-19T17:24:47,65.0
2015-07-19T18:05:48,75.0
2015-07-19T19:33:23,45.0
2015-07-19T21:39:50,69.0
2015-07-19T23:21:55,60.0
2015-07-19T00:20:12,30.0
2015-07-19T06:13:30,42.0
2015-07-19T06:29:26,35.0
2015-07-19T07:09:34,45.0
2015-07-19T08:03:31,30.0
2015-07-19T08:32:52,50.0
2015-07-19T09:08:53,52.0
2015-07-19T10:09:00,46.0
2015-07-21T12:16:10,60.0
2015-07-21T17:21:57,55.0
2015-07-21T19:48:40,74.0
2015-07-21T07:15:30,30.0
2015-07-21T09:48:01,61.0
2015-07-22T10:18:27,66.0
2015-07-22T11:03:21,82.0
2015-07-22T11:30:08,56.0
2015-07-22T11:48:58,78.0
2015-07-22T12:16:37,75.0
2015-07-22T12:47:17,50.0
2015-07-22T13:28:03,62.0
2015-07-22T14:01:22,54.0
2015-07-22T14:17:56,60.0
2015-07-22T14:48:01,109.0
2015-07-22T15:19:08,102.0
2015-07-22T15:46:41,68.0
2015-07-22T16:02:08,70.0
2015-07-22T16:37:56,42.0
2015-07-22T16:48:33,35.0
2015-07-22T17:18:31,64.0
2015-07-22T17:47:15,72.0
2015-07-22T18:27:05,89.0
2015-07-22T18:31:43,40.0
2015-07-22T19:05:01,69.0
2015-07-22T19:15:34,82.0
2015-07-22T19:46:31,36.0
2015-07-22T20:43:55,44.0
2015-07-22T20:58:32,50.0
2015-07-22T21:22:30,30.0
2015-07-22T22:49:56,45.0
2015-07-22T23:22:34,34.0
2015-07-22T06:44:18,35.0
2015-07-22T07:01:03,65.0
2015-07-22T07:15:55,64.0
2015-07-22T07:46:10,62.0
2015-07-22T08:34:02,84.0
2015-07-22T09:00:55,61.0
2015-07-22T09:17:00,49.0
2015-07-22T09:46:19,60.0
2015-07-23T12:00:29,52.0
2015-07-23T12:30:32,67.0
2015-07-23T14:31:46,66.0
2015-07-23T15:01:08,41.0
2015-07-23T17:02:04,30.0
2015-07-23T17:31:57,45.0
2015-07-23T19:31:53,45.0
2015-07-23T20:03:26,59.0
2015-07-23T21:40:03,47.0
2015-07-23T22:01:40,34.0
2015-07-23T23:51:15,46.0
2015-07-23T00:51:04,30.0
2015-07-23T05:27:03,46.0
2015-07-23T07:32:00,46.0
2015-07-23T09:32:35,51.0
2015-07-23T10:00:49,78.0
2015-07-24T11:57:59,47.0
2015-07-24T14:20:35,60.0
2015-07-24T16:49:16,50.0
2015-07-24T19:20:04,44.0
2015-07-24T21:22:43,54.0
2015-07-24T23:18:49,48.0
2015-07-24T07:02:11,60.0
2015-07-24T09:17:33,65.0
2015-07-25T10:17:32,60.0
2015-07-25T11:01:56,60.0
2015-07-25T12:00:58,64.0
2015-07-25T12:31:51,60.0
2015-07-25T13:16:14,60.0
2015-07-25T14:19:34,60.0
2015-07-25T15:32:42,60.0
2015-07-25T16:36:47,62.0
2015-07-25T17:56:48,60.0
2015-07-25T18:51:51,69.0
2015-07-25T20:01:36,60.0
2015-07-25T20:42:25,60.0
2015-07-25T22:00:45,45.0
2015-07-25T22:51:33,60.0
2015-07-25T05:47:53,44.0
2015-07-25T06:22:53,30.0
2015-07-25T06:46:25,34.0
2015-07-25T07:42:04,49.0
2015-07-25T08:08:59,34.0
2015-07-25T08:43:57,47.0
2015-07-25T09:46:42,65.0
2015-07-26T10:47:38,60.0
2015-07-26T11:17:07,60.0
2015-07-26T11:31:48,29.0
2015-07-26T13:01:53,75.0
2015-07-26T13:31:17,60.0
2015-07-26T13:46:24,92.0
2015-07-26T15:16:58,61.0
2015-07-26T15:52:25,65.0
2015-07-26T16:02:36,71.0
2015-07-26T17:31:16,54.0
2015-07-26T18:02:52,56.0
2015-07-26T18:20:03,67.0
2015-07-26T19:45:03,62.0
2015-07-26T20:20:05,44.0
2015-07-26T21:43:06,71.0
2015-07-26T22:21:12,43.0
2015-07-26T23:57:16,54.0
2015-07-26T00:49:22,52.0
2015-07-26T09:21:09,56.0
2015-07-27T00:21:39,29.0
2015-08-01T10:38:18,64.0
2015-08-01T11:15:05,60.0
2015-08-01T12:21:56,58.0
2015-08-01T13:31:24,81.0
2015-08-01T14:41:31,90.0
2015-08-01T15:00:38,48.0
2015-08-01T15:52:53,82.0
2015-08-01T16:46:32,53.0
2015-08-01T17:16:39,63.0
2015-08-01T18:03:57,60.0
2015-08-01T19:01:38,68.0
2015-08-01T19:22:11,35.0
2015-08-01T21:00:53,61.0
2015-08-01T21:21:57,50.0
2015-08-01T23:21:32,90.0
2015-08-01T06:29:10,47.0
2015-08-01T07:05:57,90.0
2015-08-01T09:05:00,60.0
2015-08-01T10:11:43,60.0
2015-08-02T11:02:24,60.0
2015-08-02T11:45:24,63.0
2015-08-02T12:00:09,60.0
2015-08-02T13:18:05,52.0
2015-08-02T14:00:24,60.0
2015-08-02T15:32:44,70.0
2015-08-02T16:16:06,58.0
2015-08-02T16:32:33,83.0
2015-08-02T17:47:43,67.0
2015-08-02T18:40:42,46.0
2015-08-02T20:06:22,57.0
2015-08-02T20:40:01,51.0
2015-08-02T22:00:48,80.0
2015-08-02T22:50:08,46.0
2015-08-02T05:30:06,46.0
2015-08-02T05:46:45,45.0
2015-08-02T06:47:30,33.0
2015-08-02T07:27:12,70.0
2015-08-02T07:41:56,46.0
2015-08-02T08:43:12,30.0
2015-08-02T09:35:40,84.0
2015-08-02T09:46:24,56.0
2015-08-03T10:16:43,52.0
2015-08-03T10:46:06,46.0
2015-08-03T11:02:05,60.0
2015-08-03T11:18:04,52.0
2015-08-03T11:32:30,62.0
2015-08-03T11:46:02,40.0
2015-08-03T12:30:05,47.0
2015-08-03T12:47:20,40.0
2015-08-03T13:16:54,43.0
2015-08-03T13:32:06,48.0
2015-08-03T13:47:28,62.0
2015-08-03T13:59:54,45.0
2015-08-03T14:18:50,79.0
2015-08-03T15:03:39,63.0
2015-08-03T15:46:03,61.0
2015-08-03T16:02:36,60.0
2015-08-03T16:16:50,46.0
2015-08-03T16:34:06,76.0
2015-08-03T16:45:22,33.0
2015-08-03T17:48:46,52.0
2015-08-03T18:18:45,45.0
2015-08-03T18:33:00,44.0
2015-08-03T18:49:05,92.0
2015-08-03T19:03:36,63.0
2015-08-03T19:18:15,60.0
2015-08-03T20:41:18,60.0
2015-08-03T21:00:23,60.0
2015-08-03T21:25:57,43.0
2015-08-03T22:50:41,45.0
2015-08-03T23:26:05,30.0
2015-08-03T00:48:36,32.0
2015-08-03T05:24:56,46.0
2015-08-03T06:06:42,43.0
2015-08-03T06:26:04,44.0
2015-08-03T06:45:33,52.0
2015-08-03T07:02:14,53.0
2015-08-03T07:31:09,60.0
2015-08-03T07:46:55,62.0
2015-08-03T08:16:36,53.0
2015-08-03T08:31:04,71.0
2015-08-03T08:46:32,83.0
2015-08-03T09:00:40,61.0
2015-08-03T09:15:34,48.0
2015-08-03T10:02:40,48.0
2015-08-04T10:31:34,82.0
2015-08-04T13:05:37,64.0
2015-08-04T15:30:45,51.0
2015-08-04T18:07:28,75.0
2015-08-04T20:21:59,60.0
2015-08-04T22:21:31,33.0
2015-08-04T00:49:56,45.0
2015-08-04T05:47:41,46.0
2015-08-04T08:04:36,60.0
2015-08-05T12:01:43,59.0
2015-08-05T12:31:21,46.0
2015-08-05T14:33:14,60.0
2015-08-05T15:01:24,48.0
2015-08-05T17:00:19,60.0
2015-08-05T17:38:57,74.0
2015-08-05T19:33:47,69.0
2015-08-05T20:14:11,39.0
2015-08-05T21:41:28,57.0
2015-08-05T21:58:39,40.0
2015-08-05T23:48:40,27.0
2015-08-05T00:30:46,30.0
2015-08-05T05:26:55,44.0
2015-08-05T07:34:44,69.0
2015-08-05T09:32:23,63.0
2015-08-05T10:00:42,63.0
2015-08-06T12:14:17,68.0
2015-08-06T14:45:09,46.0
2015-08-06T17:18:44,44.0
2015-08-06T19:46:53,64.0
2015-08-06T07:15:51,60.0
2015-08-07T10:17:17,49.0
2015-08-07T12:30:49,51.0
2015-08-07T12:46:43,76.0
2015-08-07T15:02:01,81.0
2015-08-07T15:16:50,54.0
2015-08-07T17:32:06,57.0
2015-08-07T17:47:20,69.0
2015-08-07T20:01:18,56.0
2015-08-07T22:00:33,63.0
2015-08-07T05:28:14,53.0
2015-08-07T07:31:51,31.0
2015-08-07T07:46:32,94.0
2015-08-07T09:59:08,41.0
2015-08-08T10:48:00,92.0
2015-08-08T11:01:07,61.0
2015-08-08T13:01:38,62.0
2015-08-08T13:16:06,52.0
2015-08-08T15:15:56,78.0
2015-08-08T15:33:18,72.0
2015-08-08T17:35:52,50.0
2015-08-08T17:47:58,47.0
2015-08-08T19:47:51,54.0
2015-08-08T20:03:10,78.0
2015-08-08T21:41:56,47.0
2015-08-08T22:02:26,68.0
2015-08-08T23:52:31,62.0
2015-08-08T06:47:59,58.0
2015-08-08T08:44:21,41.0
2015-08-09T10:22:35,61.0
2015-08-09T10:54:11,60.0
2015-08-09T12:35:40,144.0
2015-08-09T13:02:02,60.0
2015-08-09T14:45:23,52.0
2015-08-09T15:19:10,43.0
2015-08-09T17:03:17,42.0
2015-08-09T17:30:25,32.0
2015-08-09T19:41:12,41.0
2015-08-09T21:41:48,49.0
2015-08-09T23:50:22,31.0
2015-08-09T06:17:15,60.0
2015-08-09T08:07:22,39.0
2015-08-10T10:16:33,60.0
2015-08-10T10:46:18,60.0
2015-08-10T11:18:05,45.0
2015-08-10T11:30:42,30.0
2015-08-10T12:04:41,46.0
2015-08-10T12:17:35,62.0
2015-08-10T12:30:40,68.0
2015-08-10T12:47:42,54.0
2015-08-10T13:18:27,34.0
2015-08-10T13:39:52,60.0
2015-08-10T14:00:51,71.0
2015-08-10T14:34:07,44.0
2015-08-10T14:48:06,39.0
2015-08-10T15:01:33,72.0
2015-08-10T15:19:23,47.0
2015-08-10T15:46:50,62.0
2015-08-10T16:34:34,27.0
2015-08-10T17:02:00,30.0
2015-08-10T17:18:50,53.0
2015-08-10T17:33:09,93.0
2015-08-10T17:49:18,60.0
2015-08-10T18:24:45,44.0
2015-08-10T18:50:16,58.0
2015-08-10T19:00:45,96.0
2015-08-10T19:31:20,60.0
2015-08-10T19:46:18,65.0
2015-08-10T20:04:57,90.0
2015-08-10T20:40:19,64.0
2015-08-10T21:40:06,60.0
2015-08-10T22:48:47,44.0
2015-08-10T23:50:18,22.0
2015-08-10T05:25:44,43.0
2015-08-10T06:06:17,47.0
2015-08-10T06:27:31,44.0
2015-08-10T06:43:55,24.0
2015-08-10T07:16:23,60.0
2015-08-10T07:32:43,69.0
2015-08-10T07:46:42,30.0
2015-08-10T08:16:50,71.0
2015-08-10T08:46:49,63.0
2015-08-10T09:02:50,60.0
2015-08-10T09:32:56,52.0
2015-08-10T09:47:18,35.0
2015-08-10T10:01:21,44.0
2015-08-11T10:32:07,75.0
2015-08-11T13:01:11,55.0
2015-08-11T15:31:28,30.0
2015-08-11T18:02:31,30.0
2015-08-11T20:23:27,60.0
2015-08-11T22:25:11,68.0
2015-08-11T00:47:46,54.0
2015-08-11T05:49:42,43.0
2015-08-11T08:04:20,67.0
2015-08-12T10:16:11,78.0
2015-08-12T12:18:46,43.0
2015-08-12T12:47:03,63.0
2015-08-12T14:47:38,90.0
2015-08-12T15:16:24,60.0
2015-08-12T17:18:49,51.0
2015-08-12T17:47:29,60.0
2015-08-12T19:47:26,90.0
2015-08-12T00:20:25,35.0
2015-08-12T07:16:24,101.0
2015-08-12T07:46:34,57.0
2015-08-12T09:48:10,48.0
2015-08-13T11:02:50,74.0
2015-08-13T11:18:15,85.0
2015-08-13T11:32:27,99.0
2015-08-13T11:49:27,67.0
2015-08-13T13:27:31,47.0
2015-08-13T14:03:39,57.0
2015-08-13T14:16:07,76.0
2015-08-13T15:48:48,60.0
2015-08-13T16:00:45,68.0
2015-08-13T16:41:22,80.0
2015-08-13T16:50:13,47.0
2015-08-13T18:18:06,40.0
2015-08-13T18:29:51,98.0
2015-08-13T19:06:00,56.0
2015-08-13T19:19:35,46.0
2015-08-13T20:43:19,67.0
2015-08-13T20:58:07,60.0
2015-08-13T21:21:57,76.0
2015-08-13T22:52:05,60.0
2015-08-13T23:25:29,60.0
2015-08-13T06:26:12,45.0
2015-08-13T06:43:58,33.0
2015-08-13T07:00:16,60.0
2015-08-13T08:32:32,62.0
2015-08-13T08:46:38,103.0
2015-08-13T09:00:48,60.0
2015-08-13T09:16:15,45.0
2015-08-14T00:49:57,35.0
2015-08-15T11:47:01,9.0
2015-08-15T05:29:33,31.0
2015-08-15T05:46:29,23.0
2015-08-15T07:25:46,43.0
2015-08-15T07:41:45,30.0
2015-08-15T09:38:37,44.0
2015-08-16T10:31:39,87.0
2015-08-16T11:16:08,53.0
2015-08-16T12:22:20,47.0
2015-08-16T12:46:58,58.0
2015-08-16T13:27:55,32.0
2015-08-16T14:33:39,63.0
2015-08-16T15:02:57,60.0
2015-08-16T15:50:18,47.0
2015-08-16T16:47:32,76.0
2015-08-16T17:19:13,43.0
2015-08-16T18:09:12,57.0
2015-08-16T19:01:01,61.0
2015-08-16T19:21:21,44.0
2015-08-16T21:00:39,36.0
2015-08-16T21:21:15,30.0
2015-08-16T23:20:29,30.0
2015-08-16T06:28:03,31.0
2015-08-16T07:06:33,30.0
2015-08-16T08:33:50,60.0
2015-08-16T09:07:17,26.0
2015-08-16T10:06:31,30.0
2015-08-17T10:45:13,56.0
2015-08-17T11:01:35,60.0
2015-08-17T11:16:47,37.0
2015-08-17T12:04:06,90.0
2015-08-17T12:33:54,78.0
2015-08-17T13:17:18,45.0
2015-08-17T13:30:07,60.0
2015-08-17T13:47:22,37.0
2015-08-17T13:59:12,46.0
2015-08-17T14:35:27,70.0
2015-08-17T15:03:19,40.0
2015-08-17T15:46:59,60.0
