Time,TT
2015-07-18T11:20:46,40.0
2015-07-18T11:30:23,24.0
2015-07-18T12:22:44,30.0
2015-07-18T12:26:01,32.0
2015-07-18T12:37:40,25.0
2015-07-18T12:45:40,24.0
2015-07-18T13:18:06,13.0
2015-07-18T13:54:42,41.0
2015-07-18T14:10:55,40.0
2015-07-18T14:39:17,48.0
2015-07-18T15:11:11,17.0
2015-07-18T15:21:33,26.0
2015-07-18T15:28:51,21.0
2015-07-18T15:37:49,15.0
2015-07-18T16:08:47,37.0
2015-07-18T16:48:57,23.0
2015-07-18T17:07:42,54.0
2015-07-18T17:20:28,106.0
2015-07-18T18:07:15,23.0
2015-07-18T18:08:30,12.0
2015-07-18T18:14:53,43.0
2015-07-18T18:52:52,13.0
2015-07-18T18:56:44,19.0
2015-07-18T19:38:03,47.0
2015-07-18T21:09:25,15.0
2015-07-18T21:08:25,15.0
2015-07-18T21:41:23,14.0
2015-07-18T22:16:32,52.0
2015-07-18T23:26:09,34.0
2015-07-18T23:57:55,25.0
2015-07-18T01:02:47,25.0
2015-07-18T06:18:22,11.0
2015-07-18T07:03:30,19.0
2015-07-18T07:10:26,10.0
2015-07-18T07:24:51,21.0
2015-07-18T08:00:56,20.0
2015-07-18T08:36:04,26.0
2015-07-18T08:44:15,40.0
2015-07-18T09:36:42,25.0
2015-07-18T09:37:58,27.0
2015-07-18T09:53:16,30.0
2015-07-18T09:54:51,13.0
2015-07-18T10:30:13,11.0
2015-07-19T11:39:32,37.0
2015-07-19T12:09:56,25.0
2015-07-19T12:24:47,40.0
2015-07-19T13:08:28,38.0
2015-07-19T14:14:21,30.0
2015-07-19T14:28:35,21.0
2015-07-19T14:58:49,19.0
2015-07-19T15:15:24,44.0
2015-07-19T15:56:34,8.0
2015-07-19T17:02:28,41.0
2015-07-19T17:19:05,36.0
2015-07-19T17:50:48,30.0
2015-07-19T18:02:38,15.0
2015-07-19T18:46:44,18.0
2015-07-19T20:01:37,21.0
2015-07-19T20:52:13,22.0
2015-07-19T21:28:21,31.0
2015-07-19T22:20:49,27.0
2015-07-19T23:07:04,10.0
2015-07-19T23:37:52,9.0
2015-07-19T00:15:36,13.0
2015-07-19T01:11:23,7.0
2015-07-19T01:29:28,16.0
2015-07-19T06:28:26,9.0
2015-07-19T07:10:16,10.0
2015-07-19T07:51:54,21.0
2015-07-19T08:48:03,40.0
2015-07-19T09:22:50,24.0
2015-07-19T09:39:14,30.0
2015-07-19T10:18:54,18.0
2015-07-20T11:43:02,43.0
2015-07-20T12:16:16,14.0
2015-07-20T12:48:13,22.0
2015-07-20T13:05:50,26.0
2015-07-20T13:24:26,30.0
2015-07-20T13:36:54,14.0
2015-07-20T13:40:26,23.0
2015-07-20T14:40:29,46.0
2015-07-20T15:12:53,29.0
2015-07-20T15:47:17,11.0
2015-07-20T16:05:20,31.0
2015-07-20T16:06:48,31.0
2015-07-20T16:27:23,44.0
2015-07-20T20:11:21,19.0
2015-07-20T20:49:31,11.0
2015-07-20T21:28:36,15.0
2015-07-20T23:07:34,30.0
2015-07-20T23:41:00,20.0
2015-07-20T00:33:30,21.0
2015-07-20T01:18:03,9.0
2015-07-20T07:30:48,23.0
2015-07-20T07:50:35,22.0
2015-07-20T08:51:05,28.0
2015-07-20T09:22:35,24.0
2015-07-20T09:50:37,29.0
2015-07-20T10:08:25,27.0
2015-07-20T10:15:08,12.0
2015-07-20T10:39:37,15.0
2015-07-20T10:43:27,15.0
2015-07-21T11:49:46,24.0
2015-07-21T12:42:27,23.0
2015-07-21T13:16:26,22.0
2015-07-21T14:44:10,12.0
2015-07-21T15:36:07,18.0
2015-07-21T16:08:25,16.0
2015-07-21T20:03:19,29.0
2015-07-21T20:59:57,20.0
2015-07-21T22:26:17,10.0
2015-07-21T01:05:24,19.0
2015-07-21T07:09:16,33.0
2015-07-21T08:57:51,16.0
2015-07-21T09:44:51,11.0
2015-07-21T10:15:51,30.0
2015-07-22T10:59:21,17.0
2015-07-22T11:06:25,15.0
2015-07-22T11:30:20,23.0
2015-07-22T11:35:41,33.0
2015-07-22T12:08:29,39.0
2015-07-22T12:09:41,30.0
2015-07-22T12:32:10,21.0
2015-07-22T12:56:00,24.0
2015-07-22T13:37:08,31.0
2015-07-22T14:03:47,23.0
2015-07-22T14:05:36,30.0
2015-07-22T14:19:17,30.0
2015-07-22T14:29:15,23.0
2015-07-22T15:03:32,22.0
2015-07-22T15:12:45,21.0
2015-07-22T15:27:52,16.0
2015-07-22T15:59:42,42.0
2015-07-22T20:03:04,9.0
2015-07-22T20:35:49,23.0
2015-07-22T21:15:23,21.0
2015-07-22T21:44:11,11.0
2015-07-22T22:24:10,10.0
2015-07-22T22:49:50,16.0
2015-07-22T23:21:29,17.0
2015-07-22T23:50:02,19.0
2015-07-22T00:42:06,18.0
2015-07-22T06:16:50,11.0
2015-07-22T06:42:45,12.0
2015-07-22T06:58:13,23.0
2015-07-22T07:18:15,39.0
2015-07-22T07:42:59,31.0
2015-07-22T08:12:55,23.0
2015-07-22T08:16:36,23.0
2015-07-22T08:36:19,45.0
2015-07-22T08:37:29,40.0
2015-07-22T09:13:41,43.0
2015-07-22T09:19:23,30.0
2015-07-22T09:38:55,14.0
2015-07-22T10:01:05,18.0
2015-07-22T10:37:50,25.0
2015-07-23T11:21:55,23.0
2015-07-23T11:33:42,44.0
2015-07-23T13:20:51,31.0
2015-07-23T13:50:35,15.0
2015-07-23T14:08:32,30.0
2015-07-23T14:29:26,24.0
2015-07-23T16:17:45,24.0
2015-07-23T20:00:21,15.0
2015-07-23T22:04:21,23.0
2015-07-23T22:12:42,30.0
2015-07-23T00:39:25,10.0
2015-07-23T00:50:41,19.0
2015-07-23T01:22:48,8.0
2015-07-23T06:13:43,12.0
2015-07-23T07:37:31,25.0
2015-07-23T08:00:15,28.0
2015-07-23T08:28:01,32.0
2015-07-23T08:40:41,24.0
2015-07-23T10:21:50,19.0
2015-07-23T10:52:30,16.0
2015-07-24T11:39:58,31.0
2015-07-24T11:55:33,15.0
2015-07-24T12:30:45,12.0
2015-07-24T13:13:33,22.0
2015-07-24T13:43:08,7.0
2015-07-24T14:43:39,40.0
2015-07-24T14:50:29,23.0
2015-07-24T15:28:24,22.0
2015-07-24T16:10:11,30.0
2015-07-24T16:30:36,18.0
2015-07-24T20:05:46,60.0
2015-07-24T20:28:32,9.0
2015-07-24T20:34:32,18.0
2015-07-24T21:28:13,15.0
2015-07-24T22:32:49,30.0
2015-07-24T22:42:50,22.0
2015-07-24T00:04:28,16.0
2015-07-24T00:26:55,18.0
2015-07-24T06:28:44,26.0
2015-07-24T08:48:00,23.0
2015-07-24T09:04:22,44.0
2015-07-24T09:29:23,20.0
2015-07-24T10:47:56,27.0
2015-07-25T11:08:02,45.0
2015-07-25T13:14:50,11.0
2015-07-25T13:41:20,15.0
2015-07-25T13:47:15,16.0
2015-07-25T15:47:55,31.0
2015-07-25T16:33:48,65.0
2015-07-25T16:35:45,36.0
2015-07-25T18:46:16,21.0
2015-07-25T19:23:37,16.0
2015-07-25T19:33:17,23.0
2015-07-25T00:42:55,11.0
2015-07-25T06:13:20,17.0
2015-07-25T08:21:58,22.0
2015-07-25T08:35:09,43.0
2015-07-25T10:11:38,20.0
2015-07-25T11:01:34,16.0
2015-07-26T11:27:28,11.0
2015-07-26T11:58:28,30.0
2015-07-26T12:20:26,39.0
2015-07-26T13:00:03,13.0
2015-07-26T13:04:18,22.0
2015-07-26T13:16:13,28.0
2015-07-26T13:25:20,21.0
2015-07-26T14:13:27,43.0
2015-07-26T14:47:30,29.0
2015-07-26T15:18:35,28.0
2015-07-26T15:38:46,51.0
2015-07-26T15:39:51,51.0
2015-07-26T16:08:54,30.0
2015-07-26T16:13:28,42.0
2015-07-26T17:10:58,38.0
2015-07-26T17:45:56,19.0
2015-07-26T18:04:07,28.0
2015-07-26T18:23:09,38.0
2015-07-26T18:29:22,20.0
2015-07-26T18:53:27,30.0
2015-07-26T19:02:06,14.0
2015-07-26T20:38:12,15.0
2015-07-26T21:03:55,11.0
2015-07-26T21:13:06,17.0
2015-07-26T21:38:04,11.0
2015-07-26T22:51:23,12.0
2015-07-26T23:17:21,18.0
2015-07-26T23:45:33,13.0
2015-07-26T06:50:35,10.0
2015-07-26T07:00:10,18.0
2015-07-26T07:24:43,11.0
2015-07-26T07:37:08,21.0
2015-07-26T07:54:51,22.0
2015-07-26T08:06:34,22.0
2015-07-26T08:42:40,21.0
2015-07-26T09:15:56,13.0
2015-07-26T09:33:07,24.0
2015-07-26T10:00:56,14.0
2015-07-26T10:04:12,15.0
2015-07-26T10:27:09,40.0
2015-07-26T10:38:15,20.0
2015-07-27T11:24:08,19.0
2015-07-27T11:32:52,18.0
2015-07-27T11:51:48,11.0
2015-07-27T12:14:30,36.0
2015-07-27T13:09:09,28.0
2015-07-27T13:18:42,26.0
2015-07-27T13:48:10,9.0
2015-07-27T14:14:17,14.0
2015-07-27T14:29:50,33.0
2015-07-27T14:44:06,31.0
2015-07-27T14:59:07,25.0
2015-07-27T16:06:03,12.0
2015-07-27T16:14:44,37.0
2015-07-27T19:54:07,21.0
2015-07-27T20:37:53,18.0
2015-07-27T21:26:06,21.0
2015-07-27T21:58:46,12.0
2015-07-27T22:54:14,13.0
2015-07-27T23:37:36,19.0
2015-07-27T00:58:39,14.0
2015-07-27T06:13:30,22.0
2015-07-27T07:36:45,21.0
2015-07-27T08:01:08,25.0
2015-07-27T08:10:46,47.0
2015-07-27T08:25:53,38.0
2015-07-27T08:42:49,14.0
2015-07-27T09:01:20,16.0
2015-07-27T09:14:55,29.0
2015-07-27T10:14:24,24.0
2015-07-27T10:23:03,18.0
2015-07-27T10:53:45,24.0
2015-07-28T11:02:29,17.0
2015-07-28T11:09:28,18.0
2015-07-28T11:38:13,41.0
2015-07-28T11:41:42,30.0
2015-07-28T11:52:06,23.0
2015-07-28T12:09:58,26.0
2015-07-28T12:36:06,16.0
2015-07-28T12:48:47,14.0
2015-07-28T13:25:17,16.0
2015-07-28T13:32:47,22.0
2015-07-28T13:59:49,11.0
2015-07-28T14:07:05,13.0
2015-07-28T14:29:51,31.0
2015-07-28T14:39:55,22.0
2015-07-28T14:41:55,22.0
2015-07-28T15:17:41,41.0
2015-07-28T15:27:32,26.0
2015-07-28T15:44:31,22.0
2015-07-28T15:52:09,22.0
2015-07-28T16:28:29,17.0
2015-07-28T16:30:32,13.0
2015-07-28T20:04:57,30.0
2015-07-28T20:32:53,34.0
2015-07-28T20:35:48,18.0
2015-07-28T21:16:54,30.0
2015-07-28T21:37:52,24.0
2015-07-28T22:23:04,20.0
2015-07-28T22:53:38,9.0
2015-07-28T23:30:18,8.0
2015-07-28T23:50:15,20.0
2015-07-28T00:09:56,12.0
2015-07-28T00:50:20,18.0
2015-07-28T06:12:29,37.0
2015-07-28T06:58:51,16.0
