Time,TT
2015-08-07T17:04:54,62.0
2015-08-07T18:49:53,32.0
2015-08-07T20:22:50,31.0
2015-08-07T07:08:14,17.0
2015-08-07T08:47:13,65.0
2015-08-07T09:14:27,29.0
2015-08-08T11:19:54,37.0
2015-08-08T13:20:34,69.0
2015-08-08T15:18:34,59.0
2015-08-08T17:19:53,27.0
2015-08-08T19:16:48,26.0
2015-08-08T06:40:51,24.0
2015-08-08T07:57:45,25.0
2015-08-08T09:36:49,29.0
2015-08-10T17:33:41,50.0
2015-08-10T07:09:17,38.0
2015-08-10T08:46:17,23.0
2015-08-12T11:47:56,26.0
2015-08-12T13:44:39,62.0
2015-08-12T15:47:39,43.0
2015-08-12T17:38:55,36.0
2015-08-12T19:28:39,65.0
2015-08-12T06:14:39,45.0
2015-08-12T07:59:08,60.0
2015-08-12T09:48:09,58.0
2015-08-14T16:54:42,67.0
2015-08-14T18:37:37,68.0
2015-08-15T11:16:55,20.0
2015-08-15T13:21:38,69.0
2015-08-15T15:21:47,72.0
2015-08-15T17:24:56,31.0
2015-08-15T19:17:52,28.0
2015-08-15T06:37:34,56.0
2015-08-15T08:02:51,23.0
2015-08-15T09:42:54,28.0
2015-08-18T11:17:00,32.0
2015-08-18T12:07:38,64.0
2015-08-18T13:08:14,30.0
2015-08-18T14:04:55,26.0
2015-08-18T15:06:40,46.0
2015-08-18T16:04:45,46.0
2015-08-18T16:46:39,60.0
2015-08-18T16:59:40,62.0
2015-08-18T17:46:38,44.0
2015-08-18T18:44:51,28.0
2015-08-18T18:47:32,45.0
2015-08-18T19:33:43,30.0
2015-08-18T20:18:49,29.0
2015-08-18T06:36:06,42.0
2015-08-18T08:12:07,63.0
2015-08-18T09:10:20,10.0
2015-08-18T10:06:31,30.0
2015-08-19T16:23:40,46.0
2015-08-19T18:10:40,71.0
2015-08-21T11:47:31,73.0
2015-08-21T15:56:05,120.0
2015-08-21T17:44:48,19.0
2015-08-21T19:24:55,30.0
2015-08-21T06:12:41,49.0
2015-08-21T07:58:58,40.0
2015-08-21T08:20:06,33.0
2015-08-21T09:46:59,40.0
2015-08-24T11:47:54,26.0
2015-08-24T06:13:48,29.0
2015-08-24T07:59:04,57.0
2015-08-24T09:45:16,22.0
2015-08-26T16:47:37,41.0
2015-08-26T18:37:50,89.0
2015-07-01T10:26:56,28.0
2015-07-01T12:28:42,70.0
2015-07-01T14:26:39,64.0
2015-07-01T16:10:40,62.0
2015-07-01T17:14:43,38.0
2015-07-01T18:04:37,43.0
2015-07-01T19:03:38,78.0
2015-07-01T19:53:38,78.0
2015-07-01T05:30:55,46.0
2015-07-01T06:55:28,25.0
2015-07-01T07:36:06,40.0
2015-07-01T08:34:11,39.0
2015-07-01T09:30:19,64.0
2015-07-02T11:05:42,39.0
2015-07-02T11:38:37,62.0
2015-07-02T13:07:41,61.0
2015-07-02T13:25:43,54.0
2015-07-02T15:06:41,44.0
2015-07-02T15:24:40,55.0
2015-07-02T17:02:43,49.0
2015-07-02T17:22:38,49.0
2015-07-02T17:24:43,41.0
2015-07-02T18:55:42,63.0
2015-07-02T19:03:40,24.0
2015-07-02T19:14:37,62.0
2015-07-02T20:22:47,34.0
2015-07-02T07:07:21,30.0
2015-07-02T07:52:10,56.0
2015-07-02T08:22:21,32.0
2015-07-02T08:46:04,37.0
2015-07-02T09:10:02,90.0
2015-07-02T09:39:09,54.0
2015-07-03T11:10:31,69.0
2015-07-03T10:45:58,27.0
2015-07-03T13:04:57,28.0
2015-07-03T12:44:43,36.0
2015-07-03T15:06:00,31.0
2015-07-03T14:43:54,25.0
2015-07-03T16:58:59,60.0
2015-07-03T16:33:26,30.0
2015-07-03T18:47:44,23.0
2015-07-03T18:23:34,45.0
2015-07-03T05:55:32,38.0
2015-07-03T07:21:21,16.0
2015-07-03T09:07:21,23.0
2015-07-03T08:57:41,166.0
2015-07-05T10:18:36,63.0
2015-07-05T10:42:43,67.0
2015-07-05T10:59:57,17.0
2015-07-05T11:38:54,15.0
2015-07-05T12:16:56,29.0
2015-07-05T12:41:41,65.0
2015-07-05T12:59:41,20.0
2015-07-05T13:42:34,48.0
2015-07-05T14:18:53,33.0
2015-07-05T14:38:57,30.0
2015-07-05T14:58:41,47.0
2015-07-05T15:45:34,66.0
2015-07-05T16:17:44,51.0
2015-07-05T16:39:59,36.0
2015-07-05T17:02:01,27.0
2015-07-05T17:38:35,33.0
2015-07-05T18:18:37,60.0
2015-07-05T18:38:40,56.0
2015-07-05T19:01:41,48.0
2015-07-05T05:56:29,23.0
2015-07-05T06:15:40,16.0
2015-07-05T07:14:50,22.0
2015-07-05T07:35:39,26.0
2015-07-05T08:40:45,66.0
2015-07-05T09:00:57,26.0
2015-07-05T09:15:33,27.0
2015-07-06T10:28:49,31.0
2015-07-06T10:47:45,32.0
2015-07-06T12:06:33,54.0
2015-07-06T12:24:37,34.0
2015-07-06T12:48:01,33.0
2015-07-06T14:04:41,24.0
2015-07-06T14:45:55,30.0
2015-07-06T15:56:54,31.0
2015-07-06T16:14:34,38.0
2015-07-06T16:24:41,62.0
2015-07-06T16:36:56,38.0
2015-07-06T17:49:36,36.0
2015-07-06T18:13:36,66.0
2015-07-06T18:12:30,69.0
2015-07-06T18:24:19,46.0
2015-07-06T19:33:34,58.0
2015-07-06T19:46:50,30.0
2015-07-06T20:02:49,28.0
2015-07-06T05:30:49,30.0
2015-07-06T05:53:44,36.0
2015-07-06T06:34:51,14.0
2015-07-06T06:51:12,19.0
2015-07-06T07:21:10,37.0
2015-07-06T07:38:07,66.0
2015-07-06T08:34:03,65.0
2015-07-06T08:58:13,72.0
2015-07-06T09:30:08,62.0
2015-07-06T10:05:37,77.0
2015-07-07T16:56:34,56.0
2015-07-07T17:16:40,45.0
2015-07-07T18:38:53,28.0
2015-07-07T19:03:39,49.0
2015-07-07T08:24:32,28.0
2015-07-08T10:29:43,37.0
2015-07-08T12:27:35,21.0
2015-07-08T14:25:55,31.0
2015-07-08T16:12:46,44.0
2015-07-08T16:59:34,49.0
2015-07-08T17:32:37,37.0
2015-07-08T17:59:39,43.0
2015-07-08T18:42:51,30.0
2015-07-08T05:30:57,19.0
2015-07-08T06:55:28,27.0
2015-07-08T08:33:08,63.0
2015-07-09T11:28:40,60.0
2015-07-09T11:50:48,33.0
2015-07-09T13:30:43,70.0
2015-07-09T13:50:52,66.0
2015-07-09T15:38:40,53.0
2015-07-09T15:51:13,30.0
2015-07-09T16:52:40,44.0
2015-07-09T17:43:02,42.0
2015-07-09T17:43:40,51.0
2015-07-09T18:50:54,30.0
2015-07-09T19:27:40,64.0
2015-07-09T06:13:30,29.0
2015-07-09T07:11:12,66.0
2015-07-09T07:52:09,52.0
2015-07-09T07:59:01,67.0
2015-07-09T08:45:22,39.0
2015-07-09T09:37:25,25.0
2015-07-09T09:49:09,30.0
2015-07-10T11:11:52,32.0
2015-07-10T12:07:38,68.0
2015-07-10T13:07:53,32.0
2015-07-10T14:09:37,67.0
2015-07-10T15:10:35,32.0
2015-07-10T16:01:08,41.0
2015-07-10T17:01:35,48.0
2015-07-10T17:48:40,42.0
2015-07-10T18:48:37,53.0
2015-07-10T19:36:36,62.0
2015-07-10T20:22:48,21.0
2015-07-10T06:32:59,31.0
2015-07-10T07:34:09,45.0
2015-07-10T08:10:09,64.0
2015-07-10T09:15:07,68.0
2015-07-10T09:24:09,61.0
2015-07-10T10:07:39,69.0
2015-07-11T10:37:53,28.0
2015-07-11T11:02:33,64.0
2015-07-11T12:45:36,80.0
2015-07-11T12:59:57,26.0
2015-07-11T14:42:53,29.0
2015-07-11T15:05:56,28.0
2015-07-11T16:40:54,32.0
2015-07-11T17:01:52,28.0
2015-07-11T18:40:37,47.0
2015-07-11T19:01:43,72.0
2015-07-11T06:15:33,44.0
2015-07-11T07:36:47,13.0
2015-07-11T08:59:58,72.0
2015-07-11T09:17:55,30.0
2015-07-12T10:16:37,18.0
2015-07-12T12:16:45,33.0
2015-07-12T14:18:32,57.0
2015-07-12T16:22:37,58.0
2015-07-12T18:20:38,71.0
2015-07-12T05:57:36,41.0
2015-07-12T07:14:47,23.0
2015-07-12T08:39:48,26.0
2015-07-13T10:27:38,30.0
2015-07-13T12:26:35,33.0
2015-07-13T14:27:34,73.0
2015-07-13T16:12:36,51.0
2015-07-13T17:20:38,27.0
2015-07-13T18:08:01,35.0
2015-07-13T18:59:54,21.0
2015-07-13T19:53:44,49.0
2015-07-13T08:33:14,36.0
2015-07-14T11:32:46,70.0
2015-07-14T11:48:37,62.0
2015-07-14T13:26:44,47.0
2015-07-14T13:49:38,63.0
2015-07-14T15:27:43,63.0
2015-07-14T15:45:38,63.0
2015-07-14T16:53:35,59.0
2015-07-14T17:25:30,57.0
2015-07-14T17:56:41,34.0
2015-07-14T18:38:37,69.0
2015-07-14T19:08:45,37.0
2015-07-14T19:29:56,35.0
2015-07-14T06:12:36,38.0
2015-07-14T07:11:08,60.0
2015-07-14T07:36:21,24.0
2015-07-14T07:49:21,15.0
2015-07-14T07:59:08,64.0
2015-07-14T08:46:11,68.0
2015-07-14T09:25:03,48.0
2015-07-14T09:41:10,69.0
2015-07-14T09:46:08,61.0
2015-07-15T10:24:49,21.0
2015-07-15T12:30:38,29.0
2015-07-15T14:29:41,73.0
2015-07-15T15:42:55,15.0
2015-07-15T16:16:50,23.0
2015-07-15T17:39:39,44.0
2015-07-15T18:29:40,43.0
2015-07-15T05:32:19,49.0
2015-07-15T06:56:29,26.0
2015-07-15T08:35:09,63.0
2015-07-16T10:29:44,28.0
2015-07-16T10:48:43,38.0
2015-07-16T12:29:32,73.0
2015-07-16T12:47:38,53.0
2015-07-16T14:28:38,26.0
2015-07-16T14:45:37,71.0
2015-07-16T16:13:02,16.0
2015-07-16T16:22:39,52.0
2015-07-16T16:35:41,45.0
2015-07-16T16:49:45,43.0
2015-07-16T17:32:35,56.0
2015-07-16T18:14:42,44.0
2015-07-16T18:18:33,41.0
2015-07-16T18:22:42,35.0
2015-07-16T18:55:44,23.0
2015-07-16T19:19:26,63.0
2015-07-16T19:49:52,19.0
2015-07-16T20:01:40,34.0
2015-07-16T05:28:43,22.0
2015-07-16T05:52:37,41.0
2015-07-16T06:50:52,47.0
2015-07-16T07:19:51,30.0
2015-07-16T08:22:14,39.0
2015-07-16T08:34:04,60.0
2015-07-16T08:58:09,64.0
2015-07-17T10:29:41,51.0
2015-07-17T11:15:45,67.0
2015-07-17T11:30:37,61.0
2015-07-17T12:09:36,60.0
2015-07-17T12:29:42,66.0
2015-07-17T13:06:40,69.0
2015-07-17T13:25:33,60.0
2015-07-17T14:03:24,30.0
2015-07-17T14:27:56,27.0
2015-07-17T15:12:45,38.0
2015-07-17T15:27:38,33.0
2015-07-17T15:59:37,31.0
2015-07-17T16:20:39,50.0
2015-07-17T17:03:38,30.0
2015-07-17T17:20:34,48.0
2015-07-17T17:28:44,45.0
2015-07-17T17:47:50,45.0
2015-07-17T18:01:39,28.0
2015-07-17T18:51:03,30.0
2015-07-17T19:02:56,31.0
2015-07-17T19:18:35,49.0
2015-07-17T19:39:45,49.0
2015-07-17T19:52:55,25.0
2015-07-17T20:28:58,66.0
2015-07-17T05:30:42,16.0
2015-07-17T06:32:10,42.0
2015-07-17T06:55:13,67.0
2015-07-17T07:03:19,37.0
2015-07-17T07:34:10,62.0
2015-07-17T07:57:06,33.0
2015-07-17T08:10:14,26.0
2015-07-17T08:22:07,63.0
2015-07-17T08:34:13,65.0
2015-07-17T09:40:11,60.0
2015-07-17T09:11:15,31.0
2015-07-17T09:37:44,47.0
2015-07-17T10:06:56,28.0
2015-07-18T10:43:53,28.0
2015-07-18T11:00:44,16.0
2015-07-18T11:38:51,28.0
2015-07-18T12:39:43,20.0
2015-07-18T13:21:39,66.0
2015-07-18T13:45:53,31.0
2015-07-18T14:42:42,64.0
2015-07-18T15:00:41,32.0
2015-07-18T15:42:32,70.0
2015-07-18T16:43:37,70.0
2015-07-18T17:00:48,25.0
2015-07-18T17:41:41,28.0
2015-07-18T18:41:39,49.0
2015-07-18T19:00:37,73.0
2015-07-18T06:15:45,19.0
2015-07-18T07:39:48,25.0
2015-07-18T08:58:39,67.0
2015-07-18T09:16:57,29.0
2015-07-19T11:18:26,34.0
2015-07-19T13:17:53,27.0
2015-07-19T15:21:36,43.0
2015-07-19T17:20:44,53.0
2015-07-19T19:16:49,20.0
2015-07-19T06:34:47,16.0
2015-07-19T07:55:57,28.0
2015-07-19T09:39:41,19.0
2015-07-21T10:25:46,29.0
2015-07-21T10:47:35,61.0
2015-07-21T11:30:46,73.0
2015-07-21T12:29:44,25.0
2015-07-21T12:44:39,28.0
2015-07-21T13:25:35,69.0
2015-07-21T14:30:34,56.0
2015-07-21T14:45:31,58.0
2015-07-21T15:25:36,32.0
2015-07-21T16:12:15,30.0
2015-07-21T16:23:33,45.0
2015-07-21T16:38:33,35.0
2015-07-21T16:54:06,28.0
2015-07-21T17:22:43,37.0
2015-07-21T18:05:33,44.0
2015-07-21T18:16:39,48.0
2015-07-21T18:23:39,48.0
2015-07-21T18:41:52,27.0
2015-07-21T19:09:34,57.0
2015-07-21T19:47:33,59.0
2015-07-21T20:00:54,27.0
2015-07-21T05:33:52,49.0
2015-07-21T05:51:43,40.0
2015-07-21T06:58:04,64.0
2015-07-21T07:18:56,30.0
2015-07-21T07:50:02,61.0
2015-07-21T08:34:04,50.0
2015-07-21T09:01:06,43.0
2015-07-21T09:35:13,31.0
2015-07-22T11:11:40,59.0
2015-07-22T12:08:40,64.0
2015-07-22T13:06:00,27.0
2015-07-22T14:07:42,30.0
2015-07-22T15:09:41,63.0
2015-07-22T15:59:39,38.0
2015-07-22T16:24:41,55.0
2015-07-22T16:57:56,46.0
2015-07-22T17:53:51,50.0
2015-07-22T18:18:44,62.0
2015-07-22T18:54:31,60.0
2015-07-22T19:38:01,31.0
2015-07-22T20:20:30,58.0
2015-07-22T06:36:00,30.0
2015-07-22T07:34:05,61.0
2015-07-22T08:09:07,61.0
2015-07-22T09:11:12,41.0
2015-07-22T09:23:24,24.0
2015-07-22T10:07:40,42.0
2015-07-23T10:47:45,30.0
2015-07-23T12:06:44,83.0
2015-07-23T12:48:32,62.0
2015-07-23T14:20:26,24.0
2015-07-23T14:46:45,30.0
2015-07-23T15:59:57,30.0
2015-07-23T16:35:36,38.0
2015-07-23T17:31:13,29.0
2015-07-23T17:49:39,57.0
2015-07-23T18:24:32,43.0
2015-07-23T19:39:39,56.0
2015-07-23T20:04:31,43.0
2015-07-23T05:51:44,21.0
2015-07-23T06:35:02,30.0
2015-07-23T07:08:49,30.0
2015-07-23T07:23:23,23.0
2015-07-23T08:08:24,52.0
2015-07-23T08:51:03,63.0
2015-07-23T09:00:33,44.0
2015-07-23T10:05:44,30.0
2015-07-24T12:04:43,28.0
2015-07-24T14:10:34,69.0
2015-07-24T16:07:35,39.0
2015-07-24T17:37:48,68.0
2015-07-24T17:57:39,66.0
2015-07-24T19:18:59,22.0
2015-07-24T19:41:43,50.0
2015-07-24T06:30:53,49.0
2015-07-24T07:33:02,59.0
2015-07-24T08:12:24,29.0
2015-07-24T08:23:22,26.0
2015-07-24T09:24:02,63.0
2015-07-24T10:06:46,26.0
2015-07-25T10:20:53,26.0
2015-07-25T11:18:55,36.0
2015-07-25T11:38:55,27.0
2015-07-25T12:22:51,29.0
2015-07-25T13:23:53,33.0
2015-07-25T13:39:38,53.0
2015-07-25T14:29:54,26.0
2015-07-25T15:16:52,18.0
2015-07-25T15:37:48,27.0
2015-07-25T16:24:33,58.0
2015-07-25T17:20:54,26.0
2015-07-25T17:43:36,62.0
2015-07-25T18:26:42,70.0
2015-07-25T19:18:34,49.0
2015-07-25T05:58:45,63.0
2015-07-25T06:38:38,59.0
2015-07-25T07:17:46,28.0
2015-07-25T07:59:34,63.0
2015-07-25T08:39:35,59.0
2015-07-25T09:41:55,27.0
2015-07-26T10:18:37,60.0
2015-07-26T12:04:39,64.0
2015-07-26T12:21:50,27.0
2015-07-26T14:04:30,66.0
2015-07-26T14:23:39,51.0
2015-07-26T16:04:38,51.0
2015-07-26T16:19:58,30.0
2015-07-26T18:01:51,29.0
2015-07-26T18:19:29,61.0
2015-07-26T19:42:36,57.0
2015-07-26T05:40:00,25.0
2015-07-26T05:58:46,28.0
2015-07-26T06:58:38,17.0
2015-07-26T07:15:48,19.0
2015-07-26T08:14:47,16.0
2015-07-26T08:34:55,15.0
2015-07-26T09:55:40,52.0
2015-08-01T11:58:40,44.0
2015-08-01T14:02:41,65.0
2015-08-01T15:56:01,17.0
2015-08-01T18:01:41,53.0
2015-08-01T19:39:54,27.0
2015-08-01T05:36:01,23.0
2015-08-01T06:57:44,20.0
2015-08-01T08:21:39,62.0
2015-08-01T09:57:39,45.0
2015-08-02T10:57:52,25.0
2015-08-02T11:37:56,33.0
2015-08-02T13:00:55,30.0
2015-08-02T13:38:59,35.0
2015-08-02T14:57:37,62.0
2015-08-02T15:42:35,43.0
2015-08-02T17:01:42,13.0
2015-08-02T17:36:41,69.0
2015-08-02T18:58:48,27.0
2015-08-02T06:16:25,30.0
2015-08-02T07:36:36,37.0
2015-08-02T09:08:49,30.0
2015-08-03T10:51:37,64.0
2015-08-03T14:46:36,30.0
2015-08-03T16:35:41,38.0
2015-08-03T18:32:38,28.0
2015-08-03T20:07:41,53.0
2015-08-03T05:51:14,47.0
2015-08-03T07:19:19,45.0
2015-08-03T08:21:21,28.0
2015-08-03T09:00:07,63.0
2015-08-04T11:11:43,67.0
2015-08-04T11:33:41,78.0
2015-08-04T12:07:49,27.0
2015-08-04T13:04:13,30.0
2015-08-04T13:25:40,55.0
2015-08-04T14:07:58,32.0
2015-08-04T15:06:49,40.0
2015-08-04T15:24:43,56.0
2015-08-04T16:01:47,42.0
2015-08-04T16:57:42,48.0
2015-08-04T17:23:49,47.0
2015-08-04T17:48:39,68.0
2015-08-04T18:45:48,78.0
2015-08-04T19:12:40,68.0
2015-08-04T19:34:38,52.0
2015-08-04T20:20:40,64.0
2015-08-04T06:33:59,40.0
2015-08-04T07:10:14,49.0
2015-08-04T07:50:13,49.0
2015-08-04T08:09:15,36.0
2015-08-04T08:48:11,65.0
2015-08-04T09:13:12,55.0
2015-08-04T09:33:28,54.0
2015-08-04T10:04:45,33.0
2015-08-05T10:46:37,74.0
2015-08-05T12:43:36,64.0
2015-08-05T14:45:33,60.0
2015-08-05T16:23:40,41.0
2015-08-05T16:36:12,30.0
2015-08-05T16:50:28,30.0
2015-08-05T17:14:39,33.0
2015-08-05T18:18:50,65.0
2015-08-05T18:22:36,79.0
2015-08-05T18:47:40,62.0
2015-08-05T18:50:42,64.0
2015-08-05T19:04:34,65.0
2015-08-05T20:01:43,23.0
2015-08-05T20:20:47,13.0
2015-08-05T05:53:36,40.0
2015-08-05T07:20:56,56.0
2015-08-05T08:25:11,66.0
2015-08-06T10:29:35,69.0
2015-08-06T11:29:54,28.0
2015-08-06T11:49:33,63.0
2015-08-06T12:28:33,64.0
2015-08-06T13:36:55,31.0
2015-08-06T13:43:46,27.0
2015-08-06T14:26:43,41.0
2015-08-06T15:28:38,45.0
2015-08-06T15:43:36,50.0
2015-08-06T16:16:01,34.0
2015-08-06T16:48:39,52.0
2015-08-06T17:28:39,47.0
2015-08-06T17:36:32,47.0
2015-08-06T18:02:26,30.0
2015-08-06T18:43:56,34.0
2015-08-06T19:14:35,70.0
2015-08-06T19:22:53,26.0
2015-08-06T19:54:33,49.0
2015-08-06T05:34:43,32.0
2015-08-06T06:12:37,34.0
2015-08-06T06:57:07,65.0
2015-08-06T07:50:11,52.0
2015-08-06T07:59:01,60.0
2015-08-06T08:38:04,60.0
2015-08-06T09:35:05,36.0
2015-08-06T09:51:04,42.0
2015-08-07T10:30:50,32.0
2015-08-07T11:17:37,63.0
2015-08-07T11:33:39,60.0
2015-08-07T12:05:44,23.0
2015-08-07T12:34:35,57.0
2015-08-07T13:12:36,66.0
2015-08-07T13:31:30,49.0
2015-08-07T14:07:47,1.0
2015-08-07T14:30:35,75.0
2015-08-07T15:11:36,61.0
2015-08-07T15:28:40,30.0
2015-08-07T16:01:11,1.0
2015-08-07T16:12:35,64.0
2015-08-07T16:57:53,57.0
2015-08-07T17:04:54,62.0
2015-08-07T17:27:42,31.0
2015-08-07T17:49:13,3.0
2015-08-07T18:05:34,40.0
2015-08-07T18:37:40,25.0
2015-08-07T18:49:53,32.0
2015-08-07T19:15:57,39.0
2015-08-07T19:35:49,20.0
2015-08-07T19:49:55,30.0
2015-08-07T20:22:50,31.0
2015-08-07T06:29:20,30.0
2015-08-07T07:08:14,17.0
2015-08-07T07:38:20,49.0
2015-08-07T07:47:02,30.0
2015-08-07T08:09:09,62.0
2015-08-07T08:37:07,66.0
2015-08-07T08:47:13,65.0
2015-08-07T09:14:27,29.0
2015-08-07T09:30:14,64.0
2015-08-07T09:33:27,23.0
2015-08-07T10:06:03,13.0
2015-08-08T11:19:54,37.0
2015-08-08T11:37:41,63.0
2015-08-08T13:20:34,69.0
2015-08-08T13:39:40,65.0
2015-08-08T15:18:34,59.0
2015-08-08T17:19:53,27.0
2015-08-08T18:07:19,11.0
2015-08-08T19:16:48,26.0
2015-08-08T06:40:51,24.0
2015-08-08T07:57:45,25.0
2015-08-08T09:36:49,29.0
2015-08-10T17:33:41,50.0
2015-08-10T18:33:57,30.0
2015-08-10T07:09:17,38.0
2015-08-10T08:23:10,39.0
2015-08-10T08:46:17,23.0
2015-08-11T11:08:39,32.0
2015-08-11T11:30:40,64.0
2015-08-11T12:09:46,17.0
2015-08-11T13:10:40,33.0
2015-08-11T13:29:43,67.0
2015-08-11T14:06:46,18.0
2015-08-11T15:04:37,53.0
2015-08-11T15:58:43,32.0
2015-08-11T16:27:44,41.0
2015-08-11T16:59:36,47.0
2015-08-11T17:49:41,47.0
2015-08-11T18:10:49,64.0
2015-08-11T18:51:38,49.0
2015-08-11T19:34:52,30.0
2015-08-11T20:24:34,68.0
2015-08-11T06:33:11,26.0
2015-08-11T07:09:09,29.0
2015-08-11T07:38:05,62.0
2015-08-11T07:49:02,39.0
2015-08-11T08:12:08,23.0
2015-08-11T08:48:07,51.0
2015-08-11T09:24:05,57.0
2015-08-11T09:34:03,57.0
2015-08-11T10:07:53,30.0
2015-08-12T10:46:00,29.0
2015-08-12T11:47:56,26.0
2015-08-12T12:46:54,27.0
2015-08-12T13:44:39,62.0
2015-08-12T14:39:48,22.0
2015-08-12T15:47:39,43.0
2015-08-12T16:19:34,50.0
2015-08-12T16:32:46,42.0
2015-08-12T17:38:55,36.0
2015-08-12T18:21:40,35.0
2015-08-12T19:28:39,65.0
2015-08-12T20:02:38,67.0
2015-08-12T05:52:34,23.0
2015-08-12T06:14:39,45.0
2015-08-12T07:23:12,64.0
2015-08-12T07:37:07,65.0
2015-08-12T07:59:08,60.0
2015-08-12T08:57:10,42.0
2015-08-12T09:24:07,51.0
2015-08-12T09:48:09,58.0
2015-08-13T17:32:44,37.0
2015-08-13T19:27:30,43.0
2015-08-14T10:27:44,60.0
2015-08-14T12:27:34,39.0
2015-08-14T14:29:29,67.0
2015-08-14T16:14:42,26.0
2015-08-14T16:54:42,67.0
2015-08-14T18:17:38,47.0
2015-08-14T18:37:37,68.0
2015-08-14T19:48:40,37.0
2015-08-14T05:31:37,37.0
2015-08-14T06:54:59,41.0
2015-08-14T08:34:09,63.0
2015-08-15T10:38:36,60.0
2015-08-15T10:59:51,29.0
2015-08-15T11:16:55,20.0
2015-08-15T12:37:38,72.0
2015-08-15T13:01:37,61.0
2015-08-15T13:21:38,69.0
2015-08-15T14:44:57,30.0
2015-08-15T14:59:35,46.0
2015-08-15T15:21:47,72.0
2015-08-15T16:39:27,65.0
2015-08-15T17:03:25,43.0
2015-08-15T17:24:56,31.0
2015-08-15T18:43:47,15.0
2015-08-15T18:58:42,17.0
2015-08-15T19:17:52,28.0
