Time,TT
2015-08-06T08:23:45,38.0
2015-08-06T08:41:48,31.0
2015-08-06T08:51:53,82.0
2015-08-06T09:11:18,76.0
2015-08-06T09:15:21,74.0
2015-08-06T09:19:21,36.0
2015-08-06T09:33:04,23.0
2015-08-06T09:30:40,24.0
2015-08-06T09:59:18,29.0
2015-08-06T09:52:40,49.0
2015-08-06T10:36:28,86.0
2015-08-06T10:35:06,79.0
2015-08-07T10:35:54,33.0
2015-08-07T10:49:55,51.0
2015-08-07T07:09:36,31.0
2015-08-07T07:21:13,40.0
2015-08-07T07:50:37,18.0
2015-08-07T08:04:40,32.0
2015-08-07T08:13:44,60.0
2015-08-07T08:29:59,64.0
2015-08-07T08:39:41,35.0
2015-08-07T09:07:59,100.0
2015-08-07T09:15:47,34.0
2015-08-07T09:27:21,56.0
2015-08-07T09:45:42,26.0
2015-08-07T09:57:00,40.0
2015-08-07T10:21:49,20.0
2015-08-10T10:34:42,54.0
2015-08-10T10:41:06,50.0
2015-08-10T10:49:29,30.0
2015-08-10T10:55:51,33.0
2015-08-10T06:52:06,34.0
2015-08-10T06:57:01,30.0
2015-08-10T07:43:50,77.0
2015-08-10T07:59:51,34.0
2015-08-10T08:07:17,36.0
2015-08-10T08:09:24,33.0
2015-08-10T08:19:32,60.0
2015-08-10T09:02:04,32.0
2015-08-10T09:17:05,45.0
2015-08-10T09:24:35,18.0
2015-08-10T09:28:32,62.0
2015-08-10T09:34:16,25.0
2015-08-10T10:17:56,20.0
2015-08-11T10:54:06,77.0
2015-08-11T06:48:49,55.0
2015-08-11T06:54:01,27.0
2015-08-11T07:00:53,33.0
2015-08-11T08:04:31,24.0
2015-08-11T08:17:55,18.0
2015-08-11T08:24:39,48.0
2015-08-11T09:24:26,30.0
2015-08-11T09:35:30,30.0
2015-08-11T09:42:27,93.0
2015-08-12T07:01:59,29.0
2015-08-12T07:09:32,34.0
2015-08-12T07:24:58,40.0
2015-08-12T07:36:02,32.0
2015-08-12T07:42:08,34.0
2015-08-12T08:24:26,30.0
2015-08-12T08:33:14,36.0
2015-08-12T08:47:09,48.0
2015-08-12T09:02:03,29.0
2015-08-12T09:04:13,20.0
2015-08-12T09:39:25,35.0
2015-08-12T09:44:18,21.0
2015-08-12T10:01:57,23.0
2015-08-12T10:13:28,44.0
2015-08-12T10:15:46,29.0
2015-08-13T10:47:54,24.0
2015-08-13T07:13:58,67.0
2015-08-13T07:42:06,32.0
2015-08-13T08:12:15,40.0
2015-08-13T08:37:49,70.0
2015-08-13T09:00:50,32.0
2015-08-13T09:29:29,27.0
2015-08-13T09:57:27,116.0
2015-08-13T10:21:31,65.0
2015-08-14T10:34:22,29.0
2015-08-14T10:36:10,59.0
2015-08-14T07:10:33,26.0
2015-08-14T07:23:37,36.0
2015-08-14T07:59:49,33.0
2015-08-14T08:04:40,42.0
2015-08-14T08:29:33,31.0
2015-08-14T08:44:15,30.0
2015-08-14T09:15:49,30.0
2015-08-14T09:18:00,18.0
2015-08-14T09:47:17,28.0
2015-08-14T10:00:48,34.0
2015-08-17T07:09:17,26.0
2015-08-17T07:29:35,29.0
2015-08-17T07:37:04,32.0
2015-08-17T08:49:57,60.0
2015-08-17T09:05:18,80.0
2015-08-17T09:14:13,83.0
2015-08-17T10:02:00,75.0
2015-08-17T10:26:07,68.0
2015-08-17T10:32:07,49.0
2015-08-18T10:50:02,60.0
2015-08-18T07:50:58,34.0
2015-08-18T08:12:12,34.0
2015-08-18T09:07:01,27.0
2015-08-18T09:28:04,33.0
2015-08-18T10:26:07,49.0
2015-08-19T10:51:44,78.0
2015-08-19T11:08:11,52.0
2015-08-19T06:50:51,31.0
2015-08-19T07:00:19,31.0
2015-08-19T08:15:56,39.0
2015-08-19T08:29:19,27.0
2015-08-19T09:35:13,122.0
2015-08-19T09:53:03,86.0
2015-08-20T10:52:11,30.0
2015-08-20T06:57:21,55.0
2015-08-20T07:30:04,60.0
2015-08-20T08:32:19,35.0
2015-08-20T08:48:40,54.0
2015-08-20T09:33:26,48.0
2015-08-20T10:08:03,26.0
2015-08-21T10:45:34,84.0
2015-08-21T06:48:19,40.0
2015-08-21T07:00:28,25.0
2015-08-21T07:09:41,31.0
2015-08-21T07:28:25,30.0
2015-08-21T07:42:13,39.0
2015-08-21T07:53:31,33.0
2015-08-21T08:09:47,39.0
2015-08-21T08:33:07,21.0
2015-08-21T08:41:59,20.0
2015-08-21T08:48:20,28.0
2015-08-21T08:59:13,86.0
2015-08-21T09:10:55,34.0
2015-08-21T09:26:54,29.0
2015-08-21T09:42:03,38.0
2015-08-21T10:00:45,33.0
2015-08-21T10:10:49,33.0
2015-08-21T10:30:44,28.0
2015-08-21T10:37:51,19.0
2015-08-24T10:39:47,35.0
2015-08-24T07:03:03,24.0
2015-08-24T07:24:35,30.0
2015-08-24T07:42:20,33.0
2015-08-24T07:53:41,31.0
2015-08-24T08:05:35,28.0
2015-08-24T08:34:38,28.0
2015-08-24T08:46:01,42.0
2015-08-24T08:58:01,39.0
2015-08-24T09:11:27,69.0
2015-08-24T09:26:45,22.0
2015-08-24T09:58:02,23.0
2015-08-24T10:12:39,63.0
2015-08-24T10:20:27,23.0
2015-08-25T07:30:58,32.0
2015-08-25T07:44:32,34.0
2015-08-25T08:50:28,79.0
2015-08-25T08:59:35,25.0
2015-08-25T10:12:06,29.0
2015-08-25T10:19:19,28.0
2015-08-27T07:18:29,32.0
2015-08-27T07:23:03,28.0
2015-08-27T07:52:10,33.0
2015-08-27T08:40:40,28.0
2015-08-27T08:46:52,87.0
2015-08-27T09:08:18,32.0
2015-08-27T09:54:32,38.0
2015-08-27T09:57:38,66.0
2015-08-27T10:30:32,86.0
2015-08-28T10:48:20,31.0
2015-08-28T10:55:45,32.0
2015-08-28T06:56:45,19.0
2015-08-28T07:11:43,31.0
2015-08-28T08:18:38,47.0
2015-08-28T08:21:57,28.0
2015-08-28T08:32:57,67.0
2015-08-28T08:55:36,95.0
2015-08-28T09:30:31,23.0
2015-08-28T09:42:08,29.0
2015-08-28T10:09:35,32.0
2015-09-01T07:05:19,28.0
2015-09-01T07:24:49,41.0
2015-09-01T07:24:47,58.0
2015-09-01T07:54:46,33.0
2015-09-01T08:34:49,121.0
2015-09-01T08:51:51,27.0
2015-09-01T08:52:57,66.0
2015-09-01T09:13:18,32.0
2015-09-01T09:45:24,20.0
2015-09-01T10:02:39,33.0
2015-09-01T10:04:57,60.0
2015-09-01T10:23:06,33.0
2015-09-02T10:24:25,22.0
2015-09-02T10:30:30,18.0
2015-09-02T07:29:14,24.0
2015-09-02T08:05:36,24.0
2015-09-02T08:08:06,27.0
2015-09-02T08:54:31,43.0
2015-09-02T09:18:05,19.0
2015-09-02T09:23:13,33.0
2015-09-02T10:10:51,60.0
2015-09-03T10:31:48,34.0
2015-09-03T07:09:38,35.0
2015-09-03T08:02:56,21.0
2015-09-03T08:43:24,36.0
2015-09-03T09:21:32,82.0
2015-09-03T10:02:19,26.0
2015-09-04T10:31:48,31.0
2015-09-04T07:57:51,31.0
2015-09-04T09:12:54,23.0
2015-09-08T10:43:11,21.0
2015-09-08T06:49:34,46.0
2015-09-08T07:12:24,33.0
2015-09-08T08:12:10,33.0
2015-09-08T08:46:07,32.0
2015-09-08T09:30:38,28.0
2015-09-08T10:06:59,37.0
2015-09-09T08:00:25,28.0
2015-09-09T09:10:26,96.0
2015-09-09T10:25:29,21.0
2015-09-10T11:15:55,48.0
2015-09-10T07:02:29,49.0
2015-09-10T07:25:52,32.0
2015-09-10T08:10:44,60.0
2015-09-10T08:45:26,75.0
2015-09-10T09:00:44,27.0
2015-09-10T09:22:09,30.0
2015-09-10T10:07:34,39.0
2015-09-10T10:13:03,21.0
2015-09-10T10:32:00,29.0
2015-09-11T10:33:34,23.0
2015-09-11T07:30:08,60.0
2015-09-11T08:00:50,49.0
2015-09-11T08:56:44,23.0
2015-09-11T09:15:14,67.0
2015-09-11T10:23:07,39.0
2015-09-14T10:25:47,39.0
2015-09-14T10:39:34,32.0
2015-09-14T06:50:25,30.0
2015-09-14T07:24:30,33.0
2015-09-14T07:54:37,33.0
2015-09-14T08:03:09,25.0
2015-09-14T08:08:19,31.0
2015-09-14T08:43:10,32.0
2015-09-14T09:10:58,38.0
2015-09-14T09:13:59,76.0
2015-09-14T09:22:13,33.0
2015-09-14T10:00:43,107.0
2015-09-14T10:23:07,22.0
2015-09-15T10:51:35,82.0
2015-09-15T06:51:45,22.0
2015-09-15T07:03:26,33.0
2015-09-15T07:15:29,25.0
2015-09-15T08:01:36,74.0
2015-09-15T08:17:57,28.0
2015-09-15T08:28:17,33.0
2015-09-15T08:43:16,34.0
2015-09-15T09:36:18,44.0
2015-09-15T09:43:04,27.0
2015-09-15T10:01:02,29.0
2015-09-16T07:09:46,31.0
2015-09-16T07:56:24,38.0
2015-09-16T08:36:51,29.0
2015-09-16T09:07:08,35.0
2015-09-16T09:52:36,71.0
2015-09-16T10:29:15,21.0
2015-09-17T07:18:27,35.0
2015-09-17T08:40:24,21.0
2015-09-17T10:03:48,30.0
2015-09-18T10:51:05,69.0
2015-09-18T10:54:33,90.0
2015-09-18T07:01:47,28.0
2015-09-18T08:21:25,32.0
2015-09-18T08:23:17,35.0
2015-09-18T09:33:04,24.0
2015-09-18T09:35:39,24.0
2015-09-21T07:09:06,74.0
2015-09-21T08:33:40,52.0
2015-09-21T09:54:25,31.0
2015-09-22T10:29:24,32.0
2015-09-22T07:09:41,33.0
2015-09-22T08:00:25,66.0
2015-09-22T08:49:32,119.0
2015-09-22T09:17:12,22.0
2015-09-22T09:56:53,37.0
2015-09-23T11:00:46,25.0
2015-09-23T06:57:56,23.0
2015-09-23T07:25:34,91.0
2015-09-23T08:36:04,33.0
2015-09-23T08:47:31,62.0
2015-09-23T08:49:52,70.0
2015-09-23T09:57:39,54.0
2015-09-23T10:05:01,50.0
2015-09-23T10:03:11,20.0
2015-09-24T10:33:33,49.0
2015-09-24T07:12:00,25.0
2015-09-24T07:29:00,60.0
2015-09-24T08:10:56,29.0
2015-09-24T08:37:30,67.0
2015-09-24T08:50:18,70.0
2015-09-24T09:24:30,40.0
2015-09-24T09:51:21,74.0
2015-09-24T10:15:25,33.0
2015-09-25T10:39:44,33.0
2015-09-25T06:47:56,19.0
2015-09-25T07:06:44,23.0
2015-09-25T08:09:43,29.0
2015-09-25T08:24:37,31.0
2015-09-25T09:29:25,25.0
2015-09-25T09:38:07,71.0
