Time,TT
2015-08-25T03:53:34,7.0
2015-08-25T04:23:27,19.0
2015-08-25T05:01:28,8.0
2015-08-26T00:57:00,8.0
2015-08-26T02:15:39,15.0
2015-08-26T02:53:02,15.0
2015-08-26T03:09:01,18.0
2015-08-26T03:20:11,8.0
2015-08-26T04:03:34,8.0
2015-08-26T04:26:19,8.0
2015-08-27T01:26:53,14.0
2015-08-27T02:22:45,11.0
2015-08-27T02:23:46,15.0
2015-08-27T03:28:26,18.0
2015-08-27T04:53:33,12.0
2015-08-28T00:55:51,8.0
2015-08-28T01:22:32,26.0
2015-08-28T02:20:33,30.0
2015-08-28T02:52:16,15.0
2015-08-28T03:23:46,15.0
2015-08-28T03:57:08,19.0
2015-08-28T04:22:57,12.0
2015-08-28T04:59:58,20.0
2015-08-29T00:57:01,15.0
2015-08-29T02:01:08,14.0
2015-08-29T02:55:45,8.0
2015-08-29T03:21:40,14.0
2015-08-29T03:54:15,14.0
2015-08-29T04:27:46,15.0
2015-08-29T04:52:24,18.0
2015-08-30T00:57:17,19.0
2015-08-30T02:15:49,19.0
2015-08-30T02:24:14,16.0
2015-08-30T02:53:11,15.0
2015-08-30T03:22:16,20.0
2015-08-30T03:50:59,19.0
2015-08-30T04:37:06,21.0
2015-08-30T04:54:10,18.0
2015-07-01T00:53:09,19.0
2015-07-01T02:04:48,7.0
2015-07-01T03:21:00,9.0
2015-07-02T00:53:14,14.0
2015-07-02T01:24:52,18.0
2015-07-02T02:53:32,14.0
2015-07-02T03:55:02,14.0
2015-07-02T04:24:53,20.0
2015-07-02T04:55:39,20.0
2015-07-03T00:54:24,17.0
2015-07-03T02:05:31,13.0
2015-07-03T02:22:22,12.0
2015-07-03T02:52:24,17.0
2015-07-03T03:21:01,13.0
2015-07-03T03:59:29,20.0
2015-07-03T04:22:15,19.0
2015-07-03T04:53:28,10.0
2015-07-04T00:54:15,16.0
2015-07-04T03:58:14,18.0
2015-07-04T04:22:10,8.0
2015-07-04T04:53:36,12.0
2015-07-05T00:53:07,19.0
2015-07-05T04:30:52,15.0
2015-07-06T00:54:18,10.0
2015-07-06T02:17:06,16.0
2015-07-06T02:22:04,8.0
2015-07-06T02:53:39,15.0
2015-07-06T03:22:19,8.0
2015-07-06T03:53:05,30.0
2015-07-06T04:52:53,19.0
2015-07-07T00:54:40,18.0
2015-07-07T02:26:46,6.0
2015-07-07T03:21:00,14.0
2015-07-07T03:56:19,8.0
2015-07-07T04:23:46,19.0
2015-07-07T05:06:43,26.0
2015-07-08T00:52:57,10.0
2015-07-08T02:04:03,11.0
2015-07-08T02:26:22,12.0
2015-07-08T03:10:48,10.0
2015-07-08T03:20:59,8.0
2015-07-08T03:56:04,60.0
2015-07-08T04:22:27,14.0
2015-07-09T00:54:21,8.0
2015-07-09T01:22:57,11.0
2015-07-09T02:23:23,15.0
2015-07-09T03:22:26,14.0
2015-07-09T03:58:07,19.0
2015-07-09T04:22:12,11.0
2015-07-09T04:54:56,14.0
2015-07-10T00:53:06,18.0
2015-07-10T02:06:41,29.0
2015-07-10T02:25:06,17.0
2015-07-10T04:07:19,19.0
2015-07-10T04:23:44,14.0
2015-07-11T00:53:27,16.0
2015-07-11T02:22:53,12.0
2015-07-11T03:22:43,30.0
2015-07-11T04:23:37,11.0
2015-07-13T02:08:44,8.0
2015-07-13T02:25:34,13.0
2015-07-13T02:53:06,13.0
2015-07-13T03:21:18,30.0
2015-07-13T03:51:46,19.0
2015-07-13T04:53:23,25.0
2015-07-14T00:53:31,14.0
2015-07-14T01:22:25,16.0
2015-07-14T02:04:19,15.0
2015-07-14T02:23:50,23.0
2015-07-14T03:54:19,21.0
2015-07-14T04:23:48,16.0
2015-07-14T04:52:57,17.0
2015-07-15T00:54:22,8.0
2015-07-15T01:30:00,13.0
2015-07-15T02:02:42,9.0
2015-07-15T02:26:51,13.0
2015-07-15T03:20:11,13.0
2015-07-15T03:54:48,10.0
2015-07-15T04:22:57,13.0
2015-07-15T05:07:42,15.0
2015-07-16T02:15:51,23.0
2015-07-16T02:27:50,10.0
2015-07-16T03:06:57,7.0
2015-07-16T03:56:55,19.0
2015-07-17T00:54:23,15.0
2015-07-17T02:15:59,23.0
2015-07-17T02:25:24,11.0
2015-07-17T03:21:34,12.0
2015-07-17T03:55:49,21.0
2015-07-17T04:26:20,15.0
2015-07-17T04:52:12,13.0
2015-07-18T01:21:25,11.0
2015-07-18T02:08:40,10.0
2015-07-18T02:24:11,12.0
2015-07-18T03:08:09,14.0
2015-07-18T03:22:11,18.0
2015-07-18T03:54:57,17.0
2015-07-18T04:53:26,12.0
2015-07-19T00:52:14,13.0
2015-07-19T01:21:41,13.0
2015-07-19T01:53:25,12.0
2015-07-19T02:25:22,30.0
2015-07-19T03:00:58,7.0
2015-07-19T03:27:36,19.0
2015-07-19T03:56:45,11.0
2015-07-19T04:23:42,8.0
2015-07-19T04:52:13,13.0
2015-07-20T00:53:17,20.0
2015-07-20T01:53:28,13.0
2015-07-20T02:23:42,15.0
2015-07-20T03:22:00,11.0
2015-07-20T03:51:09,17.0
2015-07-20T04:24:15,12.0
2015-07-21T01:25:28,12.0
2015-07-21T02:26:49,12.0
2015-07-21T02:48:06,10.0
2015-07-21T03:22:21,9.0
2015-07-21T04:22:56,12.0
2015-07-21T04:56:07,8.0
2015-07-22T02:05:29,16.0
2015-07-22T02:25:34,13.0
2015-07-22T02:56:40,12.0
2015-07-22T03:21:08,16.0
2015-07-23T01:21:34,14.0
2015-07-23T02:01:10,16.0
2015-07-23T02:26:48,13.0
2015-07-23T02:52:52,17.0
2015-07-23T03:22:11,15.0
2015-07-23T03:54:59,14.0
2015-07-23T04:24:39,10.0
2015-07-23T04:52:52,24.0
2015-07-24T00:54:32,10.0
2015-07-24T01:22:57,12.0
2015-07-24T02:22:22,8.0
2015-07-24T02:53:35,16.0
2015-07-24T03:53:31,12.0
2015-07-24T04:24:50,19.0
2015-07-24T04:54:53,13.0
2015-07-25T01:54:50,12.0
2015-07-25T02:25:46,14.0
2015-07-25T02:55:43,10.0
2015-07-25T03:56:50,17.0
2015-07-25T04:24:59,19.0
2015-07-25T04:53:31,15.0
2015-07-26T03:05:56,19.0
2015-07-26T03:52:27,18.0
2015-07-26T04:50:18,9.0
2015-07-27T00:52:35,16.0
2015-07-27T02:01:33,8.0
2015-07-27T02:57:44,14.0
2015-07-27T03:51:03,13.0
2015-07-27T04:23:19,12.0
2015-08-01T00:53:17,21.0
2015-08-01T01:39:46,14.0
2015-08-01T02:04:14,14.0
2015-08-01T02:23:49,17.0
2015-08-01T03:23:48,16.0
2015-08-02T00:54:52,15.0
2015-08-02T01:27:47,13.0
2015-08-02T01:56:16,12.0
2015-08-02T03:01:08,21.0
2015-08-02T03:54:21,8.0
2015-08-02T04:25:29,7.0
2015-08-02T05:02:14,15.0
2015-08-03T00:54:35,24.0
2015-08-03T02:25:35,11.0
2015-08-03T03:52:41,10.0
2015-08-03T04:30:03,14.0
2015-08-03T04:54:09,17.0
2015-08-04T00:57:10,20.0
2015-08-04T01:30:49,13.0
2015-08-04T02:24:13,14.0
2015-08-04T03:06:23,8.0
2015-08-04T03:22:17,15.0
2015-08-04T03:53:45,16.0
2015-08-04T04:24:42,13.0
2015-08-04T05:21:34,15.0
2015-08-05T02:00:56,13.0
2015-08-05T02:23:45,23.0
2015-08-05T03:21:04,17.0
2015-08-05T03:54:53,7.0
2015-08-06T00:54:17,8.0
2015-08-06T04:25:00,8.0
2015-08-07T00:55:45,18.0
2015-08-07T02:05:29,9.0
2015-08-07T02:26:47,12.0
2015-08-07T02:52:48,9.0
2015-08-07T03:20:19,15.0
2015-08-07T04:25:03,15.0
2015-08-08T00:54:33,7.0
2015-08-08T01:24:11,10.0
2015-08-08T01:53:35,13.0
2015-08-08T02:52:15,16.0
2015-08-08T03:22:17,10.0
2015-08-08T04:26:08,18.0
2015-08-08T05:05:29,13.0
2015-08-09T00:54:20,16.0
2015-08-09T01:24:11,14.0
2015-08-09T02:24:21,14.0
2015-08-09T02:54:02,11.0
2015-08-09T03:22:22,8.0
2015-08-09T03:52:09,14.0
2015-08-09T04:22:49,13.0
2015-08-09T05:08:43,8.0
2015-08-10T00:55:48,18.0
2015-08-10T02:13:35,14.0
2015-08-10T02:52:28,14.0
2015-08-10T03:22:04,12.0
2015-08-10T04:29:29,30.0
2015-08-11T00:54:23,8.0
2015-08-11T01:24:11,13.0
2015-08-11T02:15:43,14.0
2015-08-11T02:52:09,14.0
2015-08-11T03:20:50,15.0
2015-08-11T03:55:50,53.0
2015-08-11T04:25:12,15.0
2015-08-11T04:58:17,12.0
2015-08-12T00:55:15,17.0
2015-08-12T01:22:47,12.0
2015-08-12T02:14:22,16.0
2015-08-12T02:22:51,12.0
2015-08-12T02:52:48,19.0
2015-08-12T03:21:06,16.0
2015-08-12T03:55:57,18.0
2015-08-12T04:24:11,6.0
2015-08-12T04:55:25,30.0
2015-08-13T01:23:06,18.0
2015-08-13T02:01:28,7.0
2015-08-13T02:27:48,21.0
2015-08-13T02:53:31,15.0
2015-08-13T03:21:37,16.0
2015-08-13T03:55:36,22.0
2015-08-13T04:24:16,12.0
2015-08-13T04:52:09,10.0
2015-08-14T00:54:36,18.0
2015-08-14T01:22:54,13.0
2015-08-14T02:17:25,31.0
2015-08-14T02:27:50,30.0
2015-08-14T02:52:13,12.0
2015-08-14T03:20:35,11.0
2015-08-14T04:26:24,10.0
2015-08-14T05:07:32,16.0
2015-08-15T00:55:46,38.0
2015-08-15T01:22:27,19.0
2015-08-15T02:02:31,23.0
2015-08-15T02:26:28,20.0
2015-08-15T02:53:40,11.0
2015-08-15T03:22:20,11.0
2015-08-15T04:00:09,6.0
2015-08-15T04:23:52,20.0
2015-08-15T05:06:08,9.0
2015-08-16T00:55:43,16.0
2015-08-16T01:22:31,16.0
2015-08-16T01:55:45,16.0
2015-08-16T02:26:50,10.0
2015-08-16T02:53:09,20.0
2015-08-16T03:26:07,17.0
2015-08-16T03:52:30,21.0
2015-08-16T04:23:37,18.0
2015-08-16T04:52:54,17.0
2015-08-17T00:56:41,20.0
2015-08-17T02:07:38,11.0
2015-08-17T02:21:34,15.0
2015-08-17T02:52:13,8.0
2015-08-17T03:22:25,15.0
2015-08-17T03:52:05,10.0
2015-08-17T04:23:47,22.0
2015-08-17T04:54:15,17.0
2015-08-18T02:07:52,16.0
2015-08-18T02:21:30,10.0
2015-08-18T03:02:24,17.0
2015-08-18T03:21:30,14.0
2015-08-18T03:54:31,19.0
2015-08-18T04:26:10,16.0
2015-08-18T04:54:40,30.0
2015-08-19T00:54:57,12.0
2015-08-19T02:10:24,20.0
2015-08-19T02:25:33,8.0
2015-08-19T03:21:06,18.0
2015-08-19T03:57:17,16.0
2015-08-19T04:26:19,10.0
2015-08-20T00:55:41,17.0
2015-08-20T01:24:42,17.0
2015-08-20T02:23:43,18.0
2015-08-20T02:52:28,14.0
2015-08-20T03:54:14,21.0
2015-08-20T04:27:29,10.0
2015-08-21T00:54:31,19.0
2015-08-21T01:21:39,12.0
2015-08-21T02:11:42,8.0
2015-08-21T02:26:51,11.0
2015-08-21T02:53:45,6.0
2015-08-21T03:21:03,15.0
2015-08-21T03:54:28,19.0
2015-08-21T04:25:15,24.0
2015-08-21T04:58:35,30.0
2015-08-22T00:55:43,15.0
2015-08-22T01:22:25,19.0
2015-08-22T02:23:53,15.0
2015-08-22T02:53:56,17.0
2015-08-22T03:24:02,21.0
2015-08-22T04:00:26,22.0
2015-08-22T04:26:17,16.0
2015-08-22T05:05:29,9.0
2015-08-23T00:54:32,26.0
2015-08-23T02:01:03,18.0
2015-08-23T02:25:10,22.0
2015-08-23T02:54:10,30.0
2015-08-23T03:22:13,16.0
2015-08-23T03:52:44,7.0
2015-08-23T04:23:49,23.0
2015-08-23T04:52:46,9.0
2015-08-24T00:54:30,26.0
2015-08-24T01:53:30,13.0
2015-08-24T02:21:40,14.0
2015-08-24T02:53:36,13.0
2015-08-24T03:20:52,16.0
2015-08-24T03:54:00,11.0
2015-08-24T04:23:36,19.0
2015-08-24T04:52:37,5.0
2015-08-25T00:54:24,18.0
2015-08-25T01:21:35,13.0
2015-08-25T02:07:42,15.0
2015-08-25T02:25:33,13.0
2015-08-25T03:21:30,11.0
2015-08-25T03:53:34,7.0
2015-08-25T04:23:27,19.0
2015-08-25T05:01:28,8.0
2015-08-26T00:57:00,8.0
2015-08-26T02:15:39,15.0
2015-08-26T02:53:02,15.0
2015-08-26T03:09:01,18.0
2015-08-26T03:20:11,8.0
2015-08-26T04:03:34,8.0
2015-08-26T04:26:19,8.0
2015-08-27T01:26:53,14.0
2015-08-27T02:22:45,11.0
2015-08-27T02:23:46,15.0
2015-08-27T03:28:26,18.0
2015-08-27T04:53:33,12.0
2015-08-28T00:55:51,8.0
2015-08-28T01:22:32,26.0
2015-08-28T02:20:33,30.0
2015-08-28T02:52:16,15.0
2015-08-28T03:23:46,15.0
2015-08-28T03:57:08,19.0
2015-08-28T04:22:57,12.0
2015-08-28T04:59:58,20.0
2015-08-29T00:57:01,15.0
2015-08-29T02:01:08,14.0
2015-08-29T02:55:45,8.0
2015-08-29T03:21:40,14.0
2015-09-01T00:54:56,10.0
2015-09-01T01:24:57,15.0
2015-09-01T02:59:07,16.0
2015-09-02T00:55:49,18.0
2015-09-02T01:22:25,16.0
2015-09-02T01:53:31,7.0
2015-09-02T02:48:49,10.0
2015-09-02T03:14:27,16.0
2015-09-02T03:20:21,16.0
2015-09-02T04:24:31,4.0
2015-09-02T04:59:31,20.0
2015-09-03T00:55:46,15.0
2015-09-03T01:22:25,21.0
2015-09-03T02:24:52,21.0
2015-09-03T02:53:03,14.0
2015-09-03T03:20:11,11.0
2015-09-03T03:53:39,14.0
2015-09-03T04:26:23,19.0
2015-09-03T04:53:41,15.0
2015-09-04T00:54:06,16.0
2015-09-04T02:14:01,12.0
2015-09-04T02:21:40,14.0
2015-09-04T02:52:14,14.0
2015-09-04T03:21:52,17.0
2015-09-04T03:52:32,19.0
2015-09-04T04:26:17,16.0
2015-09-05T00:55:48,22.0
2015-09-05T01:24:12,13.0
2015-09-05T02:58:27,29.0
2015-09-05T03:22:11,18.0
2015-09-05T03:57:04,19.0
2015-09-05T04:24:28,14.0
2015-09-05T04:54:01,8.0
2015-09-06T00:39:51,21.0
2015-09-06T01:24:56,19.0
2015-09-06T02:03:46,17.0
2015-09-06T02:23:43,16.0
2015-09-06T02:53:01,16.0
2015-09-06T03:51:53,27.0
2015-09-06T03:53:30,13.0
2015-09-06T04:18:30,14.0
2015-09-06T04:53:32,16.0
2015-09-07T00:55:13,18.0
2015-09-07T01:54:23,17.0
2015-09-07T02:21:36,10.0
2015-09-07T02:53:32,14.0
2015-09-07T03:20:31,15.0
2015-09-07T03:52:49,19.0
2015-09-07T04:25:07,19.0
2015-09-07T04:53:59,9.0
2015-09-08T00:54:29,19.0
2015-09-08T01:21:31,7.0
2015-09-08T02:10:40,28.0
2015-09-08T02:26:46,9.0
2015-09-08T02:54:53,7.0
2015-09-08T03:22:17,11.0
2015-09-08T03:58:10,11.0
2015-09-08T04:25:06,17.0
2015-09-08T04:55:07,16.0
2015-09-09T01:23:48,22.0
2015-09-09T02:06:28,15.0
2015-09-09T02:27:48,23.0
2015-09-09T03:10:50,12.0
2015-09-09T03:23:17,9.0
2015-09-09T03:57:18,30.0
2015-09-09T04:55:37,23.0
2015-09-10T00:54:31,17.0
2015-09-10T01:23:48,15.0
2015-09-10T02:14:26,38.0
2015-09-10T02:26:47,6.0
2015-09-10T02:54:20,20.0
2015-09-10T03:21:31,14.0
2015-09-10T03:57:27,8.0
2015-09-10T04:26:22,8.0
2015-09-10T04:55:48,14.0
2015-09-11T00:55:00,12.0
