Time,TT
2015-08-05T16:32:52,49.0
2015-08-05T18:27:51,50.0
2015-08-06T10:37:54,55.0
2015-08-06T11:59:59,63.0
2015-08-06T12:37:39,49.0
2015-08-06T13:57:43,51.0
2015-08-06T14:36:02,57.0
2015-08-06T15:52:59,60.0
2015-08-06T16:24:56,52.0
2015-08-06T17:45:49,57.0
2015-08-06T18:12:12,43.0
2015-08-06T19:31:49,60.0
2015-08-06T19:59:55,60.0
2015-08-06T05:42:00,60.0
2015-08-06T06:19:53,43.0
2015-08-06T07:04:45,46.0
2015-08-06T08:07:16,70.0
2015-08-06T08:48:01,50.0
2015-08-06T10:00:01,53.0
2015-08-07T11:28:18,81.0
2015-08-07T13:23:09,60.0
2015-08-07T15:28:04,66.0
2015-08-07T17:12:59,50.0
2015-08-07T18:58:53,60.0
2015-08-07T20:30:41,30.0
2015-08-07T07:15:57,60.0
2015-08-07T08:56:54,54.0
2015-08-07T09:24:59,51.0
2015-08-08T11:28:19,60.0
2015-08-08T13:30:04,60.0
2015-08-08T15:26:51,43.0
2015-08-08T17:27:33,39.0
2015-08-08T19:23:44,41.0
2015-08-08T06:48:30,47.0
2015-08-08T08:04:37,42.0
2015-08-08T09:45:33,45.0
2015-08-10T17:45:47,55.0
2015-08-10T07:16:50,54.0
2015-08-10T08:54:51,49.0
2015-08-12T11:57:08,55.0
2015-08-12T13:56:15,63.0
2015-08-12T15:58:09,50.0
2015-08-12T17:49:14,61.0
2015-08-12T19:37:59,60.0
2015-08-12T06:21:43,52.0
2015-08-12T08:06:03,62.0
2015-08-12T09:57:16,57.0
2015-08-14T17:03:40,49.0
2015-08-14T18:46:41,48.0
2015-08-15T11:26:10,60.0
2015-08-15T13:30:56,45.0
2015-08-15T15:30:57,64.0
2015-08-15T17:35:37,43.0
2015-08-15T19:26:08,59.0
2015-08-15T06:43:43,41.0
2015-08-15T08:10:42,43.0
2015-08-15T09:50:52,45.0
2015-08-18T11:32:06,53.0
2015-08-18T12:18:43,48.0
2015-08-18T13:17:57,59.0
2015-08-18T14:14:14,65.0
2015-08-18T15:16:09,60.0
2015-08-18T16:13:39,49.0
2015-08-18T16:55:59,56.0
2015-08-18T17:10:05,72.0
2015-08-18T17:55:56,58.0
2015-08-18T18:54:22,48.0
2015-08-18T18:55:02,60.0
2015-08-18T19:41:06,57.0
2015-08-18T20:28:08,60.0
2015-08-18T06:43:39,43.0
2015-08-18T08:20:15,60.0
2015-08-18T09:19:15,74.0
2015-08-18T10:14:54,60.0
2015-08-19T16:33:09,52.0
2015-08-19T18:21:39,45.0
2015-08-21T11:55:18,61.0
2015-08-21T16:05:54,49.0
2015-08-21T17:49:39,42.0
2015-08-21T19:32:56,60.0
2015-08-21T06:19:50,45.0
2015-08-21T08:07:19,71.0
2015-08-21T08:28:57,57.0
2015-08-21T09:55:33,87.0
2015-08-24T11:57:02,61.0
2015-08-24T06:20:43,44.0
2015-08-24T08:07:58,51.0
2015-08-24T09:55:56,61.0
2015-08-26T16:57:06,54.0
2015-08-26T18:45:58,47.0
2015-07-01T10:37:06,60.0
2015-07-01T12:37:09,60.0
2015-07-01T14:36:17,57.0
2015-07-01T16:19:53,67.0
2015-07-01T17:25:03,60.0
2015-07-01T18:12:59,52.0
2015-07-01T19:13:31,37.0
2015-07-01T20:03:05,57.0
2015-07-01T05:38:08,59.0
2015-07-01T07:03:52,59.0
2015-07-01T07:46:05,59.0
2015-07-01T08:44:00,60.0
2015-07-01T09:39:19,58.0
2015-07-02T11:15:31,81.0
2015-07-02T11:48:02,65.0
2015-07-02T13:16:59,48.0
2015-07-02T13:37:12,65.0
2015-07-02T15:15:48,60.0
2015-07-02T15:36:02,56.0
2015-07-02T17:13:00,60.0
2015-07-02T17:33:34,61.0
2015-07-02T17:35:38,90.0
2015-07-02T19:03:04,55.0
2015-07-02T19:11:01,60.0
2015-07-02T19:23:56,60.0
2015-07-02T20:29:48,44.0
2015-07-02T07:15:36,38.0
2015-07-02T08:00:03,64.0
2015-07-02T08:30:58,61.0
2015-07-02T08:55:07,57.0
2015-07-02T09:18:04,39.0
2015-07-02T09:50:28,62.0
2015-07-03T11:21:06,54.0
2015-07-03T10:54:13,54.0
2015-07-03T13:14:10,60.0
2015-07-03T12:54:08,47.0
2015-07-03T15:15:02,60.0
2015-07-03T14:52:12,60.0
2015-07-03T17:08:15,64.0
2015-07-03T16:43:12,68.0
2015-07-03T18:57:06,60.0
2015-07-03T18:33:16,45.0
2015-07-03T06:00:54,41.0
2015-07-03T07:28:41,37.0
2015-07-03T09:17:06,60.0
2015-07-03T09:06:33,60.0
2015-07-05T10:26:15,61.0
2015-07-05T10:52:08,60.0
2015-07-05T11:08:05,60.0
2015-07-05T11:48:45,51.0
2015-07-05T12:25:28,74.0
2015-07-05T12:51:38,68.0
2015-07-05T13:08:53,60.0
2015-07-05T13:50:58,57.0
2015-07-05T14:30:06,90.0
2015-07-05T14:49:18,60.0
2015-07-05T15:08:31,59.0
2015-07-05T15:57:25,52.0
2015-07-05T16:29:22,73.0
2015-07-05T16:48:01,44.0
2015-07-05T17:10:12,60.0
2015-07-05T17:47:10,60.0
2015-07-05T18:27:23,60.0
2015-07-05T18:48:37,55.0
2015-07-05T19:09:48,42.0
2015-07-05T06:02:17,54.0
2015-07-05T06:21:30,48.0
2015-07-05T07:21:25,36.0
2015-07-05T07:41:40,44.0
2015-07-05T08:48:40,42.0
2015-07-05T09:08:07,60.0
2015-07-05T09:24:14,60.0
2015-07-06T10:37:30,46.0
2015-07-06T10:57:38,60.0
2015-07-06T12:15:54,54.0
2015-07-06T12:33:38,50.0
2015-07-06T12:57:34,60.0
2015-07-06T14:13:06,68.0
2015-07-06T14:56:00,49.0
2015-07-06T16:05:38,81.0
2015-07-06T16:25:14,72.0
2015-07-06T16:34:08,32.0
2015-07-06T16:47:05,65.0
2015-07-06T17:58:03,58.0
2015-07-06T18:22:10,60.0
2015-07-06T18:21:54,46.0
2015-07-06T18:33:20,60.0
2015-07-06T19:40:56,62.0
2015-07-06T19:54:40,58.0
2015-07-06T20:11:38,83.0
2015-07-06T05:38:04,60.0
2015-07-06T05:59:45,47.0
2015-07-06T06:42:47,55.0
2015-07-06T06:58:41,43.0
2015-07-06T07:29:01,60.0
2015-07-06T07:47:51,54.0
2015-07-06T08:44:02,48.0
2015-07-06T09:06:49,51.0
2015-07-06T09:41:16,60.0
2015-07-06T10:15:36,44.0
2015-07-07T17:05:44,52.0
2015-07-07T17:26:57,74.0
2015-07-07T18:48:14,58.0
2015-07-07T19:11:04,60.0
2015-07-07T08:34:24,73.0
2015-07-08T10:38:23,69.0
2015-07-08T12:36:45,44.0
2015-07-08T14:34:41,51.0
2015-07-08T16:21:54,61.0
2015-07-08T17:08:32,37.0
2015-07-08T17:42:40,30.0
2015-07-08T18:04:07,30.0
2015-07-08T18:52:52,57.0
2015-07-08T05:38:00,46.0
2015-07-08T07:03:41,49.0
2015-07-08T08:41:46,58.0
2015-07-09T11:38:46,49.0
2015-07-09T12:01:03,63.0
2015-07-09T13:41:58,62.0
2015-07-09T13:59:50,48.0
2015-07-09T15:49:51,53.0
2015-07-09T15:59:05,60.0
2015-07-09T17:01:19,65.0
2015-07-09T17:52:15,54.0
2015-07-09T17:53:22,64.0
2015-07-09T19:00:54,56.0
2015-07-09T19:36:25,60.0
2015-07-09T06:20:37,41.0
2015-07-09T07:18:44,45.0
2015-07-09T08:00:03,60.0
2015-07-09T08:07:10,68.0
2015-07-09T08:52:52,52.0
2015-07-09T09:46:16,55.0
2015-07-09T09:57:47,51.0
2015-07-10T11:21:13,60.0
2015-07-10T12:17:43,47.0
2015-07-10T13:17:29,39.0
2015-07-10T14:19:35,49.0
2015-07-10T15:18:56,48.0
2015-07-10T16:09:49,54.0
2015-07-10T17:11:34,47.0
2015-07-10T17:58:03,48.0
2015-07-10T18:57:55,54.0
2015-07-10T19:43:46,42.0
2015-07-10T20:28:46,45.0
2015-07-10T06:41:41,55.0
2015-07-10T07:43:08,67.0
2015-07-10T08:18:56,60.0
2015-07-10T09:24:43,60.0
2015-07-10T09:32:47,81.0
2015-07-10T10:15:47,53.0
2015-07-11T10:47:53,60.0
2015-07-11T11:10:49,54.0
2015-07-11T12:55:53,60.0
2015-07-11T13:08:56,46.0
2015-07-11T14:52:56,61.0
2015-07-11T15:14:42,43.0
2015-07-11T16:49:53,50.0
2015-07-11T17:09:08,50.0
2015-07-11T18:49:36,44.0
2015-07-11T19:09:06,52.0
2015-07-11T06:21:30,38.0
2015-07-11T07:42:34,32.0
2015-07-11T09:08:44,43.0
2015-07-11T09:26:04,43.0
2015-07-12T10:23:46,42.0
2015-07-12T12:25:53,60.0
2015-07-12T14:27:41,43.0
2015-07-12T16:31:40,60.0
2015-07-12T18:28:53,45.0
2015-07-12T06:03:50,52.0
2015-07-12T07:21:42,43.0
2015-07-12T08:47:22,60.0
2015-07-13T10:37:16,66.0
2015-07-13T12:37:53,60.0
2015-07-13T14:38:54,53.0
2015-07-13T16:21:46,45.0
2015-07-13T17:30:43,68.0
2015-07-13T18:19:04,52.0
2015-07-13T19:09:11,89.0
2015-07-13T20:00:55,52.0
2015-07-13T08:42:54,53.0
2015-07-14T11:43:35,70.0
2015-07-14T11:59:49,53.0
2015-07-14T13:38:17,74.0
2015-07-14T13:59:35,57.0
2015-07-14T15:36:55,60.0
2015-07-14T15:56:03,59.0
2015-07-14T17:02:00,49.0
2015-07-14T17:35:47,81.0
2015-07-14T18:05:30,30.0
2015-07-14T18:47:18,63.0
2015-07-14T19:18:13,51.0
2015-07-14T19:39:04,55.0
2015-07-14T06:19:44,41.0
2015-07-14T07:18:53,60.0
2015-07-14T07:44:40,48.0
2015-07-14T07:58:03,39.0
2015-07-14T08:07:18,80.0
2015-07-14T08:56:10,63.0
2015-07-14T09:34:26,84.0
2015-07-14T09:52:35,60.0
2015-07-14T09:55:09,66.0
2015-07-15T10:34:05,56.0
2015-07-15T12:39:00,52.0
2015-07-15T14:39:54,56.0
2015-07-15T15:50:51,44.0
2015-07-15T16:25:54,53.0
2015-07-15T17:47:45,60.0
2015-07-15T18:39:22,50.0
2015-07-15T05:39:43,44.0
2015-07-15T07:04:53,43.0
2015-07-15T08:45:02,45.0
2015-07-16T10:39:11,59.0
2015-07-16T10:58:23,60.0
2015-07-16T12:38:44,68.0
2015-07-16T12:55:03,43.0
2015-07-16T14:39:15,56.0
2015-07-16T14:53:59,55.0
2015-07-16T16:21:23,56.0
2015-07-16T16:34:59,68.0
2015-07-16T16:44:49,54.0
2015-07-16T16:58:31,37.0
2015-07-16T17:42:38,54.0
2015-07-16T18:25:18,61.0
2015-07-16T18:26:42,44.0
2015-07-16T18:31:52,63.0
2015-07-16T19:04:29,57.0
2015-07-16T19:29:18,63.0
2015-07-16T19:58:06,60.0
2015-07-16T20:09:47,47.0
2015-07-16T05:35:49,61.0
2015-07-16T05:59:44,43.0
2015-07-16T06:58:44,48.0
2015-07-16T07:27:07,61.0
2015-07-16T08:32:48,170.0
2015-07-16T08:43:18,67.0
2015-07-16T09:07:07,62.0
2015-07-17T10:37:54,43.0
2015-07-17T11:28:11,28.0
2015-07-17T11:39:25,60.0
2015-07-17T12:20:05,55.0
2015-07-17T12:40:42,42.0
2015-07-17T13:16:46,45.0
2015-07-17T13:35:01,60.0
2015-07-17T14:14:35,84.0
2015-07-17T14:39:13,54.0
2015-07-17T15:24:03,50.0
2015-07-17T15:39:00,55.0
2015-07-17T16:08:59,49.0
2015-07-17T16:29:46,53.0
2015-07-17T17:14:23,60.0
2015-07-17T17:31:06,70.0
2015-07-17T17:36:46,42.0
2015-07-17T17:56:06,61.0
2015-07-17T18:09:58,47.0
2015-07-17T19:00:58,60.0
2015-07-17T19:11:53,56.0
2015-07-17T19:26:52,42.0
2015-07-17T19:45:46,42.0
2015-07-17T20:01:29,31.0
2015-07-17T20:36:05,51.0
2015-07-17T05:38:01,61.0
2015-07-17T06:39:43,44.0
2015-07-17T07:03:04,43.0
2015-07-17T07:43:02,60.0
2015-07-17T08:03:55,53.0
2015-07-17T08:20:48,42.0
2015-07-17T08:31:07,53.0
2015-07-17T08:43:18,55.0
2015-07-17T09:22:06,62.0
2015-07-17T09:33:58,45.0
2015-07-17T09:46:06,51.0
2015-07-17T10:16:07,60.0
2015-07-18T10:52:48,46.0
2015-07-18T11:10:08,61.0
2015-07-18T11:48:54,60.0
2015-07-18T12:48:08,51.0
2015-07-18T13:31:40,47.0
2015-07-18T13:54:53,60.0
2015-07-18T14:50:00,53.0
2015-07-18T15:09:28,61.0
2015-07-18T15:51:06,60.0
2015-07-18T16:50:48,42.0
2015-07-18T17:09:12,56.0
2015-07-18T17:50:09,61.0
2015-07-18T18:50:48,55.0
2015-07-18T19:09:38,44.0
2015-07-18T06:23:47,45.0
2015-07-18T07:46:58,60.0
2015-07-18T09:06:45,42.0
2015-07-18T09:25:13,60.0
2015-07-19T11:27:40,45.0
2015-07-19T13:26:43,31.0
2015-07-19T15:30:55,60.0
2015-07-19T17:29:07,30.0
2015-07-19T19:23:48,44.0
2015-07-19T06:41:35,52.0
2015-07-19T08:02:45,30.0
2015-07-19T09:48:12,60.0
2015-07-21T10:34:54,60.0
2015-07-21T11:01:23,83.0
2015-07-21T11:44:02,60.0
2015-07-21T12:38:10,60.0
2015-07-21T12:54:07,52.0
2015-07-21T13:34:49,53.0
2015-07-21T14:39:48,49.0
2015-07-21T14:53:58,53.0
2015-07-21T15:35:29,40.0
2015-07-21T16:19:41,44.0
2015-07-21T16:34:04,64.0
2015-07-21T16:47:22,35.0
2015-07-21T17:03:00,62.0
2015-07-21T17:31:49,56.0
2015-07-21T18:13:45,48.0
2015-07-21T18:24:56,56.0
2015-07-21T18:32:26,52.0
2015-07-21T18:49:48,43.0
2015-07-21T19:19:01,56.0
2015-07-21T19:53:47,49.0
2015-07-21T20:07:55,60.0
2015-07-21T05:40:52,60.0
2015-07-21T05:58:34,41.0
2015-07-21T07:07:02,60.0
2015-07-21T07:27:56,60.0
2015-07-21T07:57:48,59.0
2015-07-21T08:42:07,55.0
2015-07-21T09:09:47,56.0
2015-07-21T09:45:10,57.0
2015-07-22T11:22:15,76.0
2015-07-22T12:18:39,70.0
2015-07-22T13:14:58,58.0
2015-07-22T14:15:07,60.0
2015-07-22T15:19:16,50.0
2015-07-22T16:07:06,67.0
2015-07-22T16:35:06,58.0
2015-07-22T17:08:19,68.0
2015-07-22T18:04:48,49.0
2015-07-22T18:27:51,57.0
2015-07-22T19:03:11,55.0
2015-07-22T19:48:07,53.0
2015-07-22T20:27:51,43.0
2015-07-22T06:43:57,61.0
2015-07-22T07:42:47,48.0
2015-07-22T08:18:05,64.0
2015-07-22T09:20:48,48.0
2015-07-22T09:32:50,48.0
2015-07-22T10:15:50,95.0
2015-07-23T10:56:02,68.0
2015-07-23T12:16:45,53.0
2015-07-23T12:58:34,43.0
2015-07-23T14:55:31,43.0
2015-07-23T16:07:54,60.0
2015-07-23T16:34:45,56.0
2015-07-23T16:44:06,60.0
2015-07-23T17:42:11,79.0
2015-07-23T17:59:47,48.0
2015-07-23T18:21:58,60.0
2015-07-23T18:32:58,58.0
2015-07-23T19:49:02,64.0
2015-07-23T20:11:34,42.0
2015-07-23T05:57:40,45.0
2015-07-23T06:42:39,42.0
2015-07-23T07:16:52,60.0
2015-07-23T07:30:53,60.0
2015-07-23T08:18:09,60.0
2015-07-23T08:59:59,60.0
2015-07-23T09:08:03,70.0
2015-07-23T10:14:52,61.0
2015-07-24T12:15:02,54.0
2015-07-24T14:19:11,62.0
2015-07-24T16:17:05,62.0
2015-07-24T17:47:13,60.0
2015-07-24T18:08:59,60.0
2015-07-24T18:22:42,46.0
2015-07-24T19:23:52,43.0
2015-07-24T19:49:56,55.0
2015-07-24T06:39:48,59.0
2015-07-24T07:40:58,50.0
2015-07-24T08:20:51,44.0
2015-07-24T08:34:03,60.0
2015-07-24T09:31:52,51.0
2015-07-24T10:15:36,49.0
2015-07-25T10:29:08,60.0
2015-07-25T11:27:13,61.0
2015-07-25T11:48:00,104.0
2015-07-25T12:33:48,61.0
2015-07-25T13:34:07,57.0
2015-07-25T13:49:14,56.0
2015-07-25T14:38:49,43.0
2015-07-25T15:25:53,55.0
2015-07-25T15:47:17,60.0
2015-07-25T16:34:48,63.0
2015-07-25T17:30:43,55.0
2015-07-25T17:52:54,60.0
2015-07-25T18:37:47,47.0
2015-07-25T19:26:45,44.0
2015-07-25T06:04:36,42.0
2015-07-25T06:45:30,48.0
2015-07-25T07:24:54,59.0
2015-07-25T08:08:05,60.0
2015-07-25T08:48:12,60.0
2015-07-25T09:51:04,68.0
2015-07-26T10:26:47,43.0
2015-07-26T12:13:44,41.0
2015-07-26T12:31:51,60.0
2015-07-26T14:12:49,35.0
2015-07-26T14:32:42,47.0
2015-07-26T16:13:49,57.0
2015-07-26T16:28:15,52.0
2015-07-26T18:11:15,60.0
2015-07-26T18:28:01,55.0
2015-07-26T19:50:05,60.0
2015-07-26T05:46:47,54.0
2015-07-26T06:04:47,48.0
2015-07-26T07:05:43,41.0
2015-07-26T07:21:46,60.0
2015-07-26T08:23:26,48.0
2015-07-26T08:43:08,60.0
2015-07-26T10:03:58,60.0
2015-08-01T12:08:11,43.0
2015-08-01T14:15:51,58.0
2015-08-01T16:04:18,58.0
2015-08-01T18:12:08,61.0
2015-08-01T19:46:35,47.0
2015-08-01T05:42:53,57.0
2015-08-01T07:03:47,41.0
2015-08-01T08:29:30,33.0
2015-08-01T10:05:02,47.0
2015-08-02T11:09:16,60.0
2015-08-02T11:49:43,62.0
2015-08-02T13:10:19,63.0
2015-08-02T13:49:05,56.0
2015-08-02T15:07:08,60.0
2015-08-02T15:52:33,37.0
2015-08-02T17:10:12,60.0
2015-08-02T17:46:49,58.0
2015-08-02T19:06:45,61.0
2015-08-02T06:22:35,40.0
2015-08-02T07:43:45,43.0
2015-08-02T09:16:30,42.0
2015-08-03T11:01:27,47.0
2015-08-03T13:15:05,68.0
2015-08-03T14:54:51,60.0
2015-08-03T16:44:25,84.0
2015-08-03T18:42:08,49.0
2015-08-03T20:15:01,60.0
2015-08-03T05:58:30,30.0
2015-08-03T07:27:01,61.0
2015-08-03T08:30:43,45.0
2015-08-03T09:08:05,60.0
2015-08-04T11:23:33,83.0
2015-08-04T11:46:29,52.0
2015-08-04T12:17:27,59.0
2015-08-04T13:14:48,78.0
2015-08-04T13:37:54,50.0
2015-08-04T14:17:15,56.0
2015-08-04T15:17:48,58.0
2015-08-04T15:35:13,68.0
2015-08-04T16:10:50,53.0
2015-08-04T17:09:58,86.0
2015-08-04T17:33:35,58.0
2015-08-04T17:56:01,60.0
2015-08-04T18:55:18,60.0
2015-08-04T19:19:54,53.0
2015-08-04T19:42:52,44.0
2015-08-04T20:29:04,51.0
2015-08-04T06:42:41,39.0
2015-08-04T07:19:02,60.0
2015-08-04T07:58:46,48.0
2015-08-04T08:19:01,60.0
2015-08-04T08:58:01,60.0
2015-08-04T09:22:07,50.0
2015-08-04T09:42:21,60.0
2015-08-04T10:14:53,57.0
2015-08-05T10:56:39,42.0
2015-08-05T12:53:38,42.0
2015-08-05T14:53:41,60.0
2015-08-05T16:32:52,49.0
2015-08-05T16:45:16,58.0
2015-08-05T17:00:48,46.0
2015-08-05T17:24:43,51.0
2015-08-05T18:27:51,50.0
2015-08-05T18:31:48,52.0
2015-08-05T18:58:02,31.0
2015-08-05T18:58:35,60.0
2015-08-05T19:13:07,52.0
2015-08-05T20:09:47,60.0
2015-08-05T20:29:23,60.0
2015-08-05T06:01:17,60.0
2015-08-05T07:28:49,49.0
2015-08-05T08:34:29,62.0
2015-08-05T09:11:14,56.0
2015-08-06T10:37:54,55.0
2015-08-06T11:42:19,69.0
2015-08-06T11:59:59,63.0
2015-08-06T12:37:39,49.0
2015-08-06T13:46:05,49.0
2015-08-06T13:57:43,51.0
2015-08-06T14:36:02,57.0
2015-08-06T15:39:52,55.0
2015-08-06T15:52:59,60.0
2015-08-06T16:24:56,52.0
2015-08-06T16:56:02,69.0
2015-08-06T17:39:39,43.0
2015-08-06T17:45:49,57.0
2015-08-06T18:12:12,43.0
2015-08-06T18:52:46,42.0
2015-08-06T19:24:45,42.0
2015-08-06T19:31:49,60.0
2015-08-06T19:59:55,60.0
2015-08-06T05:42:00,60.0
2015-08-06T06:19:53,43.0
2015-08-06T07:04:45,46.0
2015-08-06T07:57:49,46.0
2015-08-06T08:07:16,70.0
2015-08-06T08:48:01,50.0
2015-08-06T09:45:10,60.0
2015-08-06T10:00:01,53.0
2015-08-07T10:41:59,63.0
2015-08-07T11:28:18,81.0
2015-08-07T11:46:06,60.0
2015-08-07T12:14:44,25.0
2015-08-07T12:44:43,47.0
2015-08-07T13:23:09,60.0
2015-08-07T13:40:43,46.0
2015-08-07T14:18:18,45.0
2015-08-07T14:39:39,45.0
2015-08-07T15:28:04,66.0
2015-08-07T15:37:18,59.0
2015-08-07T16:10:14,43.0
2015-08-07T16:22:51,61.0
2015-08-07T17:03:40,42.0
2015-08-07T17:12:59,50.0
2015-08-07T17:35:15,60.0
2015-08-07T17:57:49,56.0
2015-08-07T18:15:14,60.0
2015-08-07T18:46:16,60.0
2015-08-07T18:58:53,60.0
2015-08-07T19:25:06,60.0
2015-08-07T19:40:41,52.0
2015-08-07T19:58:05,57.0
2015-08-07T20:30:41,30.0
2015-08-07T06:38:05,60.0
2015-08-07T07:07:44,44.0
2015-08-07T07:15:57,60.0
2015-08-07T07:49:53,54.0
2015-08-07T07:54:43,40.0
2015-08-07T08:18:23,52.0
2015-08-07T08:46:11,60.0
2015-08-07T08:56:54,54.0
2015-08-07T09:24:59,51.0
2015-08-07T09:41:19,68.0
2015-08-07T09:42:03,90.0
2015-08-07T10:14:21,61.0
2015-08-08T11:28:19,60.0
2015-08-08T11:46:45,65.0
2015-08-08T13:30:04,60.0
2015-08-08T13:48:08,51.0
2015-08-08T15:26:51,43.0
2015-08-08T17:27:33,39.0
2015-08-08T18:12:14,23.0
2015-08-08T19:23:44,41.0
2015-08-08T06:48:30,47.0
2015-08-08T08:04:37,42.0
2015-08-08T09:45:33,45.0
2015-08-10T17:02:43,48.0
2015-08-10T17:45:47,55.0
2015-08-10T18:43:56,59.0
2015-08-10T07:16:50,54.0
2015-08-10T08:31:56,51.0
2015-08-10T08:54:51,49.0
2015-08-11T11:19:41,58.0
2015-08-11T11:39:29,64.0
2015-08-11T12:19:53,55.0
2015-08-11T13:19:13,69.0
2015-08-11T13:38:50,47.0
2015-08-11T14:16:44,39.0
2015-08-11T15:13:01,60.0
2015-08-11T16:06:58,56.0
2015-08-11T16:37:19,53.0
2015-08-11T17:09:43,58.0
2015-08-11T17:57:25,41.0
2015-08-11T18:18:12,57.0
2015-08-11T19:00:59,60.0
2015-08-11T19:40:33,47.0
2015-08-11T20:32:56,49.0
2015-08-11T06:40:56,61.0
2015-08-11T07:17:46,48.0
2015-08-11T07:46:58,60.0
2015-08-11T07:57:45,58.0
2015-08-11T08:20:59,59.0
2015-08-11T08:56:42,54.0
2015-08-11T09:24:14,58.0
2015-08-11T09:33:57,59.0
2015-08-11T09:45:20,60.0
2015-08-11T10:15:41,53.0
2015-08-12T10:54:53,56.0
2015-08-12T11:57:08,55.0
2015-08-12T12:57:17,62.0
2015-08-12T13:56:15,63.0
2015-08-12T14:50:05,65.0
2015-08-12T15:58:09,50.0
2015-08-12T16:28:52,55.0
2015-08-12T16:42:55,60.0
2015-08-12T17:49:14,61.0
2015-08-12T18:31:54,57.0
2015-08-12T19:37:59,60.0
2015-08-12T20:09:49,44.0
2015-08-12T05:59:16,60.0
2015-08-12T06:21:43,52.0
2015-08-12T07:31:21,60.0
2015-08-12T07:45:58,64.0
2015-08-12T08:06:03,62.0
2015-08-12T09:06:04,54.0
2015-08-12T09:35:03,60.0
2015-08-12T09:57:16,57.0
2015-08-13T17:41:57,60.0
2015-08-13T19:33:41,46.0
2015-08-14T10:35:32,44.0
2015-08-14T12:36:12,73.0
2015-08-14T14:38:01,60.0
2015-08-14T16:24:50,55.0
2015-08-14T17:03:40,49.0
2015-08-14T18:27:09,51.0
2015-08-14T18:46:41,48.0
2015-08-14T19:57:03,60.0
2015-08-14T05:39:35,44.0
2015-08-14T07:03:56,60.0
2015-08-14T08:43:10,60.0
2015-08-15T10:47:11,65.0
2015-08-15T11:10:55,60.0
2015-08-15T11:26:10,60.0
2015-08-15T12:48:24,76.0
2015-08-15T13:13:46,50.0
2015-08-15T13:30:56,45.0
2015-08-15T14:53:39,50.0
2015-08-15T15:10:34,51.0
