Time,TT
2015-08-08T17:26:24,120.0
2015-08-08T19:22:21,69.0
2015-08-08T06:47:30,93.0
2015-08-08T08:03:12,78.0
2015-08-08T09:43:22,68.0
2015-08-10T17:42:28,32.0
2015-08-10T07:15:17,53.0
2015-08-10T08:53:32,71.0
2015-08-12T11:55:25,79.0
2015-08-12T13:52:50,82.0
2015-08-12T15:55:18,53.0
2015-08-12T17:47:19,61.0
2015-08-12T19:35:27,64.0
2015-08-12T06:20:37,60.0
2015-08-12T08:04:21,44.0
2015-08-12T09:55:19,71.0
2015-08-14T17:01:24,44.0
2015-08-14T18:44:35,76.0
2015-08-15T11:23:28,75.0
2015-08-15T13:29:29,66.0
2015-08-15T15:28:33,63.0
2015-08-15T17:33:30,106.0
2015-08-15T19:24:27,92.0
2015-08-15T06:42:32,49.0
2015-08-15T08:08:41,98.0
2015-08-15T09:49:25,52.0
2015-08-18T11:29:34,68.0
2015-08-18T12:16:33,99.0
2015-08-18T13:15:32,69.0
2015-08-18T14:11:24,48.0
2015-08-18T15:14:21,63.0
2015-08-18T16:11:21,42.0
2015-08-18T16:53:18,60.0
2015-08-18T17:06:23,62.0
2015-08-18T17:53:27,58.0
2015-08-18T18:52:21,82.0
2015-08-18T18:52:36,57.0
2015-08-18T19:39:23,69.0
2015-08-18T20:26:28,71.0
2015-08-18T06:42:20,76.0
2015-08-18T08:18:21,57.0
2015-08-18T09:17:22,79.0
2015-08-18T10:12:33,92.0
2015-08-19T16:31:22,56.0
2015-08-19T18:17:25,60.0
2015-08-21T11:53:29,81.0
2015-08-21T16:03:35,60.0
2015-08-21T17:48:20,58.0
2015-08-21T19:31:22,21.0
2015-08-21T06:18:05,60.0
2015-08-21T08:05:17,20.0
2015-08-21T08:27:13,54.0
2015-08-21T09:53:21,82.0
2015-08-24T11:55:20,56.0
2015-08-24T06:19:29,67.0
2015-08-24T08:06:13,60.0
2015-08-24T09:54:15,105.0
2015-08-26T16:55:18,56.0
2015-08-26T18:44:25,80.0
2015-07-01T10:34:25,71.0
2015-07-01T12:35:23,78.0
2015-07-01T14:33:25,58.0
2015-07-01T16:17:18,67.0
2015-07-01T17:22:20,55.0
2015-07-01T18:11:25,75.0
2015-07-01T19:11:07,60.0
2015-07-01T20:01:23,70.0
2015-07-01T05:36:36,46.0
2015-07-01T07:02:14,93.0
2015-07-01T07:44:14,70.0
2015-07-01T08:42:19,86.0
2015-07-01T09:37:28,68.0
2015-07-02T11:12:37,64.0
2015-07-02T11:45:26,77.0
2015-07-02T13:14:32,57.0
2015-07-02T13:34:30,111.0
2015-07-02T15:13:36,71.0
2015-07-02T15:32:26,47.0
2015-07-02T17:10:26,88.0
2015-07-02T17:30:22,98.0
2015-07-02T17:32:39,67.0
2015-07-02T19:01:26,69.0
2015-07-02T19:09:26,83.0
2015-07-02T19:21:39,56.0
2015-07-02T20:28:34,82.0
2015-07-02T07:14:28,92.0
2015-07-02T07:58:22,49.0
2015-07-02T08:29:17,77.0
2015-07-02T08:53:12,71.0
2015-07-02T09:16:55,71.0
2015-07-02T09:48:22,96.0
2015-07-03T11:18:19,69.0
2015-07-03T10:52:24,60.0
2015-07-03T13:11:31,78.0
2015-07-03T12:52:25,77.0
2015-07-03T15:12:28,55.0
2015-07-03T14:50:30,81.0
2015-07-03T17:05:49,66.0
2015-07-03T16:40:42,89.0
2015-07-03T18:55:24,97.0
2015-07-03T18:29:31,63.0
2015-07-03T05:59:50,48.0
2015-07-03T07:27:20,47.0
2015-07-03T09:15:33,90.0
2015-07-03T09:04:08,60.0
2015-07-05T10:24:24,48.0
2015-07-05T10:49:35,78.0
2015-07-05T11:06:30,68.0
2015-07-05T11:46:22,83.0
2015-07-05T12:23:26,81.0
2015-07-05T12:48:30,84.0
2015-07-05T13:06:39,83.0
2015-07-05T13:48:26,74.0
2015-07-05T14:26:36,91.0
2015-07-05T14:46:35,84.0
2015-07-05T15:06:28,68.0
2015-07-05T15:53:48,118.0
2015-07-05T16:25:36,93.0
2015-07-05T16:45:30,49.0
2015-07-05T17:08:39,90.0
2015-07-05T17:44:23,52.0
2015-07-05T18:24:23,70.0
2015-07-05T18:45:59,92.0
2015-07-05T19:08:27,67.0
2015-07-05T06:00:56,35.0
2015-07-05T06:20:27,87.0
2015-07-05T07:20:19,50.0
2015-07-05T07:40:19,87.0
2015-07-05T08:46:26,40.0
2015-07-05T09:06:27,41.0
2015-07-05T09:22:28,99.0
2015-07-06T10:35:20,86.0
2015-07-06T10:55:38,87.0
2015-07-06T12:13:21,72.0
2015-07-06T12:31:19,92.0
2015-07-06T12:55:26,79.0
2015-07-06T14:11:22,96.0
2015-07-06T14:53:29,81.0
2015-07-06T16:03:20,73.0
2015-07-06T16:22:14,67.0
2015-07-06T16:32:22,55.0
2015-07-06T16:45:24,61.0
2015-07-06T17:56:15,61.0
2015-07-06T18:19:45,54.0
2015-07-06T18:19:55,103.0
2015-07-06T18:31:26,91.0
2015-07-06T19:39:19,62.0
2015-07-06T19:52:23,45.0
2015-07-06T20:09:35,88.0
2015-07-06T05:36:22,52.0
2015-07-06T05:58:40,43.0
2015-07-06T06:41:13,89.0
2015-07-06T06:57:28,92.0
2015-07-06T07:27:18,73.0
2015-07-06T07:46:17,77.0
2015-07-06T08:41:11,75.0
2015-07-06T09:05:21,78.0
2015-07-06T09:39:18,85.0
2015-07-06T10:13:23,53.0
2015-07-07T17:04:14,87.0
2015-07-07T17:23:27,44.0
2015-07-07T18:46:19,100.0
2015-07-07T19:09:25,68.0
2015-07-07T08:32:19,71.0
2015-07-08T10:36:23,73.0
2015-07-08T12:34:44,45.0
2015-07-08T14:32:31,62.0
2015-07-08T16:19:20,91.0
2015-07-08T17:06:29,53.0
2015-07-08T17:40:25,79.0
2015-07-08T18:02:47,34.0
2015-07-08T18:50:18,66.0
2015-07-08T05:36:55,55.0
2015-07-08T07:02:15,78.0
2015-07-08T08:39:14,47.0
2015-07-09T11:35:29,100.0
2015-07-09T11:59:16,70.0
2015-07-09T13:39:30,103.0
2015-07-09T13:57:37,61.0
2015-07-09T15:47:26,43.0
2015-07-09T15:56:24,35.0
2015-07-09T16:59:25,51.0
2015-07-09T17:50:19,63.0
2015-07-09T17:50:24,62.0
2015-07-09T18:58:24,81.0
2015-07-09T19:34:30,37.0
2015-07-09T06:19:26,69.0
2015-07-09T07:17:18,76.0
2015-07-09T07:58:17,49.0
2015-07-09T08:05:34,62.0
2015-07-09T08:51:20,50.0
2015-07-09T09:44:21,57.0
2015-07-09T09:56:14,85.0
2015-07-10T11:19:22,67.0
2015-07-10T12:15:13,60.0
2015-07-10T13:15:27,58.0
2015-07-10T14:17:26,72.0
2015-07-10T15:17:22,76.0
2015-07-10T16:08:14,57.0
2015-07-10T17:09:15,118.0
2015-07-10T17:56:13,48.0
2015-07-10T18:55:22,99.0
2015-07-10T19:42:19,80.0
2015-07-10T20:27:26,55.0
2015-07-10T06:39:16,83.0
2015-07-10T07:41:21,94.0
2015-07-10T08:17:17,72.0
2015-07-10T09:22:17,89.0
2015-07-10T09:30:19,60.0
2015-07-10T10:13:26,69.0
2015-07-11T10:44:22,60.0
2015-07-11T11:08:39,62.0
2015-07-11T12:53:24,66.0
2015-07-11T13:06:33,83.0
2015-07-11T14:50:24,69.0
2015-07-11T15:12:32,66.0
2015-07-11T16:47:35,78.0
2015-07-11T17:07:31,60.0
2015-07-11T18:47:22,64.0
2015-07-11T19:07:28,72.0
2015-07-11T06:20:16,67.0
2015-07-11T07:41:34,49.0
2015-07-11T09:06:21,59.0
2015-07-11T09:23:29,79.0
2015-07-12T10:22:29,74.0
2015-07-12T12:23:33,86.0
2015-07-12T14:25:27,51.0
2015-07-12T16:29:32,85.0
2015-07-12T18:27:27,81.0
2015-07-12T06:01:56,29.0
2015-07-12T07:20:24,69.0
2015-07-12T08:45:24,69.0
2015-07-13T10:35:20,91.0
2015-07-13T12:35:22,70.0
2015-07-13T14:36:24,84.0
2015-07-13T16:20:15,56.0
2015-07-13T17:28:23,81.0
2015-07-13T18:16:45,81.0
2015-07-13T19:06:28,72.0
2015-07-13T19:59:36,63.0
2015-07-13T08:40:30,59.0
2015-07-14T11:40:41,77.0
2015-07-14T11:57:25,104.0
2015-07-14T13:35:34,75.0
2015-07-14T13:57:26,77.0
2015-07-14T15:34:32,56.0
2015-07-14T15:52:19,58.0
2015-07-14T17:00:19,53.0
2015-07-14T17:33:31,122.0
2015-07-14T18:04:15,60.0
2015-07-14T18:45:24,50.0
2015-07-14T19:16:29,100.0
2015-07-14T19:37:25,83.0
2015-07-14T06:18:33,91.0
2015-07-14T07:17:19,76.0
2015-07-14T07:43:12,82.0
2015-07-14T07:56:18,74.0
2015-07-14T08:05:18,72.0
2015-07-14T08:53:43,87.0
2015-07-14T09:32:19,70.0
2015-07-14T09:50:25,61.0
2015-07-14T09:53:22,78.0
2015-07-15T10:31:29,74.0
2015-07-15T12:37:25,76.0
2015-07-15T14:37:33,70.0
2015-07-15T15:49:16,53.0
2015-07-15T16:24:24,65.0
2015-07-15T17:46:27,90.0
2015-07-15T18:37:26,75.0
2015-07-15T05:38:29,83.0
2015-07-15T07:03:38,82.0
2015-07-15T08:43:18,69.0
2015-07-16T10:37:18,102.0
2015-07-16T10:56:27,59.0
2015-07-16T12:36:19,63.0
2015-07-16T12:53:22,81.0
2015-07-16T14:37:19,93.0
2015-07-16T14:52:23,84.0
2015-07-16T16:18:48,55.0
2015-07-16T16:29:29,79.0
2015-07-16T16:42:32,69.0
2015-07-16T16:56:21,56.0
2015-07-16T17:40:11,62.0
2015-07-16T18:23:22,69.0
2015-07-16T18:25:15,23.0
2015-07-16T18:29:34,88.0
2015-07-16T19:02:26,76.0
2015-07-16T19:27:16,67.0
2015-07-16T19:56:41,90.0
2015-07-16T20:08:21,87.0
2015-07-16T05:34:23,77.0
2015-07-16T05:57:52,51.0
2015-07-16T06:57:26,108.0
2015-07-16T07:25:24,50.0
2015-07-16T08:29:20,68.0
2015-07-16T08:41:16,75.0
2015-07-16T09:05:19,85.0
2015-07-17T10:36:27,51.0
2015-07-17T11:25:31,107.0
2015-07-17T11:37:25,80.0
2015-07-17T12:17:28,24.0
2015-07-17T12:38:28,83.0
2015-07-17T13:14:15,60.0
2015-07-17T13:32:38,90.0
2015-07-17T14:11:37,103.0
2015-07-17T14:36:28,94.0
2015-07-17T15:20:19,58.0
2015-07-17T15:36:18,90.0
2015-07-17T16:07:16,70.0
2015-07-17T16:27:24,63.0
2015-07-17T17:12:26,73.0
2015-07-17T17:28:28,86.0
2015-07-17T17:35:17,74.0
2015-07-17T17:54:23,48.0
2015-07-17T18:08:19,53.0
2015-07-17T18:58:26,74.0
2015-07-17T19:09:43,74.0
2015-07-17T19:25:23,84.0
2015-07-17T19:44:23,71.0
2015-07-17T19:59:30,66.0
2015-07-17T20:34:36,61.0
2015-07-17T05:36:40,57.0
2015-07-17T06:38:19,87.0
2015-07-17T07:01:51,67.0
2015-07-17T07:41:20,81.0
2015-07-17T08:02:20,51.0
2015-07-17T08:18:18,68.0
2015-07-17T08:29:12,72.0
2015-07-17T08:41:23,81.0
2015-07-17T09:19:19,92.0
2015-07-17T09:32:20,69.0
2015-07-17T09:44:18,70.0
2015-07-17T10:13:28,71.0
2015-07-18T10:50:25,70.0
2015-07-18T11:07:40,66.0
2015-07-18T11:46:20,80.0
2015-07-18T12:46:26,83.0
2015-07-18T13:29:32,63.0
2015-07-18T13:52:20,69.0
2015-07-18T14:48:28,52.0
2015-07-18T15:06:41,60.0
2015-07-18T15:49:25,74.0
2015-07-18T16:49:25,85.0
2015-07-18T17:07:26,84.0
2015-07-18T17:48:21,85.0
2015-07-18T18:48:20,71.0
2015-07-18T19:07:26,81.0
2015-07-18T06:22:25,101.0
2015-07-18T07:45:26,70.0
2015-07-18T09:05:23,95.0
2015-07-18T09:23:25,61.0
2015-07-19T11:25:23,73.0
2015-07-19T13:24:24,69.0
2015-07-19T15:28:26,55.0
2015-07-19T17:27:24,106.0
2015-07-19T19:22:28,92.0
2015-07-19T06:40:32,77.0
2015-07-19T08:01:29,55.0
2015-07-19T09:46:22,50.0
2015-07-21T10:32:24,58.0
2015-07-21T10:58:24,106.0
2015-07-21T11:41:20,60.0
2015-07-21T12:36:21,62.0
2015-07-21T12:51:30,81.0
2015-07-21T13:32:32,75.0
2015-07-21T14:38:21,109.0
2015-07-21T14:52:22,81.0
2015-07-21T15:33:14,85.0
2015-07-21T16:18:18,37.0
2015-07-21T16:31:36,79.0
2015-07-21T16:45:20,42.0
2015-07-21T17:01:18,81.0
2015-07-21T17:29:09,60.0
2015-07-21T18:12:17,37.0
2015-07-21T18:23:11,80.0
2015-07-21T18:30:22,61.0
2015-07-21T18:48:26,73.0
2015-07-21T19:17:19,70.0
2015-07-21T19:52:19,91.0
2015-07-21T20:06:27,91.0
2015-07-21T05:39:23,75.0
2015-07-21T05:57:23,47.0
2015-07-21T07:05:30,83.0
2015-07-21T07:26:27,91.0
2015-07-21T07:56:11,75.0
2015-07-21T08:40:40,70.0
2015-07-21T09:08:14,68.0
2015-07-21T09:43:36,76.0
2015-07-22T11:19:31,93.0
2015-07-22T12:15:32,54.0
2015-07-22T13:12:31,83.0
2015-07-22T14:13:26,92.0
2015-07-22T15:17:20,57.0
2015-07-22T16:05:18,54.0
2015-07-22T16:30:23,49.0
2015-07-22T17:06:27,93.0
2015-07-22T18:02:20,52.0
2015-07-22T18:25:23,40.0
2015-07-22T19:01:27,82.0
2015-07-22T19:46:24,79.0
2015-07-22T20:26:37,89.0
2015-07-22T06:42:18,72.0
2015-07-22T07:41:30,93.0
2015-07-22T08:16:21,79.0
2015-07-22T09:19:20,97.0
2015-07-22T09:31:15,94.0
2015-07-22T10:13:28,65.0
2015-07-23T10:53:35,101.0
2015-07-23T12:14:38,104.0
2015-07-23T12:56:17,62.0
2015-07-23T14:53:16,25.0
2015-07-23T16:06:27,69.0
2015-07-23T16:31:42,75.0
2015-07-23T16:42:13,64.0
2015-07-23T17:39:33,125.0
2015-07-23T17:57:22,72.0
2015-07-23T18:19:22,61.0
2015-07-23T18:31:09,69.0
2015-07-23T19:46:40,98.0
2015-07-23T20:10:16,39.0
2015-07-23T05:56:09,46.0
2015-07-23T06:41:18,91.0
2015-07-23T07:15:16,75.0
2015-07-23T07:29:15,68.0
2015-07-23T08:15:25,52.0
2015-07-23T08:57:11,59.0
2015-07-23T09:06:14,64.0
2015-07-23T10:12:28,76.0
2015-07-24T12:13:24,76.0
2015-07-24T14:17:29,72.0
2015-07-24T16:14:25,35.0
2015-07-24T17:44:40,59.0
2015-07-24T18:07:18,94.0
2015-07-24T18:20:31,65.0
2015-07-24T19:22:40,45.0
2015-07-24T19:48:24,76.0
2015-07-24T06:38:13,86.0
2015-07-24T07:39:35,88.0
2015-07-24T08:19:12,76.0
2015-07-24T08:32:28,81.0
2015-07-24T09:30:14,70.0
2015-07-24T10:13:22,60.0
2015-07-25T10:26:38,57.0
2015-07-25T11:25:25,69.0
2015-07-25T11:45:23,70.0
2015-07-25T12:30:22,77.0
2015-07-25T13:31:23,70.0
2015-07-25T13:46:39,73.0
2015-07-25T14:37:21,78.0
2015-07-25T15:23:28,93.0
2015-07-25T15:45:24,57.0
2015-07-25T16:32:27,65.0
2015-07-25T17:28:24,59.0
2015-07-25T17:50:25,77.0
2015-07-25T18:35:30,73.0
2015-07-25T19:25:22,67.0
2015-07-25T06:03:09,33.0
2015-07-25T06:44:30,75.0
2015-07-25T07:23:18,65.0
2015-07-25T08:06:21,99.0
2015-07-25T08:46:21,100.0
2015-07-25T09:47:28,48.0
2015-07-26T10:25:25,74.0
2015-07-26T12:11:41,86.0
2015-07-26T12:29:24,74.0
2015-07-26T14:11:02,82.0
2015-07-26T14:30:27,75.0
2015-07-26T16:11:32,59.0
2015-07-26T16:25:30,51.0
2015-07-26T18:09:26,101.0
2015-07-26T18:26:28,60.0
2015-07-26T19:48:26,70.0
2015-07-26T05:44:58,46.0
2015-07-26T06:03:32,60.0
2015-07-26T07:04:25,92.0
2015-07-26T07:20:31,54.0
2015-07-26T08:21:32,64.0
2015-07-26T08:40:26,87.0
2015-07-26T10:01:31,52.0
2015-08-01T12:05:38,79.0
2015-08-01T14:13:46,109.0
2015-08-01T16:02:31,54.0
2015-08-01T18:09:41,118.0
2015-08-01T19:45:37,76.0
2015-08-01T05:41:15,46.0
2015-08-01T07:02:28,42.0
2015-08-01T08:27:27,62.0
2015-08-01T10:03:26,77.0
2015-08-02T11:05:26,77.0
2015-08-02T11:47:32,71.0
2015-08-02T13:07:21,73.0
2015-08-02T13:46:24,91.0
2015-08-02T15:04:36,83.0
2015-08-02T15:50:24,80.0
2015-08-02T17:08:21,72.0
2015-08-02T17:44:36,96.0
2015-08-02T19:04:27,80.0
2015-08-02T06:21:21,42.0
2015-08-02T07:42:23,84.0
2015-08-02T09:14:27,44.0
2015-08-03T10:59:25,85.0
2015-08-03T13:13:37,70.0
2015-08-03T14:52:31,48.0
2015-08-03T16:42:24,55.0
2015-08-03T18:40:20,84.0
2015-08-03T20:13:20,75.0
2015-08-03T05:57:25,74.0
2015-08-03T07:25:21,48.0
2015-08-03T08:29:19,66.0
2015-08-03T09:06:21,55.0
2015-08-04T11:20:27,92.0
2015-08-04T11:44:27,86.0
2015-08-04T12:14:33,56.0
2015-08-04T13:11:31,60.0
2015-08-04T13:33:32,73.0
2015-08-04T14:15:31,92.0
2015-08-04T15:15:20,50.0
2015-08-04T15:32:31,72.0
2015-08-04T16:08:35,65.0
2015-08-04T17:06:44,113.0
2015-08-04T17:31:22,69.0
2015-08-04T17:54:44,50.0
2015-08-04T18:53:28,77.0
2015-08-04T19:17:32,78.0
2015-08-04T19:41:24,67.0
2015-08-04T20:27:32,70.0
2015-08-04T06:41:32,102.0
2015-08-04T07:17:21,73.0
2015-08-04T07:57:19,70.0
2015-08-04T08:17:19,68.0
2015-08-04T08:56:21,22.0
2015-08-04T09:20:26,61.0
2015-08-04T09:40:32,54.0
2015-08-04T10:12:28,74.0
2015-08-05T10:54:23,88.0
2015-08-05T12:51:34,65.0
2015-08-05T14:51:29,64.0
2015-08-05T16:31:24,58.0
2015-08-05T16:43:18,59.0
2015-08-05T16:58:41,111.0
2015-08-05T17:22:37,56.0
2015-08-05T18:25:29,67.0
2015-08-05T18:29:31,79.0
2015-08-05T18:55:35,69.0
2015-08-05T18:56:28,76.0
2015-08-05T19:11:20,75.0
2015-08-05T20:07:28,54.0
2015-08-05T20:27:28,79.0
2015-08-05T05:59:23,50.0
2015-08-05T07:27:17,67.0
2015-08-05T08:32:16,97.0
2015-08-05T09:09:17,92.0
2015-08-06T10:36:23,61.0
2015-08-06T11:38:24,72.0
2015-08-06T11:56:22,70.0
2015-08-06T12:35:25,72.0
2015-08-06T13:44:22,73.0
2015-08-06T13:55:22,75.0
2015-08-06T14:34:22,69.0
2015-08-06T15:37:22,43.0
2015-08-06T15:50:28,61.0
2015-08-06T16:23:22,82.0
2015-08-06T16:54:18,60.0
2015-08-06T17:37:13,72.0
2015-08-06T17:43:14,69.0
2015-08-06T18:10:17,76.0
2015-08-06T18:50:44,61.0
2015-08-06T19:23:20,78.0
2015-08-06T19:29:17,68.0
2015-08-06T19:58:26,44.0
2015-08-06T05:40:17,49.0
2015-08-06T06:18:08,64.0
2015-08-06T07:03:29,86.0
2015-08-06T07:56:13,72.0
2015-08-06T08:05:19,77.0
2015-08-06T08:46:16,67.0
2015-08-06T09:43:24,54.0
2015-08-06T09:58:13,80.0
2015-08-07T10:40:22,60.0
2015-08-07T11:25:29,72.0
2015-08-07T11:44:24,91.0
2015-08-07T12:12:17,57.0
2015-08-07T12:42:25,97.0
2015-08-07T13:20:25,52.0
2015-08-07T13:38:29,66.0
2015-08-07T14:16:11,52.0
2015-08-07T14:37:24,67.0
2015-08-07T15:23:30,46.0
2015-08-07T15:35:28,55.0
2015-08-07T16:08:18,58.0
2015-08-07T16:20:14,72.0
2015-08-07T17:02:19,33.0
2015-08-07T17:11:22,71.0
2015-08-07T17:33:26,54.0
2015-08-07T17:55:25,54.0
2015-08-07T18:13:14,65.0
2015-08-07T18:44:36,70.0
2015-08-07T18:56:24,83.0
2015-08-07T19:23:27,76.0
2015-08-07T19:39:31,45.0
2015-08-07T19:55:24,74.0
2015-08-07T20:29:22,86.0
2015-08-07T06:35:52,92.0
2015-08-07T07:06:30,47.0
2015-08-07T07:14:20,89.0
2015-08-07T07:47:13,78.0
2015-08-07T07:53:33,90.0
2015-08-07T08:16:20,79.0
2015-08-07T08:44:15,74.0
2015-08-07T08:55:18,90.0
2015-08-07T09:22:18,80.0
2015-08-07T09:38:30,64.0
2015-08-07T09:39:21,72.0
2015-08-07T10:12:24,66.0
2015-08-08T11:26:20,76.0
2015-08-08T11:44:28,87.0
2015-08-08T13:27:36,63.0
2015-08-08T13:46:26,101.0
2015-08-08T15:25:22,81.0
2015-08-08T17:26:24,120.0
2015-08-08T18:11:29,64.0
2015-08-08T19:22:21,69.0
2015-08-08T06:47:30,93.0
2015-08-08T08:03:12,78.0
2015-08-08T09:43:22,68.0
2015-08-10T17:01:00,224.0
2015-08-10T17:42:28,32.0
2015-08-10T18:41:38,86.0
2015-08-10T07:15:17,53.0
2015-08-10T08:30:37,83.0
2015-08-10T08:53:32,71.0
2015-08-11T11:17:28,66.0
2015-08-11T11:37:29,79.0
2015-08-11T12:17:25,104.0
2015-08-11T13:17:24,77.0
2015-08-11T13:36:14,60.0
2015-08-11T14:15:23,68.0
2015-08-11T15:11:18,60.0
2015-08-11T16:05:16,62.0
2015-08-11T16:35:24,92.0
2015-08-11T17:07:28,68.0
2015-08-11T17:55:28,42.0
2015-08-11T18:16:26,62.0
2015-08-11T18:58:25,76.0
2015-08-11T19:39:21,57.0
2015-08-11T20:31:21,76.0
2015-08-11T06:39:15,75.0
2015-08-11T07:16:13,85.0
2015-08-11T07:45:18,70.0
2015-08-11T07:56:10,77.0
2015-08-11T08:19:15,71.0
2015-08-11T08:55:11,65.0
2015-08-11T09:22:17,60.0
2015-08-11T09:32:21,57.0
2015-08-11T09:42:21,99.0
2015-08-11T10:13:33,87.0
2015-08-12T10:52:33,73.0
2015-08-12T11:55:25,79.0
2015-08-12T12:54:29,71.0
2015-08-12T13:52:50,82.0
2015-08-12T14:47:39,80.0
2015-08-12T15:55:18,53.0
2015-08-12T16:26:16,43.0
2015-08-12T16:40:22,60.0
2015-08-12T17:47:19,61.0
2015-08-12T18:29:30,76.0
2015-08-12T19:35:27,64.0
2015-08-12T20:08:21,77.0
2015-08-12T05:57:44,57.0
2015-08-12T06:20:37,60.0
2015-08-12T07:29:36,61.0
2015-08-12T07:44:14,73.0
2015-08-12T08:04:21,44.0
2015-08-12T09:03:35,60.0
2015-08-12T09:32:32,75.0
2015-08-12T09:55:19,71.0
2015-08-13T17:39:35,69.0
2015-08-13T19:32:11,80.0
2015-08-14T10:33:41,58.0
2015-08-14T12:33:50,79.0
2015-08-14T14:36:22,97.0
2015-08-14T16:22:23,60.0
2015-08-14T17:01:24,44.0
2015-08-14T18:25:15,60.0
2015-08-14T18:44:35,76.0
2015-08-14T19:55:32,112.0
2015-08-14T05:37:41,49.0
2015-08-14T07:02:14,81.0
2015-08-14T08:41:20,72.0
2015-08-15T10:45:28,89.0
2015-08-15T11:08:26,100.0
2015-08-15T11:23:28,75.0
2015-08-15T12:45:28,55.0
2015-08-15T13:11:26,101.0
2015-08-15T13:29:29,66.0
2015-08-15T14:51:25,95.0
2015-08-15T15:08:24,102.0
