Time,TT
2015-07-17T10:57:11,60.0
2015-07-17T12:55:50,68.0
2015-07-17T14:59:39,167.0
2015-07-17T17:01:59,35.0
2015-07-17T19:10:40,46.0
2015-07-17T20:58:44,60.0
2015-07-17T00:34:32,62.0
2015-07-17T07:04:17,46.0
2015-07-17T07:26:49,40.0
2015-07-17T08:54:38,89.0
2015-07-17T09:24:59,65.0
2015-07-20T11:42:36,101.0
2015-07-20T12:03:05,58.0
2015-07-20T13:42:53,48.0
2015-07-20T13:56:59,49.0
2015-07-20T15:46:53,54.0
2015-07-20T15:55:59,56.0
2015-07-20T16:26:19,80.0
2015-07-20T17:48:53,66.0
2015-07-20T18:00:03,69.0
2015-07-20T18:31:54,57.0
2015-07-20T19:53:55,71.0
2015-07-20T21:42:48,57.0
2015-07-20T23:33:46,70.0
2015-07-20T07:50:57,59.0
2015-07-20T08:05:05,56.0
2015-07-20T09:44:56,67.0
2015-07-20T10:00:58,47.0
2015-07-21T07:28:53,73.0
2015-07-21T07:40:54,55.0
2015-07-21T09:26:47,109.0
2015-07-22T11:17:56,66.0
2015-07-22T12:04:58,66.0
2015-07-22T13:20:55,60.0
2015-07-22T14:08:26,79.0
2015-07-22T15:23:58,52.0
2015-07-22T16:09:59,49.0
2015-07-22T17:33:57,72.0
2015-07-22T18:10:37,94.0
2015-07-22T19:32:58,59.0
2015-07-22T20:13:05,63.0
2015-07-22T21:28:03,80.0
2015-07-22T22:08:51,65.0
2015-07-22T23:13:01,52.0
2015-07-22T07:14:57,53.0
2015-07-22T08:12:57,65.0
2015-07-22T09:18:55,71.0
2015-07-22T10:08:57,49.0
2015-07-23T11:29:04,56.0
2015-07-23T11:42:05,68.0
2015-07-23T12:54:57,70.0
2015-07-23T13:41:57,58.0
2015-07-23T14:57:59,51.0
2015-07-23T15:41:03,64.0
2015-07-23T17:02:57,56.0
2015-07-23T17:48:41,60.0
2015-07-23T19:04:56,68.0
2015-07-23T19:55:55,60.0
2015-07-23T20:57:58,64.0
2015-07-23T21:42:57,60.0
2015-07-23T23:33:57,64.0
2015-07-23T00:04:50,60.0
2015-07-23T07:07:03,69.0
2015-07-23T07:51:05,72.0
2015-07-23T08:58:02,52.0
2015-07-23T09:42:01,61.0
2015-07-24T11:03:59,79.0
2015-07-24T12:16:03,56.0
2015-07-24T13:00:00,52.0
2015-07-24T14:11:00,60.0
2015-07-24T14:57:57,69.0
2015-07-24T16:14:02,50.0
2015-07-24T17:02:24,81.0
2015-07-24T18:14:26,167.0
2015-07-24T19:10:06,177.0
2015-07-24T20:15:58,62.0
2015-07-24T20:57:53,73.0
2015-07-24T22:11:00,65.0
2015-07-24T07:05:02,82.0
2015-07-24T07:33:06,68.0
2015-07-24T08:20:59,53.0
2015-07-24T08:56:32,96.0
2015-07-24T09:36:01,58.0
2015-07-24T10:11:57,55.0
2015-07-25T10:19:56,44.0
2015-07-25T12:09:23,101.0
2015-07-25T13:54:01,62.0
2015-07-25T15:42:01,68.0
2015-07-25T17:29:59,67.0
2015-07-25T19:20:55,65.0
2015-07-25T20:55:53,95.0
2015-07-25T22:34:53,61.0
2015-07-25T00:04:54,72.0
2015-07-26T10:44:54,62.0
2015-07-26T12:36:41,60.0
2015-07-26T16:05:07,60.0
2015-07-26T18:00:04,74.0
2015-07-26T00:29:02,59.0
2015-07-26T07:15:23,78.0
2015-07-26T08:53:52,53.0
2015-07-27T11:44:39,166.0
2015-07-27T13:38:58,58.0
2015-07-27T15:43:59,50.0
2015-07-27T17:49:24,82.0
2015-07-27T19:53:58,77.0
2015-07-27T21:43:54,60.0
2015-07-27T23:33:53,61.0
2015-07-27T07:52:03,59.0
2015-07-27T09:48:00,59.0
2015-07-29T10:17:54,57.0
2015-07-29T11:33:52,59.0
2015-07-29T12:20:49,54.0
2015-07-29T13:34:48,119.0
2015-07-29T14:17:57,57.0
2015-07-29T15:30:13,69.0
2015-07-29T16:18:58,126.0
2015-07-29T17:41:23,96.0
2015-07-29T18:20:22,91.0
2015-07-29T19:42:45,60.0
2015-07-29T06:31:52,55.0
2015-07-29T07:41:41,102.0
2015-07-29T08:23:59,51.0
2015-07-29T09:35:56,52.0
2015-07-30T10:32:50,45.0
2015-07-30T12:41:13,64.0
2015-07-30T14:37:54,50.0
2015-07-30T16:37:26,82.0
2015-07-30T18:44:41,154.0
2015-07-30T20:34:51,62.0
2015-07-30T22:36:45,50.0
2015-07-30T08:41:52,57.0
2015-07-31T11:34:56,51.0
2015-07-31T13:32:54,49.0
2015-07-31T15:45:34,66.0
2015-07-31T17:40:58,48.0
2015-07-31T19:43:57,57.0
2015-07-31T00:36:51,54.0
2015-07-31T07:54:58,18.0
2015-07-31T07:37:54,55.0
2015-07-31T09:30:30,78.0
2015-07-31T09:37:18,79.0
2015-08-02T11:33:09,65.0
2015-08-02T13:18:07,61.0
2015-08-02T15:10:07,68.0
2015-08-02T16:57:14,83.0
2015-08-02T18:47:08,92.0
2015-08-02T20:34:05,75.0
2015-08-02T07:51:59,48.0
2015-08-02T09:40:10,48.0
2015-08-03T10:34:09,68.0
2015-08-03T12:34:04,70.0
2015-08-03T14:29:34,146.0
2015-08-03T16:38:08,74.0
2015-08-03T18:41:12,74.0
2015-08-03T20:36:40,43.0
2015-08-03T22:34:21,77.0
2015-08-03T08:38:11,61.0
2015-08-04T10:18:17,79.0
2015-08-04T11:12:08,63.0
2015-08-04T12:20:14,74.0
2015-08-04T13:10:15,49.0
2015-08-04T14:20:08,75.0
2015-08-04T15:07:30,144.0
2015-08-04T16:20:09,77.0
2015-08-04T17:11:09,64.0
2015-08-04T18:20:05,67.0
2015-08-04T19:16:11,72.0
2015-08-04T00:36:06,70.0
2015-08-04T06:32:19,65.0
2015-08-04T07:27:06,79.0
2015-08-04T08:24:10,61.0
2015-08-04T09:10:09,66.0
2015-08-04T09:24:33,89.0
2015-08-05T10:57:58,90.0
2015-08-05T11:10:05,55.0
2015-08-05T11:56:59,60.0
2015-08-05T12:57:01,60.0
2015-08-05T13:08:02,77.0
2015-08-05T13:56:47,106.0
2015-08-05T14:56:01,70.0
2015-08-05T15:08:01,59.0
2015-08-05T15:57:02,73.0
2015-08-05T16:56:04,78.0
2015-08-05T17:07:58,60.0
2015-08-05T17:59:59,68.0
2015-08-05T19:07:00,82.0
2015-08-05T19:14:02,70.0
2015-08-05T20:58:08,60.0
2015-08-05T07:05:57,59.0
2015-08-05T08:08:04,61.0
2015-08-05T08:57:41,30.0
2015-08-05T09:14:02,58.0
2015-08-05T10:04:58,99.0
2015-08-06T11:43:07,55.0
2015-08-06T12:10:44,95.0
2015-08-06T13:40:17,79.0
2015-08-06T14:06:56,60.0
2015-08-06T15:41:03,52.0
2015-08-06T16:09:09,60.0
2015-08-06T17:49:05,74.0
2015-08-06T18:10:14,79.0
2015-08-06T19:54:06,70.0
2015-08-06T20:17:47,60.0
2015-08-06T21:43:03,61.0
2015-08-06T22:15:10,73.0
2015-08-06T23:37:04,76.0
2015-08-06T07:47:53,63.0
2015-08-06T08:13:12,40.0
2015-08-06T09:44:06,77.0
2015-08-06T10:10:23,158.0
2015-08-07T11:34:03,67.0
2015-08-07T12:13:05,107.0
2015-08-07T13:36:22,92.0
2015-08-07T14:12:02,60.0
2015-08-07T15:35:21,73.0
2015-08-07T16:09:01,57.0
2015-08-07T17:42:29,88.0
2015-08-07T18:08:18,94.0
2015-08-07T19:39:57,59.0
2015-08-07T20:12:57,60.0
2015-08-07T22:09:01,80.0
2015-08-07T00:06:06,70.0
2015-08-07T07:39:17,83.0
2015-08-07T08:16:14,203.0
2015-08-07T09:39:37,154.0
2015-08-07T10:13:00,60.0
2015-08-08T11:11:06,55.0
2015-08-08T11:47:59,37.0
2015-08-08T13:00:56,44.0
2015-08-08T13:07:59,57.0
2015-08-08T14:45:01,50.0
2015-08-08T14:57:59,60.0
2015-08-08T16:31:57,75.0
2015-08-08T16:42:13,61.0
2015-08-08T18:18:55,65.0
2015-08-08T18:33:15,63.0
2015-08-08T22:10:04,64.0
2015-08-08T00:02:55,50.0
2015-08-08T07:30:53,50.0
2015-08-08T09:24:55,44.0
2015-08-09T11:03:02,56.0
2015-08-09T13:35:10,68.0
2015-08-09T16:32:05,57.0
2015-08-09T18:23:04,75.0
2015-08-09T00:06:52,54.0
2015-08-09T07:31:47,50.0
2015-08-09T09:25:10,60.0
2015-08-10T10:18:07,60.0
2015-08-10T10:49:02,74.0
2015-08-10T12:22:05,53.0
2015-08-10T12:46:31,44.0
2015-08-10T14:23:01,60.0
2015-08-10T14:48:01,60.0
2015-08-10T16:19:07,74.0
2015-08-10T16:49:12,71.0
2015-08-10T18:19:23,63.0
2015-08-10T18:51:11,64.0
2015-08-10T06:32:19,90.0
2015-08-10T06:48:59,57.0
2015-08-10T08:23:06,67.0
2015-08-10T08:48:07,88.0
2015-08-11T11:13:37,90.0
2015-08-11T10:58:11,50.0
2015-08-11T11:22:57,60.0
2015-08-11T11:56:12,60.0
2015-08-11T12:19:23,93.0
2015-08-11T12:56:15,75.0
2015-08-11T13:19:17,61.0
2015-08-11T13:58:13,63.0
2015-08-11T14:18:03,73.0
2015-08-11T14:57:14,72.0
2015-08-11T15:20:17,65.0
2015-08-11T15:58:12,73.0
2015-08-11T16:17:04,68.0
2015-08-11T16:58:15,72.0
2015-08-11T17:34:15,67.0
2015-08-11T17:58:08,59.0
2015-08-11T18:18:35,95.0
2015-08-11T19:04:12,64.0
2015-08-11T19:31:07,60.0
2015-08-11T20:58:18,87.0
2015-08-11T21:23:13,82.0
2015-08-11T23:22:10,65.0
2015-08-11T06:32:03,82.0
2015-08-11T07:16:01,59.0
2015-08-11T07:09:08,65.0
2015-08-11T08:04:08,79.0
2015-08-11T08:22:08,69.0
2015-08-11T09:03:37,113.0
2015-08-11T09:13:22,76.0
2015-08-11T09:56:10,57.0
2015-08-12T12:08:18,72.0
2015-08-12T14:15:16,55.0
2015-08-12T16:09:16,60.0
2015-08-12T18:08:15,68.0
2015-08-12T20:14:45,56.0
2015-08-12T22:10:12,76.0
2015-08-12T08:12:10,61.0
2015-08-12T10:10:34,80.0
2015-08-13T11:11:15,63.0
2015-08-13T12:07:35,71.0
2015-08-13T13:54:51,45.0
2015-08-13T15:57:11,56.0
2015-08-13T17:19:06,73.0
2015-08-13T17:57:11,71.0
2015-08-13T00:04:12,72.0
2015-08-13T07:09:14,106.0
2015-08-13T08:03:04,63.0
2015-08-13T09:10:13,61.0
2015-08-13T09:57:28,88.0
2015-08-14T16:27:02,60.0
2015-08-14T18:31:08,64.0
2015-08-15T10:19:00,71.0
2015-08-15T12:07:59,64.0
2015-08-15T14:00:12,62.0
2015-08-15T15:43:57,59.0
2015-08-15T17:30:00,57.0
2015-08-15T19:14:20,68.0
2015-08-15T20:56:06,59.0
2015-08-15T22:35:06,67.0
2015-08-16T10:47:07,49.0
2015-08-16T11:54:27,78.0
2015-08-16T12:33:06,65.0
2015-08-16T13:43:14,66.0
2015-08-16T14:23:09,65.0
2015-08-16T15:29:06,67.0
2015-08-16T16:11:10,70.0
2015-08-16T17:16:36,87.0
2015-08-16T17:57:11,70.0
2015-08-16T19:00:08,67.0
2015-08-16T00:31:18,75.0
2015-08-16T06:34:04,59.0
2015-08-16T07:14:06,73.0
2015-08-16T08:25:07,59.0
2015-08-16T08:58:06,56.0
2015-08-16T10:10:05,69.0
2015-08-17T10:35:09,49.0
2015-08-17T10:47:15,64.0
2015-08-17T11:10:10,70.0
2015-08-17T12:34:26,80.0
2015-08-17T12:42:10,63.0
2015-08-17T13:08:14,90.0
2015-08-17T14:32:09,60.0
2015-08-17T14:45:10,74.0
2015-08-17T15:07:11,76.0
2015-08-17T16:37:21,74.0
2015-08-17T16:51:12,83.0
2015-08-17T17:10:11,64.0
2015-08-17T18:38:37,97.0
2015-08-17T18:54:10,77.0
2015-08-17T19:17:08,70.0
2015-08-17T20:37:06,66.0
2015-08-17T22:37:05,71.0
2015-08-17T06:52:08,69.0
2015-08-17T07:25:10,59.0
2015-08-17T08:35:44,94.0
2015-08-17T08:46:14,80.0
2015-08-17T09:07:07,73.0
2015-08-17T09:25:11,99.0
2015-08-18T11:43:20,82.0
2015-08-18T13:39:27,96.0
2015-08-18T15:48:01,58.0
2015-08-18T17:51:02,59.0
2015-08-18T19:58:07,78.0
2015-08-18T21:47:03,60.0
2015-08-18T23:40:56,47.0
2015-08-18T00:35:03,60.0
2015-08-18T07:49:02,60.0
2015-08-18T09:43:04,66.0
2015-08-20T11:31:56,59.0
2015-08-20T14:15:58,58.0
2015-08-20T15:34:57,60.0
2015-08-20T17:37:55,49.0
2015-08-20T19:41:01,69.0
2015-08-20T07:40:55,51.0
2015-08-20T09:35:02,62.0
2015-08-21T10:58:02,82.0
2015-08-21T11:31:10,51.0
2015-08-21T12:56:58,58.0
2015-08-21T13:34:00,49.0
2015-08-21T15:10:56,55.0
2015-08-21T15:34:12,56.0
2015-08-21T16:26:18,73.0
2015-08-21T17:10:59,54.0
2015-08-21T17:38:06,61.0
2015-08-21T18:30:00,64.0
2015-08-21T19:08:03,61.0
2015-08-21T19:40:01,60.0
2015-08-21T21:02:56,56.0
2015-08-21T07:04:00,43.0
2015-08-21T07:41:05,59.0
2015-08-21T08:56:57,100.0
2015-08-21T09:43:32,63.0
2015-08-24T11:43:40,87.0
2015-08-24T13:38:15,70.0
2015-08-24T15:45:36,87.0
2015-08-24T17:48:23,79.0
2015-08-24T19:54:11,91.0
2015-08-24T21:45:04,76.0
2015-08-24T23:35:07,86.0
2015-08-24T07:53:24,71.0
2015-08-24T09:44:10,71.0
2015-08-25T11:21:32,70.0
2015-08-25T12:07:30,89.0
2015-08-25T13:24:11,59.0
2015-08-25T14:06:03,60.0
2015-08-25T15:28:41,60.0
2015-08-25T16:05:03,64.0
2015-08-25T17:32:20,88.0
2015-08-25T18:08:46,46.0
2015-08-25T19:27:43,52.0
2015-08-25T20:14:15,84.0
2015-08-25T21:18:13,78.0
2015-08-25T22:08:14,86.0
2015-08-25T23:08:08,66.0
2015-08-25T07:20:12,78.0
2015-08-25T08:16:04,65.0
2015-08-25T09:20:13,79.0
2015-08-25T10:13:08,69.0
2015-08-26T00:05:10,72.0
2015-08-26T07:27:10,73.0
2015-08-26T09:24:30,96.0
2015-08-27T10:21:22,51.0
2015-08-27T11:20:05,62.0
2015-08-27T12:18:17,81.0
2015-08-27T13:21:20,78.0
2015-08-27T14:23:07,82.0
2015-08-27T15:21:01,57.0
2015-08-27T16:19:04,66.0
2015-08-27T17:29:01,67.0
2015-08-27T18:21:04,70.0
2015-08-27T19:24:05,68.0
2015-08-27T21:18:04,66.0
2015-08-27T23:03:00,74.0
2015-08-27T06:31:04,55.0
2015-08-27T07:15:05,83.0
2015-08-27T08:22:05,65.0
2015-08-27T09:15:03,72.0
2015-07-01T10:35:24,79.0
2015-07-01T11:06:46,45.0
2015-07-01T11:09:46,42.0
2015-07-01T13:13:11,40.0
2015-07-01T13:14:12,88.0
2015-07-01T14:35:02,118.0
2015-07-01T14:58:19,77.0
2015-07-01T15:09:17,69.0
2015-07-01T16:38:40,38.0
2015-07-01T17:00:18,75.0
2015-07-01T17:07:21,72.0
2015-07-01T17:19:15,69.0
2015-07-01T18:41:17,96.0
2015-07-01T19:03:43,42.0
2015-07-01T19:13:41,46.0
2015-07-01T20:39:10,90.0
2015-07-01T20:57:00,82.0
2015-07-01T22:39:35,35.0
2015-07-01T07:09:26,95.0
2015-07-01T08:37:22,75.0
2015-07-01T08:55:09,60.0
2015-07-01T09:15:39,39.0
2015-07-02T10:59:50,61.0
2015-07-02T11:22:21,61.0
2015-07-02T12:08:20,71.0
2015-07-02T13:06:41,53.0
2015-07-02T13:19:57,48.0
2015-07-02T14:07:47,50.0
2015-07-02T15:01:44,46.0
2015-07-02T15:19:35,53.0
2015-07-02T16:08:45,45.0
2015-07-02T16:32:41,38.0
2015-07-02T17:08:26,72.0
2015-07-02T17:22:39,43.0
2015-07-02T17:32:18,87.0
2015-07-02T18:26:23,89.0
2015-07-02T18:29:37,67.0
2015-07-02T19:18:13,42.0
2015-07-02T19:23:47,47.0
2015-07-02T20:17:20,70.0
2015-07-02T20:54:45,67.0
2015-07-02T21:17:44,48.0
2015-07-02T22:09:39,44.0
2015-07-02T23:03:43,49.0
2015-07-02T00:35:46,56.0
2015-07-02T07:06:41,57.0
2015-07-02T07:17:46,40.0
2015-07-02T07:27:52,50.0
2015-07-02T08:13:42,59.0
2015-07-02T08:59:30,60.0
2015-07-02T09:17:24,74.0
2015-07-02T09:24:22,92.0
2015-07-02T10:08:32,60.0
2015-07-03T12:47:56,67.0
2015-07-03T17:00:43,47.0
2015-07-03T17:32:40,51.0
2015-07-03T18:53:44,37.0
2015-07-03T00:04:34,43.0
2015-07-03T07:15:47,57.0
2015-07-03T07:28:45,41.0
2015-07-03T09:13:42,48.0
2015-07-03T09:27:36,39.0
2015-07-04T10:19:37,40.0
2015-07-04T11:29:22,60.0
2015-07-04T11:52:46,42.0
2015-07-04T12:08:45,41.0
2015-07-04T13:18:03,55.0
2015-07-04T13:42:39,45.0
2015-07-04T13:55:37,50.0
2015-07-04T15:07:42,56.0
2015-07-04T15:30:40,63.0
2015-07-04T15:44:51,49.0
2015-07-04T16:59:39,52.0
2015-07-04T17:21:37,61.0
2015-07-04T17:26:40,53.0
2015-07-04T18:45:39,57.0
2015-07-04T19:00:38,51.0
2015-07-04T19:19:44,47.0
2015-07-04T20:37:42,52.0
2015-07-04T20:59:17,85.0
2015-07-04T22:44:38,50.0
2015-07-04T06:36:53,66.0
2015-07-04T07:52:48,59.0
2015-07-04T08:31:03,70.0
2015-07-04T09:41:45,64.0
2015-07-04T10:04:53,98.0
2015-07-05T10:45:42,45.0
2015-07-05T12:34:20,80.0
2015-07-05T14:18:51,55.0
2015-07-05T16:06:47,44.0
2015-07-05T17:53:01,60.0
2015-07-05T00:33:43,43.0
2015-07-05T07:13:32,38.0
2015-07-05T08:55:39,39.0
2015-07-06T16:27:49,40.0
2015-07-06T17:20:43,36.0
2015-07-06T18:28:43,44.0
2015-07-07T10:49:37,88.0
2015-07-07T10:58:28,109.0
2015-07-07T11:07:50,44.0
2015-07-07T12:42:45,36.0
2015-07-07T13:03:50,107.0
2015-07-07T13:07:50,79.0
2015-07-07T14:44:45,40.0
2015-07-07T14:56:47,64.0
2015-07-07T15:08:16,60.0
2015-07-07T16:28:35,41.0
2015-07-07T16:53:42,49.0
2015-07-07T16:58:50,63.0
2015-07-07T17:06:48,55.0
2015-07-07T17:18:37,63.0
2015-07-07T18:28:39,68.0
2015-07-07T18:53:42,47.0
2015-07-07T19:02:44,61.0
2015-07-07T19:16:21,102.0
2015-07-07T20:55:46,45.0
2015-07-07T06:54:42,47.0
2015-07-07T07:08:48,64.0
2015-07-07T08:45:46,48.0
2015-07-07T08:56:49,51.0
2015-07-07T09:03:47,59.0
2015-07-08T10:37:33,83.0
2015-07-08T10:46:42,46.0
2015-07-08T10:59:17,68.0
2015-07-08T11:59:53,44.0
2015-07-08T12:33:27,78.0
2015-07-08T12:40:30,91.0
2015-07-08T13:04:11,187.0
2015-07-08T14:00:17,78.0
2015-07-08T14:31:50,48.0
2015-07-08T14:43:47,54.0
2015-07-08T14:57:16,107.0
2015-07-08T15:58:45,45.0
2015-07-08T16:37:47,39.0
2015-07-08T16:50:40,48.0
2015-07-08T16:58:40,54.0
2015-07-08T18:01:47,59.0
2015-07-08T18:43:39,107.0
2015-07-08T18:55:19,92.0
2015-07-08T19:02:41,59.0
2015-07-08T20:34:34,67.0
2015-07-08T21:01:41,41.0
2015-07-08T22:35:41,40.0
2015-07-08T06:48:43,39.0
2015-07-08T08:09:19,91.0
2015-07-08T08:34:48,48.0
2015-07-08T08:43:30,74.0
2015-07-08T09:01:11,2.0
2015-07-08T10:00:46,44.0
2015-07-09T10:31:23,72.0
2015-07-09T11:08:41,54.0
2015-07-09T11:40:45,43.0
2015-07-09T12:35:29,76.0
2015-07-09T13:09:43,41.0
2015-07-09T13:40:42,44.0
2015-07-09T14:30:43,58.0
2015-07-09T15:07:45,42.0
2015-07-09T15:43:52,50.0
2015-07-09T16:39:16,68.0
2015-07-09T17:13:24,73.0
2015-07-09T17:28:23,92.0
2015-07-09T17:50:27,80.0
2015-07-09T18:45:07,90.0
2015-07-09T19:13:47,46.0
2015-07-09T19:53:52,46.0
2015-07-09T20:35:46,42.0
2015-07-09T21:43:48,45.0
2015-07-09T22:35:36,51.0
2015-07-09T23:34:51,61.0
2015-07-09T00:33:58,54.0
2015-07-09T07:27:06,65.0
2015-07-09T07:49:45,56.0
2015-07-09T08:33:23,68.0
2015-07-09T09:04:22,79.0
2015-07-09T09:24:52,48.0
2015-07-09T09:42:48,45.0
2015-07-10T11:21:52,57.0
2015-07-10T12:13:03,56.0
2015-07-10T13:18:48,98.0
2015-07-10T14:04:58,48.0
2015-07-10T15:19:54,54.0
2015-07-10T16:10:49,49.0
2015-07-10T17:19:55,52.0
2015-07-10T17:30:46,48.0
2015-07-10T18:09:52,48.0
2015-07-10T19:28:54,161.0
2015-07-10T20:13:41,45.0
2015-07-10T21:15:52,53.0
2015-07-10T22:08:50,43.0
2015-07-10T23:01:52,45.0
2015-07-10T00:33:30,30.0
2015-07-10T07:10:51,46.0
2015-07-10T08:13:31,85.0
2015-07-10T09:13:30,89.0
2015-07-10T10:10:22,60.0
2015-07-11T10:46:47,54.0
2015-07-11T12:32:43,48.0
2015-07-11T14:16:47,39.0
2015-07-11T16:08:42,46.0
2015-07-11T17:57:52,38.0
2015-07-11T00:03:49,60.0
2015-07-11T07:18:48,43.0
2015-07-11T08:56:49,53.0
2015-07-12T11:04:46,38.0
2015-07-12T11:29:50,43.0
2015-07-12T11:44:48,41.0
2015-07-12T12:55:42,42.0
2015-07-12T13:21:08,60.0
2015-07-12T13:29:41,79.0
2015-07-12T14:42:34,85.0
2015-07-12T15:09:35,106.0
2015-07-12T15:16:47,47.0
2015-07-12T16:34:28,81.0
2015-07-12T16:58:47,40.0
2015-07-12T17:08:45,38.0
2015-07-12T18:18:05,55.0
2015-07-12T18:53:33,113.0
2015-07-12T20:34:38,58.0
2015-07-12T07:33:13,87.0
2015-07-12T08:12:47,50.0
2015-07-12T09:24:53,52.0
2015-07-12T09:17:31,25.0
2015-07-12T09:55:34,77.0
2015-07-13T11:08:41,55.0
2015-07-13T13:07:40,44.0
2015-07-13T15:02:43,46.0
2015-07-13T17:12:49,54.0
2015-07-13T17:26:26,150.0
2015-07-13T19:16:59,49.0
2015-07-13T07:27:41,47.0
2015-07-13T09:06:45,52.0
2015-07-13T09:23:45,40.0
2015-07-14T16:27:28,69.0
2015-07-14T18:29:45,42.0
2015-07-14T07:28:31,39.0
2015-07-14T09:21:49,42.0
2015-07-15T11:44:42,37.0
2015-07-15T11:57:47,45.0
2015-07-15T13:41:47,36.0
2015-07-15T14:07:46,43.0
2015-07-15T15:44:52,41.0
2015-07-15T15:57:51,38.0
2015-07-15T17:18:41,45.0
2015-07-15T17:53:43,106.0
2015-07-15T18:02:45,52.0
2015-07-15T19:52:41,53.0
2015-07-15T21:43:41,65.0
2015-07-15T23:33:46,47.0
2015-07-15T07:26:53,45.0
2015-07-15T07:51:56,39.0
2015-07-15T08:01:41,36.0
2015-07-15T09:23:56,57.0
2015-07-15T09:46:27,65.0
2015-07-15T09:59:33,86.0
2015-07-16T10:18:49,47.0
2015-07-16T10:31:46,42.0
2015-07-16T11:34:47,60.0
2015-07-16T11:45:37,40.0
2015-07-16T12:12:44,41.0
2015-07-16T12:21:41,49.0
2015-07-16T12:33:27,69.0
2015-07-16T13:35:47,39.0
2015-07-16T13:43:53,46.0
