Time,TT
2015-07-12T20:36:36,12.0
2015-07-12T21:07:28,12.0
2015-07-12T21:37:02,12.0
2015-07-12T22:07:51,20.0
2015-07-12T22:36:33,10.0
2015-07-12T23:06:00,10.0
2015-07-14T17:11:39,19.0
2015-07-14T17:51:13,14.0
2015-07-14T18:33:12,15.0
2015-07-14T19:10:55,9.0
2015-07-14T19:38:16,21.0
2015-07-14T20:10:40,20.0
2015-07-14T20:39:33,14.0
2015-07-14T21:08:23,12.0
2015-07-14T21:38:58,12.0
2015-07-14T22:07:29,11.0
2015-07-14T22:37:48,17.0
2015-07-14T23:06:00,13.0
2015-07-17T10:20:22,1.0
2015-07-17T10:47:59,13.0
2015-07-17T11:17:32,13.0
2015-07-17T11:47:35,12.0
2015-07-17T12:20:24,1.0
2015-07-17T07:07:14,16.0
2015-07-17T07:36:17,12.0
2015-07-17T08:06:56,12.0
2015-07-17T08:37:35,11.0
2015-07-17T09:24:02,12.0
2015-07-17T09:54:25,14.0
2015-07-20T10:16:28,11.0
2015-07-20T10:46:37,21.0
2015-07-20T11:18:40,14.0
2015-07-20T11:47:49,16.0
2015-07-20T12:16:48,9.0
2015-07-20T12:47:06,11.0
2015-07-20T13:17:19,12.0
2015-07-20T13:46:57,15.0
2015-07-20T14:28:37,14.0
2015-07-20T15:00:46,63.0
2015-07-20T15:30:40,11.0
2015-07-20T16:00:50,13.0
2015-07-20T16:37:47,19.0
2015-07-20T16:52:12,16.0
2015-07-20T17:30:32,11.0
2015-07-20T18:10:07,11.0
2015-07-20T18:35:20,13.0
2015-07-20T18:48:06,9.0
2015-07-20T19:12:26,24.0
2015-07-20T19:43:54,10.0
2015-07-20T20:12:42,12.0
2015-07-20T20:59:15,10.0
2015-07-20T21:41:43,10.0
2015-07-20T22:09:05,10.0
2015-07-20T22:43:17,10.0
2015-07-20T23:08:02,14.0
2015-07-20T07:06:12,11.0
2015-07-20T07:36:29,3.0
2015-07-20T08:07:41,12.0
2015-07-20T08:37:37,12.0
2015-07-20T09:18:20,17.0
2015-07-20T09:46:49,13.0
2015-07-22T10:18:51,16.0
2015-07-22T10:46:33,12.0
2015-07-22T11:17:56,18.0
2015-07-22T11:47:07,13.0
2015-07-22T12:17:53,12.0
2015-07-22T12:47:26,17.0
2015-07-22T13:18:12,13.0
2015-07-22T13:47:24,12.0
2015-07-22T14:28:04,13.0
2015-07-22T14:59:33,13.0
2015-07-22T15:29:28,14.0
2015-07-22T16:00:38,15.0
2015-07-22T16:49:03,15.0
2015-07-22T17:29:17,11.0
2015-07-22T18:09:23,14.0
2015-07-22T18:47:44,10.0
2015-07-22T07:07:10,17.0
2015-07-22T07:36:53,12.0
2015-07-22T08:09:11,22.0
2015-07-22T08:36:37,16.0
2015-07-22T09:16:59,12.0
2015-07-22T09:48:11,1.0
2015-08-03T17:10:48,10.0
2015-08-03T17:53:54,11.0
2015-08-03T18:30:54,20.0
2015-08-03T19:09:35,23.0
2015-08-03T19:41:38,19.0
2015-08-03T20:15:48,11.0
2015-08-03T20:38:50,11.0
2015-08-03T21:10:37,11.0
2015-08-03T21:41:11,11.0
2015-08-03T22:10:05,17.0
2015-08-03T22:37:13,18.0
2015-08-03T23:10:04,19.0
2015-08-05T16:29:32,15.0
2015-08-05T17:10:29,14.0
2015-08-05T17:50:02,15.0
2015-08-05T18:31:19,20.0
2015-08-05T19:10:08,14.0
2015-08-05T19:39:11,18.0
2015-08-05T20:09:10,20.0
2015-08-05T20:37:28,14.0
2015-08-05T21:09:22,13.0
2015-08-05T21:38:05,16.0
2015-08-05T22:06:34,13.0
2015-08-05T22:36:10,11.0
2015-08-05T23:06:10,19.0
2015-08-07T10:16:24,17.0
2015-08-07T10:46:55,12.0
2015-08-07T11:17:08,11.0
2015-08-07T11:47:07,23.0
2015-08-07T12:18:06,20.0
2015-08-07T12:49:28,13.0
2015-08-07T13:19:16,12.0
2015-08-07T13:47:08,7.0
2015-08-07T14:29:05,12.0
2015-08-07T15:00:20,10.0
2015-08-07T15:30:00,11.0
2015-08-07T16:01:49,19.0
2015-08-07T16:55:58,12.0
2015-08-07T17:31:30,11.0
2015-08-07T18:10:01,10.0
2015-08-07T18:50:29,15.0
2015-08-07T07:06:39,12.0
2015-08-07T07:36:39,17.0
2015-08-07T08:07:11,13.0
2015-08-07T08:37:40,10.0
2015-08-07T09:18:13,12.0
2015-08-07T09:47:23,17.0
2015-08-08T10:08:28,15.0
2015-08-08T10:46:24,17.0
2015-08-08T11:16:29,13.0
2015-08-08T11:47:50,15.0
2015-08-08T12:16:55,14.0
2015-08-08T12:50:37,18.0
2015-08-08T13:27:47,11.0
2015-08-08T14:00:28,14.0
2015-08-08T14:28:28,13.0
2015-08-08T14:58:02,2.0
2015-08-08T15:30:04,12.0
2015-08-08T15:56:57,14.0
2015-08-08T16:27:35,16.0
2015-08-08T16:56:48,13.0
2015-08-08T17:27:51,9.0
2015-08-08T17:56:26,19.0
2015-08-08T18:27:43,13.0
2015-08-08T18:56:38,15.0
2015-08-08T19:37:41,10.0
2015-08-08T20:05:25,12.0
2015-08-08T20:36:38,17.0
2015-08-08T21:05:24,12.0
2015-08-08T21:36:41,27.0
2015-08-08T22:06:49,13.0
2015-08-08T22:37:29,13.0
2015-08-08T23:05:12,2.0
2015-08-08T08:07:26,14.0
2015-08-08T08:37:15,15.0
2015-08-08T09:07:14,13.0
2015-08-08T09:38:17,14.0
2015-08-11T17:10:01,14.0
2015-08-11T17:51:53,15.0
2015-08-11T18:29:52,14.0
2015-08-11T19:09:34,16.0
2015-08-11T19:40:57,12.0
2015-08-11T20:09:56,19.0
2015-08-11T20:38:05,15.0
2015-08-11T21:08:31,11.0
2015-08-11T21:37:38,11.0
2015-08-11T22:08:00,11.0
2015-08-11T22:39:01,15.0
2015-08-11T23:08:20,17.0
2015-08-14T17:13:11,13.0
2015-08-14T17:51:21,19.0
2015-08-14T18:28:14,20.0
2015-08-14T19:10:40,18.0
2015-08-14T19:39:24,9.0
2015-08-14T20:10:03,18.0
2015-08-14T20:38:04,9.0
2015-08-14T21:09:41,15.0
2015-08-14T21:38:51,12.0
2015-08-14T22:07:18,12.0
2015-08-14T22:37:16,14.0
2015-08-14T23:08:10,10.0
2015-08-16T10:07:38,17.0
2015-08-16T10:50:11,12.0
2015-08-16T11:19:33,14.0
2015-08-16T11:51:16,14.0
2015-08-16T12:17:29,12.0
2015-08-16T12:50:33,12.0
2015-08-16T13:30:19,19.0
2015-08-16T13:59:58,23.0
2015-08-16T14:31:08,13.0
2015-08-16T14:58:14,11.0
2015-08-16T15:30:59,9.0
2015-08-16T15:58:06,13.0
2015-08-16T16:30:04,20.0
2015-08-16T16:58:23,10.0
2015-08-16T17:27:35,13.0
2015-08-16T17:55:59,8.0
2015-08-16T18:28:39,17.0
2015-08-16T18:59:29,15.0
2015-08-16T19:38:11,18.0
2015-08-16T20:07:31,16.0
2015-08-16T20:36:40,11.0
2015-08-16T21:08:17,16.0
2015-08-16T21:37:58,13.0
2015-08-16T22:06:59,11.0
2015-08-16T22:37:08,14.0
2015-08-16T23:08:08,2.0
2015-08-16T08:07:13,12.0
2015-08-16T08:37:56,12.0
2015-08-16T09:07:30,12.0
2015-08-16T09:37:13,12.0
2015-08-17T16:28:37,13.0
2015-08-17T17:10:21,13.0
2015-08-17T17:53:08,32.0
2015-08-17T18:35:04,31.0
2015-08-17T19:11:22,35.0
2015-08-17T19:41:33,16.0
2015-08-17T20:11:35,30.0
2015-08-17T21:07:36,13.0
2015-08-17T21:37:45,13.0
2015-08-17T22:07:12,20.0
2015-08-17T22:38:28,11.0
2015-08-17T23:07:23,11.0
2015-08-18T16:28:05,12.0
2015-08-18T17:09:59,18.0
2015-08-18T17:47:38,13.0
2015-08-18T18:27:49,11.0
2015-08-18T19:09:59,15.0
2015-08-18T19:37:38,9.0
2015-08-18T20:10:17,12.0
2015-08-18T20:38:29,17.0
2015-08-18T21:10:44,13.0
2015-08-18T21:37:17,11.0
2015-08-18T22:08:10,12.0
2015-08-18T22:37:33,13.0
2015-08-18T23:06:32,5.0
2015-08-24T10:16:33,12.0
2015-08-24T10:46:20,13.0
2015-08-24T11:18:32,12.0
2015-08-24T11:47:45,17.0
2015-08-24T12:17:07,15.0
2015-08-24T12:46:52,13.0
2015-08-24T13:18:14,11.0
2015-08-24T13:48:14,12.0
2015-08-24T14:27:57,18.0
2015-08-24T15:01:22,13.0
2015-08-24T15:33:26,18.0
2015-08-24T16:01:10,11.0
2015-08-24T16:56:29,14.0
2015-08-24T17:31:18,17.0
2015-08-24T18:11:47,10.0
2015-08-24T18:47:17,9.0
2015-08-24T07:06:27,14.0
2015-08-24T07:37:11,12.0
2015-08-24T08:08:15,20.0
2015-08-24T08:37:09,13.0
2015-08-24T09:16:24,8.0
2015-08-24T09:46:30,12.0
2015-08-26T16:32:12,20.0
2015-08-26T17:12:37,12.0
2015-08-26T17:49:34,17.0
2015-08-26T18:32:44,23.0
2015-08-26T19:12:02,20.0
2015-08-26T19:44:07,22.0
2015-08-26T20:15:53,12.0
2015-08-26T20:52:43,21.0
2015-08-26T21:20:34,13.0
2015-08-26T21:51:14,21.0
2015-08-26T22:19:52,18.0
2015-08-26T22:47:57,9.0
2015-08-26T23:09:37,4.0
2015-08-27T10:17:17,21.0
2015-08-27T10:47:01,16.0
2015-08-27T11:16:24,11.0
2015-08-27T11:47:26,9.0
2015-08-27T12:20:04,3.0
2015-08-27T12:50:16,14.0
2015-08-27T13:18:26,11.0
2015-08-27T13:47:42,13.0
2015-08-27T14:31:46,9.0
2015-08-27T15:02:43,16.0
2015-08-27T15:31:42,14.0
2015-08-27T15:59:14,12.0
2015-08-27T16:52:49,8.0
2015-08-27T17:34:00,19.0
2015-08-27T18:11:21,10.0
2015-08-27T18:48:35,22.0
2015-08-27T07:06:55,12.0
2015-08-27T07:36:18,17.0
2015-08-27T08:07:33,14.0
2015-08-27T08:38:18,17.0
2015-08-27T09:16:30,11.0
2015-08-27T09:47:14,8.0
2015-09-04T10:18:08,11.0
2015-09-04T10:47:39,18.0
2015-09-04T11:17:56,13.0
2015-09-04T11:46:22,11.0
2015-09-04T12:17:06,9.0
2015-09-04T12:47:53,4.0
2015-09-04T13:18:34,11.0
2015-09-04T13:48:00,12.0
2015-09-04T14:27:12,8.0
2015-09-04T15:03:37,7.0
2015-09-04T15:35:31,16.0
2015-09-04T16:02:25,19.0
2015-09-04T16:53:40,15.0
2015-09-04T17:31:51,10.0
2015-09-04T18:13:02,19.0
2015-09-04T18:47:59,23.0
2015-09-04T07:06:44,12.0
2015-09-04T07:37:09,11.0
2015-09-04T08:07:11,17.0
2015-09-04T08:38:53,16.0
2015-09-04T09:17:06,6.0
2015-09-04T09:48:27,12.0
2015-09-07T10:05:24,13.0
2015-09-07T10:45:54,12.0
2015-09-07T11:16:56,14.0
2015-09-07T12:17:55,13.0
2015-09-07T12:47:21,13.0
2015-09-07T13:28:16,17.0
2015-09-07T13:57:18,14.0
2015-09-07T14:32:53,12.0
2015-09-07T15:01:26,16.0
2015-09-07T15:32:10,15.0
2015-09-07T16:00:33,17.0
2015-09-07T16:30:59,24.0
2015-09-07T16:59:32,11.0
2015-09-07T17:30:11,12.0
2015-09-07T18:00:45,11.0
2015-09-07T18:30:52,18.0
2015-09-07T19:00:52,13.0
2015-09-07T19:39:54,13.0
2015-09-07T20:09:20,17.0
2015-09-07T20:40:24,18.0
2015-09-07T21:08:39,13.0
2015-09-07T21:40:49,18.0
2015-09-07T22:09:07,17.0
2015-09-07T22:38:22,18.0
2015-09-07T23:10:24,17.0
2015-09-07T08:05:02,16.0
2015-09-07T08:34:56,12.0
2015-09-07T09:04:34,12.0
2015-09-07T09:32:51,13.0
2015-09-12T10:02:25,12.0
2015-09-12T10:46:27,11.0
2015-09-12T11:14:27,13.0
2015-09-12T11:46:14,10.0
2015-09-12T12:18:51,13.0
2015-09-12T12:49:26,14.0
2015-09-12T13:27:11,11.0
2015-09-12T13:57:11,16.0
2015-09-12T14:26:24,11.0
2015-09-12T14:55:10,30.0
2015-09-12T15:28:26,16.0
2015-09-12T15:59:16,13.0
2015-09-12T16:29:01,16.0
2015-09-12T16:58:24,11.0
2015-09-12T17:27:53,14.0
2015-09-12T17:56:50,7.0
2015-09-12T18:29:07,15.0
2015-09-12T18:58:34,13.0
2015-09-12T19:35:57,13.0
2015-09-12T20:06:01,21.0
2015-09-12T20:37:40,10.0
2015-09-12T21:06:36,17.0
2015-09-12T21:37:56,27.0
2015-09-12T22:07:38,11.0
2015-09-12T22:36:55,13.0
2015-09-12T23:07:32,15.0
2015-09-12T08:07:38,16.0
2015-09-12T08:37:26,14.0
2015-09-12T09:07:05,17.0
2015-09-12T09:34:58,12.0
2015-09-13T10:07:56,12.0
2015-09-13T10:49:17,30.0
2015-09-13T11:19:13,13.0
2015-09-13T11:50:03,11.0
2015-09-13T12:21:53,11.0
2015-09-13T12:49:01,17.0
2015-09-13T13:32:30,14.0
2015-09-13T13:59:48,11.0
2015-09-13T14:31:49,18.0
2015-09-13T14:58:06,13.0
2015-09-13T15:27:31,13.0
2015-09-13T15:59:24,7.0
2015-09-13T16:27:17,13.0
2015-09-13T17:57:12,11.0
2015-09-13T18:29:10,11.0
2015-09-13T18:56:54,30.0
2015-09-13T19:36:20,16.0
2015-09-13T20:07:58,11.0
2015-09-13T20:36:08,14.0
2015-09-13T21:06:00,13.0
2015-09-13T21:37:21,11.0
2015-09-13T22:06:59,12.0
2015-09-13T22:36:33,11.0
2015-09-13T23:06:24,13.0
2015-09-13T08:09:24,17.0
2015-09-13T08:37:54,17.0
2015-09-13T09:09:17,23.0
2015-09-13T09:37:14,14.0
2015-09-14T10:15:04,12.0
2015-09-14T10:47:46,13.0
2015-09-14T11:17:06,17.0
2015-09-14T11:46:46,15.0
2015-09-14T12:17:39,18.0
2015-09-14T12:48:45,13.0
2015-09-14T13:16:49,9.0
2015-09-14T13:47:22,10.0
2015-09-14T14:27:55,14.0
2015-09-14T14:59:41,17.0
2015-09-14T15:30:44,15.0
2015-09-14T16:04:30,13.0
2015-09-14T16:57:56,19.0
2015-09-14T17:35:14,18.0
2015-09-14T18:12:20,17.0
2015-09-14T18:45:54,19.0
2015-09-14T07:06:33,14.0
2015-09-14T07:37:16,11.0
2015-09-14T08:06:18,5.0
2015-09-14T08:36:19,14.0
2015-09-14T09:17:19,8.0
2015-09-14T09:46:57,18.0
2015-09-15T16:29:19,21.0
2015-09-15T17:10:38,14.0
2015-09-15T17:50:27,11.0
2015-09-15T18:29:33,13.0
2015-09-15T19:11:54,20.0
2015-09-15T19:40:06,12.0
2015-09-17T16:29:13,17.0
2015-09-17T17:10:20,14.0
2015-09-17T17:50:16,9.0
2015-09-17T18:29:17,11.0
2015-09-17T19:07:58,10.0
2015-09-17T19:38:46,18.0
2015-09-17T20:10:11,17.0
2015-09-17T20:38:46,11.0
2015-09-17T21:07:40,11.0
2015-09-17T21:39:49,15.0
2015-09-17T22:08:13,3.0
2015-09-17T22:36:34,13.0
2015-09-17T23:07:41,13.0
2015-09-18T16:28:28,11.0
2015-09-18T17:11:17,13.0
2015-09-18T17:49:57,19.0
2015-09-18T18:30:40,14.0
2015-09-18T19:09:29,18.0
2015-09-18T19:39:57,14.0
2015-09-18T20:08:38,10.0
2015-09-18T20:38:03,11.0
2015-09-18T21:08:22,17.0
2015-09-18T21:38:14,11.0
2015-09-18T22:09:11,17.0
2015-09-18T22:40:11,17.0
2015-09-18T23:09:11,16.0
2015-09-20T10:09:58,16.0
2015-09-20T10:47:39,13.0
2015-09-20T11:19:56,11.0
2015-09-20T11:50:46,11.0
2015-09-20T12:21:07,13.0
2015-09-20T12:49:02,13.0
2015-09-20T13:30:07,14.0
2015-09-20T14:01:14,11.0
2015-09-20T14:31:12,15.0
2015-09-20T14:59:25,14.0
2015-09-20T15:26:47,11.0
2015-09-20T15:57:46,17.0
2015-09-20T16:27:28,11.0
2015-09-20T16:58:24,18.0
2015-09-20T17:26:33,13.0
2015-09-20T17:58:17,13.0
2015-09-20T18:27:43,18.0
2015-09-20T18:57:09,15.0
2015-09-20T19:37:45,13.0
2015-09-20T20:06:55,11.0
2015-09-20T20:36:17,15.0
2015-09-20T21:04:45,16.0
2015-09-20T21:37:08,14.0
2015-09-20T22:07:13,14.0
2015-09-20T22:35:14,15.0
2015-09-20T23:05:31,13.0
2015-09-20T08:07:03,14.0
2015-09-20T08:38:55,18.0
2015-09-20T09:08:39,11.0
2015-09-20T09:37:43,12.0
2015-09-22T10:15:59,4.0
2015-09-22T10:48:12,15.0
2015-09-22T11:17:25,7.0
2015-09-22T11:45:22,11.0
2015-09-22T12:19:38,17.0
2015-09-22T12:47:22,14.0
2015-09-22T13:17:30,12.0
2015-09-22T13:47:51,15.0
2015-09-22T14:27:44,11.0
2015-09-22T15:00:56,10.0
2015-09-22T15:33:24,13.0
2015-09-22T16:04:32,18.0
2015-09-22T16:28:04,17.0
2015-09-22T16:54:53,10.0
2015-09-22T17:34:31,19.0
2015-09-22T18:11:17,9.0
2015-09-22T18:45:47,12.0
2015-09-22T07:08:32,12.0
2015-09-22T07:37:56,17.0
2015-09-22T08:05:54,11.0
2015-09-22T08:37:48,15.0
2015-09-22T09:16:17,6.0
2015-09-22T09:46:25,3.0
2015-09-23T10:16:28,12.0
2015-09-23T10:48:10,17.0
2015-09-23T11:17:56,15.0
2015-09-23T11:46:53,5.0
2015-09-23T12:17:55,18.0
2015-09-23T12:48:28,16.0
2015-09-23T13:18:49,19.0
2015-09-23T13:47:15,12.0
2015-09-23T14:29:02,13.0
2015-09-23T15:03:15,16.0
2015-09-23T15:33:42,9.0
2015-09-23T16:04:17,16.0
2015-09-23T16:56:34,20.0
2015-09-23T17:35:24,12.0
2015-09-23T18:16:09,19.0
2015-09-23T18:49:58,14.0
2015-09-23T07:07:15,6.0
2015-09-23T07:36:57,11.0
2015-09-23T08:06:48,9.0
2015-09-23T08:37:27,17.0
2015-09-23T09:18:24,12.0
2015-09-23T09:47:41,18.0
2015-09-25T10:15:55,12.0
2015-09-25T10:47:25,16.0
2015-09-25T11:18:10,14.0
2015-09-25T11:46:43,13.0
2015-09-25T12:18:18,24.0
2015-09-25T12:48:13,14.0
2015-09-25T13:18:55,16.0
2015-09-25T13:47:30,18.0
2015-09-25T14:27:01,8.0
2015-09-25T15:02:09,17.0
2015-09-25T15:32:00,15.0
2015-09-25T16:05:26,12.0
2015-09-25T16:29:34,24.0
2015-09-25T16:53:56,14.0
2015-09-25T17:10:27,17.0
2015-09-25T17:33:55,18.0
2015-09-25T17:50:29,12.0
2015-09-25T18:13:38,14.0
2015-09-25T18:30:55,20.0
2015-09-25T18:44:08,9.0
2015-09-25T19:11:43,15.0
2015-09-25T19:40:45,20.0
2015-09-25T20:10:02,11.0
2015-09-25T20:39:16,13.0
2015-09-25T21:10:33,11.0
2015-09-25T21:40:42,18.0
2015-09-25T22:08:46,7.0
2015-09-25T22:38:10,26.0
2015-09-25T23:09:01,13.0
2015-09-25T07:07:14,12.0
2015-09-25T07:37:01,13.0
2015-09-25T08:06:29,17.0
2015-09-25T08:37:32,19.0
2015-09-25T09:18:24,10.0
2015-09-25T09:46:55,16.0
