Time,TT
2015-08-18T14:02:44,55.0
2015-08-18T15:02:20,37.0
2015-08-18T16:00:33,30.0
2015-08-18T16:42:48,35.0
2015-08-18T16:55:53,54.0
2015-08-18T17:43:19,24.0
2015-08-18T18:40:40,45.0
2015-08-18T18:44:00,48.0
2015-08-18T19:30:56,17.0
2015-08-18T20:16:43,38.0
2015-08-18T06:33:09,63.0
2015-08-18T08:08:10,49.0
2015-08-18T09:08:09,30.0
2015-08-18T10:02:23,44.0
2015-08-19T16:20:22,30.0
2015-08-19T18:07:32,30.0
2015-08-21T11:43:46,30.0
2015-08-21T15:48:16,58.0
2015-08-21T17:43:18,18.0
2015-08-21T19:21:09,26.0
2015-08-21T06:10:35,43.0
2015-08-21T07:55:07,58.0
2015-08-21T08:17:07,63.0
2015-08-21T09:43:18,21.0
2015-08-24T11:44:39,37.0
2015-08-24T06:11:26,30.0
2015-08-24T07:55:05,55.0
2015-08-24T09:42:10,45.0
2015-08-26T16:44:05,20.0
2015-07-01T10:22:46,30.0
2015-07-01T12:23:47,44.0
2015-07-01T14:22:15,50.0
2015-07-01T16:07:19,29.0
2015-07-01T17:10:50,46.0
2015-07-01T18:01:12,38.0
2015-07-01T18:58:40,40.0
2015-07-01T19:48:43,58.0
2015-07-01T05:28:43,56.0
2015-07-01T06:51:41,30.0
2015-07-01T07:33:03,60.0
2015-07-01T08:30:12,38.0
2015-07-01T09:26:16,48.0
2015-07-02T11:02:09,21.0
2015-07-02T11:34:02,30.0
2015-07-02T13:03:47,46.0
2015-07-02T13:22:35,43.0
2015-07-02T15:03:08,14.0
2015-07-02T15:21:16,31.0
2015-07-02T16:59:17,22.0
2015-07-02T17:16:50,44.0
2015-07-02T17:20:57,60.0
2015-07-02T18:51:56,25.0
2015-07-02T19:00:16,30.0
2015-07-02T19:10:40,49.0
2015-07-02T20:19:15,30.0
2015-07-02T07:04:14,15.0
2015-07-02T07:48:59,51.0
2015-07-02T08:19:06,49.0
2015-07-02T08:42:18,18.0
2015-07-02T09:06:16,78.0
2015-07-02T09:34:07,30.0
2015-07-03T11:01:39,56.0
2015-07-03T10:43:23,30.0
2015-07-03T13:02:01,15.0
2015-07-03T12:41:59,27.0
2015-07-03T15:03:17,30.0
2015-07-03T14:40:48,60.0
2015-07-03T16:55:09,21.0
2015-07-03T16:31:05,24.0
2015-07-03T18:43:45,37.0
2015-07-03T18:19:55,46.0
2015-07-03T05:53:37,25.0
2015-07-03T07:18:48,30.0
2015-07-03T09:05:15,28.0
2015-07-03T08:52:31,23.0
2015-07-05T10:15:44,28.0
2015-07-05T10:37:50,43.0
2015-07-05T10:57:14,18.0
2015-07-05T11:35:44,30.0
2015-07-05T12:14:08,30.0
2015-07-05T12:37:07,43.0
2015-07-05T12:56:42,30.0
2015-07-05T13:38:37,55.0
2015-07-05T14:14:42,55.0
2015-07-05T14:34:41,154.0
2015-07-05T14:55:39,50.0
2015-07-05T15:41:26,16.0
2015-07-05T16:14:52,26.0
2015-07-05T16:36:19,50.0
2015-07-05T16:59:14,28.0
2015-07-05T17:36:02,42.0
2015-07-05T18:15:11,28.0
2015-07-05T18:35:09,39.0
2015-07-05T18:58:44,47.0
2015-07-05T05:54:58,15.0
2015-07-05T06:14:46,13.0
2015-07-05T07:12:57,14.0
2015-07-05T07:33:52,18.0
2015-07-05T08:36:54,12.0
2015-07-05T08:56:50,54.0
2015-07-05T09:13:28,37.0
2015-07-06T10:23:38,31.0
2015-07-06T10:43:51,56.0
2015-07-06T12:03:38,58.0
2015-07-06T12:22:37,48.0
2015-07-06T12:43:44,53.0
2015-07-06T14:01:07,32.0
2015-07-06T14:43:09,30.0
2015-07-06T15:54:18,28.0
2015-07-06T16:10:49,64.0
2015-07-06T16:19:57,46.0
2015-07-06T16:32:48,60.0
2015-07-06T17:45:47,54.0
2015-07-06T18:08:52,66.0
2015-07-06T18:05:42,45.0
2015-07-06T18:20:54,56.0
2015-07-06T19:29:39,36.0
2015-07-06T19:43:21,30.0
2015-07-06T19:59:21,30.0
2015-07-06T05:28:05,18.0
2015-07-06T05:51:15,24.0
2015-07-06T06:32:02,60.0
2015-07-06T06:48:57,49.0
2015-07-06T07:17:52,30.0
2015-07-06T07:34:12,44.0
2015-07-06T08:30:25,72.0
2015-07-06T08:54:28,29.0
2015-07-06T09:24:16,61.0
2015-07-06T10:01:23,20.0
2015-07-07T16:52:54,48.0
2015-07-07T17:12:11,45.0
2015-07-07T18:34:38,50.0
2015-07-07T08:20:21,27.0
2015-07-08T10:25:45,45.0
2015-07-08T12:24:58,29.0
2015-07-08T14:21:43,57.0
2015-07-08T16:09:50,23.0
2015-07-08T16:56:35,35.0
2015-07-08T17:28:41,60.0
2015-07-08T17:57:37,13.0
2015-07-08T18:39:20,30.0
2015-07-08T05:29:53,8.0
2015-07-08T06:52:00,46.0
2015-07-08T08:29:07,40.0
2015-07-09T11:25:15,30.0
2015-07-09T11:47:35,49.0
2015-07-09T13:23:44,50.0
2015-07-09T13:47:52,54.0
2015-07-09T15:33:05,51.0
2015-07-09T15:48:11,17.0
2015-07-09T16:49:32,30.0
2015-07-09T17:38:53,30.0
2015-07-09T17:39:58,19.0
2015-07-09T18:46:45,40.0
2015-07-09T19:23:39,36.0
2015-07-09T06:11:28,33.0
2015-07-09T07:07:12,50.0
2015-07-09T07:49:01,42.0
2015-07-09T07:54:58,60.0
2015-07-09T08:42:30,26.0
2015-07-09T09:34:02,46.0
2015-07-09T09:45:07,59.0
2015-07-10T11:07:39,47.0
2015-07-10T12:03:14,30.0
2015-07-10T13:05:00,17.0
2015-07-10T14:04:43,54.0
2015-07-10T15:05:46,52.0
2015-07-10T15:58:41,33.0
2015-07-10T16:58:07,27.0
2015-07-10T17:45:02,19.0
2015-07-10T18:44:39,54.0
2015-07-10T19:33:03,16.0
2015-07-10T20:19:39,51.0
2015-07-10T06:30:14,28.0
2015-07-10T07:30:10,61.0
2015-07-10T08:06:27,20.0
2015-07-10T09:11:13,34.0
2015-07-10T09:20:11,63.0
2015-07-10T10:03:10,35.0
2015-07-11T10:35:08,60.0
2015-07-11T10:57:50,45.0
2015-07-11T12:39:41,88.0
2015-07-11T12:57:10,40.0
2015-07-11T14:38:44,52.0
2015-07-11T15:01:47,52.0
2015-07-11T16:36:39,44.0
2015-07-11T16:58:09,18.0
2015-07-11T18:37:24,30.0
2015-07-11T18:56:50,52.0
2015-07-11T06:13:40,23.0
2015-07-11T07:35:02,10.0
2015-07-11T08:55:31,63.0
2015-07-11T09:13:46,50.0
2015-07-12T10:14:11,29.0
2015-07-12T12:13:42,56.0
2015-07-12T14:13:44,60.0
2015-07-12T16:18:47,43.0
2015-07-12T18:16:43,54.0
2015-07-12T05:54:54,28.0
2015-07-12T07:13:20,15.0
2015-07-12T08:35:54,20.0
2015-07-13T10:24:03,71.0
2015-07-13T12:23:36,48.0
2015-07-13T14:23:31,30.0
2015-07-13T16:09:10,33.0
2015-07-13T17:16:43,40.0
2015-07-13T18:04:31,30.0
2015-07-13T18:56:43,56.0
2015-07-13T19:50:49,53.0
2015-07-13T08:29:54,60.0
2015-07-14T11:27:52,49.0
2015-07-14T11:44:35,38.0
2015-07-14T13:22:46,35.0
2015-07-14T13:44:43,48.0
2015-07-14T15:23:51,60.0
2015-07-14T15:40:07,23.0
2015-07-14T16:50:40,42.0
2015-07-14T17:21:01,56.0
2015-07-14T17:52:51,61.0
2015-07-14T18:33:39,38.0
2015-07-14T19:05:46,60.0
2015-07-14T19:25:41,50.0
2015-07-14T06:10:32,30.0
2015-07-14T07:07:11,52.0
2015-07-14T07:32:38,30.0
2015-07-14T07:47:19,15.0
2015-07-14T07:55:00,40.0
2015-07-14T08:42:48,30.0
2015-07-14T09:22:10,20.0
2015-07-14T09:37:11,50.0
2015-07-14T09:42:08,53.0
2015-07-15T10:21:59,33.0
2015-07-15T12:26:54,45.0
2015-07-15T14:24:45,47.0
2015-07-15T15:40:47,54.0
2015-07-15T16:13:20,16.0
2015-07-15T17:35:49,46.0
2015-07-15T18:25:53,49.0
2015-07-15T05:30:09,28.0
2015-07-15T06:53:02,40.0
2015-07-15T08:31:13,35.0
2015-07-16T10:25:36,52.0
2015-07-16T10:44:32,39.0
2015-07-16T12:24:51,28.0
2015-07-16T12:42:58,30.0
2015-07-16T14:25:27,47.0
2015-07-16T14:41:42,49.0
2015-07-16T16:10:20,30.0
2015-07-16T16:18:47,40.0
2015-07-16T16:32:35,30.0
2015-07-16T16:45:48,58.0
2015-07-16T17:27:07,38.0
2015-07-16T18:10:55,54.0
2015-07-16T18:14:48,62.0
2015-07-16T18:19:50,42.0
2015-07-16T18:52:42,43.0
2015-07-16T19:13:43,99.0
2015-07-16T19:46:53,54.0
2015-07-16T19:58:40,37.0
2015-07-16T05:27:01,21.0
2015-07-16T05:49:57,29.0
2015-07-16T06:48:17,16.0
2015-07-16T07:17:24,33.0
2015-07-16T08:19:00,45.0
2015-07-16T08:30:04,39.0
2015-07-16T08:54:31,16.0
2015-07-17T10:24:46,36.0
2015-07-17T11:09:44,48.0
2015-07-17T11:26:11,29.0
2015-07-17T12:04:43,47.0
2015-07-17T12:25:02,39.0
2015-07-17T13:03:36,30.0
2015-07-17T13:22:33,41.0
2015-07-17T14:00:38,19.0
2015-07-17T14:24:45,21.0
2015-07-17T15:09:44,47.0
2015-07-17T15:24:04,34.0
2015-07-17T15:55:54,46.0
2015-07-17T16:16:52,50.0
2015-07-17T17:00:43,48.0
2015-07-17T17:17:16,29.0
2015-07-17T17:24:50,50.0
2015-07-17T17:43:58,43.0
2015-07-17T17:58:14,19.0
2015-07-17T18:48:07,28.0
2015-07-17T18:58:40,55.0
2015-07-17T19:14:19,30.0
2015-07-17T19:35:42,42.0
2015-07-17T19:48:59,25.0
2015-07-17T20:25:34,43.0
2015-07-17T05:27:58,34.0
2015-07-17T06:29:01,53.0
2015-07-17T06:51:11,60.0
2015-07-17T07:01:32,43.0
2015-07-17T07:30:10,52.0
2015-07-17T07:54:06,45.0
2015-07-17T08:07:15,50.0
2015-07-17T08:18:20,34.0
2015-07-17T08:29:58,30.0
2015-07-17T09:36:45,45.0
2015-07-17T09:08:23,41.0
2015-07-17T09:34:15,12.0
2015-07-17T10:02:50,21.0
2015-07-18T10:39:44,57.0
2015-07-18T10:57:33,31.0
2015-07-18T11:35:52,28.0
2015-07-18T12:37:42,56.0
2015-07-18T13:16:42,51.0
2015-07-18T13:42:12,30.0
2015-07-18T14:37:42,37.0
2015-07-18T14:55:46,32.0
2015-07-18T15:38:09,28.0
2015-07-18T16:39:19,30.0
2015-07-18T16:58:03,32.0
2015-07-18T17:38:50,31.0
2015-07-18T18:37:40,58.0
2015-07-18T18:56:04,24.0
2015-07-18T06:13:56,17.0
2015-07-18T07:35:54,26.0
2015-07-18T08:54:01,35.0
2015-07-18T09:13:23,30.0
2015-07-19T11:15:42,45.0
2015-07-19T13:14:40,47.0
2015-07-19T15:17:43,47.0
2015-07-19T17:17:30,44.0
2015-07-19T19:15:01,42.0
2015-07-19T06:33:55,16.0
2015-07-19T07:53:52,11.0
2015-07-19T09:36:52,33.0
2015-07-21T10:23:30,46.0
2015-07-21T10:43:01,27.0
2015-07-21T11:25:58,24.0
2015-07-21T12:25:37,40.0
2015-07-21T12:41:14,30.0
2015-07-21T13:20:38,53.0
2015-07-21T14:26:50,42.0
2015-07-21T14:40:40,39.0
2015-07-21T15:21:46,42.0
2015-07-21T16:09:45,47.0
2015-07-21T16:19:11,19.0
2015-07-21T16:35:15,22.0
2015-07-21T16:49:56,71.0
2015-07-21T17:18:48,37.0
2015-07-21T18:01:46,54.0
2015-07-21T18:12:46,54.0
2015-07-21T18:20:43,56.0
2015-07-21T18:37:44,56.0
2015-07-21T19:06:03,71.0
2015-07-21T19:44:37,38.0
2015-07-21T19:59:05,26.0
2015-07-21T05:30:43,11.0
2015-07-21T05:48:53,29.0
2015-07-21T06:54:04,39.0
2015-07-21T07:16:23,24.0
2015-07-21T07:46:04,57.0
2015-07-21T08:31:30,29.0
2015-07-21T08:57:51,30.0
2015-07-21T09:32:24,10.0
2015-07-22T11:05:48,57.0
2015-07-22T12:03:43,61.0
2015-07-22T13:03:51,30.0
2015-07-22T14:04:08,20.0
2015-07-22T15:05:55,25.0
2015-07-22T15:56:14,27.0
2015-07-22T16:21:04,32.0
2015-07-22T16:54:55,54.0
2015-07-22T17:49:52,38.0
2015-07-22T18:15:12,31.0
2015-07-22T18:49:45,66.0
2015-07-22T19:34:47,49.0
2015-07-22T20:17:36,33.0
2015-07-22T06:33:09,60.0
2015-07-22T07:30:07,39.0
2015-07-22T08:05:34,52.0
2015-07-22T09:08:22,33.0
2015-07-22T09:20:14,25.0
2015-07-22T10:04:26,30.0
2015-07-23T10:43:38,55.0
2015-07-23T12:02:44,45.0
2015-07-23T12:43:55,49.0
2015-07-23T14:18:28,30.0
2015-07-23T14:42:47,26.0
2015-07-23T15:57:00,42.0
2015-07-23T16:32:16,26.0
2015-07-23T17:27:39,45.0
2015-07-23T17:45:09,39.0
2015-07-23T18:20:44,58.0
2015-07-23T19:35:52,47.0
2015-07-23T20:00:38,35.0
2015-07-23T05:49:21,27.0
2015-07-23T06:32:09,38.0
2015-07-23T07:05:47,30.0
2015-07-23T07:20:27,28.0
2015-07-23T08:04:26,23.0
2015-07-23T08:47:04,55.0
2015-07-23T08:57:15,52.0
2015-07-23T10:02:47,12.0
2015-07-24T12:01:52,30.0
2015-07-24T14:06:14,30.0
2015-07-24T16:04:05,13.0
2015-07-24T17:33:06,41.0
2015-07-24T17:52:48,58.0
2015-07-24T19:17:37,27.0
2015-07-24T19:38:26,30.0
2015-07-24T06:28:06,21.0
2015-07-24T07:28:55,42.0
2015-07-24T08:09:04,51.0
2015-07-24T08:20:29,30.0
2015-07-24T09:19:55,40.0
2015-07-24T10:02:38,15.0
2015-07-25T10:17:11,30.0
2015-07-25T11:15:38,40.0
2015-07-25T11:34:44,63.0
2015-07-25T12:18:38,41.0
2015-07-25T13:19:48,36.0
2015-07-25T13:35:09,19.0
2015-07-25T14:25:27,30.0
2015-07-25T15:13:39,42.0
2015-07-25T15:35:32,32.0
2015-07-25T16:20:56,31.0
2015-07-25T17:16:44,37.0
2015-07-25T17:38:40,44.0
2015-07-25T18:21:37,40.0
2015-07-25T19:15:06,32.0
2015-07-25T05:55:59,22.0
2015-07-25T06:36:46,18.0
2015-07-25T07:15:07,28.0
2015-07-25T07:56:08,28.0
2015-07-25T08:37:08,26.0
2015-07-25T09:39:38,45.0
2015-07-26T10:15:45,39.0
2015-07-26T11:59:43,46.0
2015-07-26T12:18:52,49.0
2015-07-26T13:59:36,34.0
2015-07-26T14:19:19,30.0
2015-07-26T16:00:42,59.0
2015-07-26T16:15:42,43.0
2015-07-26T17:57:45,43.0
2015-07-26T18:14:43,37.0
2015-07-26T19:39:21,30.0
2015-07-26T05:38:16,28.0
2015-07-26T05:55:58,18.0
2015-07-26T06:55:57,20.0
2015-07-26T07:14:06,20.0
2015-07-26T08:13:47,24.0
2015-07-26T08:32:57,29.0
2015-07-26T09:53:07,22.0
2015-08-01T11:55:15,30.0
2015-08-01T13:57:53,48.0
2015-08-01T15:53:37,34.0
2015-08-01T17:57:48,54.0
2015-08-01T19:36:40,30.0
2015-08-01T05:34:02,15.0
2015-08-01T06:55:20,30.0
2015-08-01T08:17:31,44.0
2015-08-01T09:53:48,39.0
2015-08-02T10:54:53,33.0
2015-08-02T11:34:41,30.0
2015-08-02T12:56:40,43.0
2015-08-02T13:35:33,40.0
2015-08-02T14:54:45,42.0
2015-08-02T15:39:39,41.0
2015-08-02T16:57:40,52.0
2015-08-02T17:32:55,29.0
2015-08-02T18:56:32,30.0
2015-08-02T06:13:55,29.0
2015-08-02T07:34:46,20.0
2015-08-02T09:06:53,70.0
2015-08-03T10:46:33,32.0
2015-08-03T14:43:54,49.0
2015-08-03T16:32:42,60.0
2015-08-03T18:28:53,31.0
2015-08-03T20:04:39,42.0
2015-08-03T05:48:32,42.0
2015-08-03T07:15:58,73.0
2015-08-03T08:18:27,77.0
2015-08-03T08:56:33,60.0
2015-08-04T11:06:48,58.0
2015-08-04T11:26:45,37.0
2015-08-04T12:04:51,35.0
2015-08-04T13:01:39,30.0
2015-08-04T13:20:45,60.0
2015-08-04T14:04:41,44.0
2015-08-04T15:03:52,60.0
2015-08-04T15:21:39,30.0
2015-08-04T15:58:41,47.0
2015-08-04T16:54:14,39.0
2015-08-04T17:19:52,55.0
2015-08-04T17:43:57,55.0
2015-08-04T18:41:57,26.0
2015-08-04T19:08:12,30.0
2015-08-04T19:31:40,52.0
2015-08-04T20:17:00,28.0
2015-08-04T06:30:59,31.0
2015-08-04T07:07:24,33.0
2015-08-04T07:47:27,18.0
2015-08-04T08:06:09,51.0
2015-08-04T08:44:03,54.0
2015-08-04T09:10:03,42.0
2015-08-04T09:29:42,30.0
2015-08-04T10:01:30,47.0
2015-08-05T12:39:54,20.0
2015-08-05T14:41:35,60.0
2015-08-05T16:19:55,33.0
2015-08-05T16:32:52,56.0
2015-08-05T16:47:12,27.0
2015-08-05T17:11:19,60.0
2015-08-05T18:17:47,46.0
2015-08-05T18:42:53,43.0
2015-08-05T18:45:50,55.0
2015-08-05T18:59:45,43.0
2015-08-05T19:58:42,30.0
2015-08-05T20:17:47,39.0
2015-08-05T05:50:49,46.0
2015-08-05T07:17:17,23.0
2015-08-05T08:21:08,50.0
2015-08-06T10:24:40,48.0
2015-08-06T11:25:19,30.0
2015-08-06T11:45:38,54.0
2015-08-06T12:23:53,35.0
2015-08-06T13:31:45,99.0
2015-08-06T13:40:38,44.0
2015-08-06T14:22:41,48.0
2015-08-06T15:24:26,30.0
2015-08-06T15:38:50,54.0
2015-08-06T16:11:59,30.0
2015-08-06T16:44:49,50.0
2015-08-06T17:24:47,51.0
2015-08-06T17:32:45,45.0
2015-08-06T17:58:46,53.0
2015-08-06T18:39:57,28.0
2015-08-06T19:09:47,40.0
2015-08-06T19:19:36,36.0
2015-08-06T19:49:38,56.0
2015-08-06T05:31:41,51.0
2015-08-06T06:10:35,30.0
2015-08-06T06:53:06,56.0
2015-08-06T07:47:06,55.0
2015-08-06T07:55:11,45.0
2015-08-06T08:34:06,60.0
2015-08-06T09:32:04,53.0
2015-08-06T09:47:03,55.0
2015-08-07T10:27:15,30.0
2015-08-07T11:11:51,36.0
2015-08-07T11:30:50,22.0
2015-08-07T12:29:41,32.0
2015-08-07T13:08:30,66.0
2015-08-07T13:28:00,56.0
2015-08-07T14:02:54,25.0
2015-08-07T14:25:56,31.0
2015-08-07T15:06:48,50.0
2015-08-07T15:25:42,40.0
2015-08-07T15:57:52,45.0
2015-08-07T16:08:31,30.0
2015-08-07T16:53:59,52.0
2015-08-07T17:00:48,42.0
2015-08-07T17:24:22,38.0
2015-08-07T17:46:17,27.0
2015-08-07T18:02:16,29.0
2015-08-07T18:34:36,52.0
2015-08-07T18:45:39,50.0
2015-08-07T19:11:43,57.0
2015-08-07T19:33:42,42.0
2015-08-07T20:20:05,39.0
2015-08-07T06:26:21,24.0
2015-08-07T07:06:11,56.0
2015-08-07T07:35:16,73.0
2015-08-07T07:44:09,62.0
2015-08-07T08:05:15,54.0
2015-08-07T08:33:07,50.0
2015-08-07T08:43:23,15.0
2015-08-07T09:11:07,45.0
2015-08-07T09:25:13,62.0
2015-08-07T09:31:01,44.0
2015-08-07T10:03:43,50.0
2015-08-08T11:15:38,52.0
2015-08-08T13:16:38,60.0
2015-08-08T13:35:32,30.0
2015-08-08T15:15:40,47.0
2015-08-08T17:16:37,52.0
2015-08-08T18:06:14,25.0
2015-08-08T19:14:40,43.0
2015-08-08T06:39:36,30.0
2015-08-08T07:55:04,27.0
2015-08-08T09:33:31,30.0
2015-08-10T17:29:03,56.0
2015-08-10T18:31:12,36.0
2015-08-10T07:06:32,27.0
2015-08-10T08:20:25,16.0
2015-08-10T08:43:10,54.0
2015-08-11T11:04:46,42.0
2015-08-11T11:25:46,51.0
2015-08-11T12:05:41,52.0
2015-08-11T13:06:42,49.0
2015-08-11T13:26:04,30.0
2015-08-11T14:03:54,16.0
2015-08-11T15:01:02,45.0
2015-08-11T15:55:12,31.0
2015-08-11T16:22:55,68.0
2015-08-11T16:54:49,46.0
2015-08-11T17:44:53,45.0
2015-08-11T18:07:10,17.0
2015-08-11T18:46:52,37.0
2015-08-11T19:32:14,30.0
2015-08-11T20:19:11,30.0
2015-08-11T06:30:07,60.0
2015-08-11T07:06:23,19.0
2015-08-11T07:33:07,59.0
2015-08-11T07:46:01,42.0
2015-08-11T08:09:06,50.0
2015-08-11T08:45:03,60.0
2015-08-11T09:20:22,51.0
2015-08-11T09:31:18,29.0
2015-08-11T10:05:11,28.0
2015-08-12T10:42:40,53.0
2015-08-12T11:44:42,47.0
2015-08-12T12:42:55,43.0
2015-08-12T13:41:19,27.0
2015-08-12T14:35:44,50.0
2015-08-12T15:43:51,30.0
2015-08-12T16:28:53,56.0
2015-08-12T17:35:21,27.0
2015-08-12T18:17:52,43.0
2015-08-12T19:23:43,92.0
2015-08-12T19:58:46,53.0
2015-08-12T05:50:31,15.0
2015-08-12T06:12:47,46.0
2015-08-12T07:19:11,43.0
2015-08-12T07:33:08,57.0
2015-08-12T07:55:00,54.0
2015-08-12T08:54:00,30.0
2015-08-12T09:20:33,31.0
2015-08-12T09:44:09,50.0
2015-08-13T17:28:52,48.0
2015-08-13T19:25:07,44.0
2015-08-14T10:23:40,55.0
2015-08-14T12:23:44,50.0
2015-08-14T14:24:40,56.0
2015-08-14T16:11:47,58.0
2015-08-14T16:50:49,35.0
2015-08-14T18:13:56,32.0
2015-08-14T18:33:17,30.0
2015-08-14T19:45:37,54.0
2015-08-14T05:29:29,30.0
2015-08-14T06:52:05,62.0
2015-08-14T08:30:00,30.0
2015-08-15T10:35:07,17.0
2015-08-15T10:55:41,46.0
2015-08-15T11:14:00,18.0
2015-08-15T12:34:05,19.0
2015-08-15T12:57:15,30.0
2015-08-15T13:16:42,45.0
2015-08-15T14:41:11,15.0
2015-08-15T14:57:00,34.0
2015-08-15T15:18:08,30.0
2015-08-15T16:35:39,30.0
2015-08-15T16:58:45,38.0
2015-08-15T17:20:42,44.0
2015-08-15T18:40:43,52.0
2015-08-15T18:55:38,41.0
2015-08-15T19:14:35,32.0
2015-08-15T06:13:48,13.0
2015-08-15T06:34:51,22.0
2015-08-15T07:32:57,20.0
2015-08-15T07:59:43,42.0
2015-08-15T08:55:50,18.0
2015-08-15T09:13:29,30.0
2015-08-15T09:39:43,56.0
2015-08-16T13:35:08,46.0
2015-08-16T15:35:54,30.0
