Time,TT
2015-08-13T00:47:21,60.0
2015-08-13T01:09:34,110.0
2015-08-14T00:44:05,108.0
2015-08-14T01:10:48,14.0
2015-08-15T00:45:42,24.0
2015-08-15T01:10:53,150.0
2015-08-16T00:39:15,73.0
2015-08-16T01:09:48,123.0
2015-08-17T00:41:58,115.0
2015-08-17T01:11:17,91.0
2015-08-18T00:47:15,30.0
2015-08-19T00:43:22,48.0
2015-08-20T00:43:49,68.0
2015-08-20T01:08:59,49.0
2015-08-21T00:48:55,58.0
2015-08-21T01:10:41,104.0
2015-08-22T00:45:34,30.0
2015-08-22T01:10:13,83.0
2015-08-23T00:39:22,84.0
2015-08-23T01:10:28,59.0
2015-08-24T01:11:22,83.0
2015-08-25T00:40:30,66.0
2015-08-26T00:47:34,171.0
2015-08-26T01:15:32,15.0
2015-08-28T01:15:03,431.0
2015-08-29T01:10:43,95.0
2015-08-30T00:45:24,18.0
2015-08-30T01:08:58,57.0
2015-08-01T02:20:48,49.0
2015-08-01T03:30:30,92.0
2015-08-01T04:39:20,54.0
2015-08-01T05:24:53,50.0
2015-08-01T05:47:47,51.0
2015-08-02T02:33:43,37.0
2015-08-02T03:03:51,107.0
2015-08-02T03:18:03,56.0
2015-08-02T04:18:40,71.0
2015-08-02T05:07:47,67.0
2015-08-02T05:48:40,91.0
2015-08-03T02:32:04,54.0
2015-08-03T02:36:31,58.0
2015-08-03T03:50:15,97.0
2015-08-03T05:18:00,45.0
2015-08-04T02:19:47,75.0
2015-08-04T03:02:14,180.0
2015-08-04T03:45:10,59.0
2015-08-04T04:34:24,101.0
2015-08-04T04:42:41,84.0
2015-08-04T05:21:59,71.0
2015-08-04T05:53:52,67.0
2015-08-05T03:26:12,105.0
2015-08-05T03:33:59,49.0
2015-08-05T04:39:52,78.0
2015-08-05T05:29:10,79.0
2015-08-06T02:18:05,68.0
2015-08-06T05:51:50,59.0
2015-08-07T02:26:40,60.0
2015-08-07T03:26:17,62.0
2015-08-07T04:16:15,55.0
2015-08-07T04:41:42,59.0
2015-08-07T05:49:23,53.0
2015-08-08T02:26:35,80.0
2015-08-08T02:54:06,98.0
2015-08-08T03:13:37,58.0
2015-08-08T04:07:49,58.0
2015-08-08T04:39:43,64.0
2015-08-08T05:48:45,103.0
2015-08-09T02:26:29,55.0
2015-08-09T03:11:30,93.0
2015-08-09T03:30:53,4610.0
2015-08-09T03:49:41,82.0
2015-08-09T04:11:27,51.0
2015-08-09T04:39:31,104.0
2015-08-09T05:10:45,67.0
2015-08-09T05:50:32,51.0
2015-08-10T04:11:22,57.0
2015-08-11T02:17:33,54.0
2015-08-11T02:49:17,68.0
2015-08-11T03:37:31,90.0
2015-08-11T04:16:23,55.0
2015-08-11T04:44:10,46.0
2015-08-11T05:28:56,49.0
2015-08-11T05:52:01,61.0
2015-08-12T02:20:29,51.0
2015-08-12T02:47:48,69.0
2015-08-12T03:37:06,103.0
2015-08-12T03:31:48,62.0
2015-08-12T04:12:41,52.0
2015-08-12T04:45:51,50.0
2015-08-12T05:28:44,56.0
2015-08-12T05:56:44,61.0
2015-08-13T02:23:11,52.0
2015-08-13T02:54:21,88.0
2015-08-13T03:35:35,64.0
2015-08-13T04:15:17,90.0
2015-08-13T04:11:35,52.0
2015-08-13T04:41:00,68.0
2015-08-13T05:31:24,67.0
2015-08-13T05:54:19,61.0
2015-08-14T02:18:43,51.0
2015-08-14T02:53:37,56.0
2015-08-14T04:17:20,61.0
2015-08-14T04:13:25,59.0
2015-08-14T04:39:27,60.0
2015-08-14T05:54:48,50.0
2015-08-15T02:32:57,46.0
2015-08-15T03:01:36,26.0
2015-08-15T03:32:40,86.0
2015-08-15T04:15:08,60.0
2015-08-15T04:14:42,60.0
2015-08-15T04:49:17,59.0
2015-08-15T05:23:40,63.0
2015-08-15T05:53:55,56.0
2015-08-16T02:36:30,44.0
2015-08-16T02:40:42,44.0
2015-08-16T03:18:54,52.0
2015-08-16T03:48:43,75.0
2015-08-16T04:10:28,57.0
2015-08-16T04:46:53,180.0
2015-08-16T05:10:45,52.0
2015-08-16T05:54:41,52.0
2015-08-17T02:29:31,50.0
2015-08-17T02:44:50,58.0
2015-08-17T03:41:23,63.0
2015-08-17T03:43:59,55.0
2015-08-17T04:12:50,53.0
2015-08-17T04:43:50,58.0
2015-08-17T05:13:08,51.0
2015-08-17T05:54:31,60.0
2015-08-18T02:22:49,57.0
2015-08-18T02:49:07,57.0
2015-08-18T03:48:46,758.0
2015-08-18T04:13:48,2065.0
2015-08-18T04:28:41,46.0
2015-08-18T04:41:04,67.0
2015-08-18T05:24:21,57.0
2015-08-18T05:49:37,61.0
2015-08-19T02:24:20,51.0
2015-08-19T03:40:23,180.0
2015-08-19T03:36:10,53.0
2015-08-19T04:07:26,76.0
2015-08-19T04:45:13,68.0
2015-08-19T05:23:35,53.0
2015-08-19T05:49:48,55.0
2015-08-20T02:23:35,61.0
2015-08-20T03:15:07,197.0
2015-08-20T03:36:58,50.0
2015-08-20T04:14:00,59.0
2015-08-20T05:23:50,47.0
2015-08-20T05:51:29,73.0
2015-08-21T02:16:48,53.0
2015-08-21T02:54:08,110.0
2015-08-21T03:49:20,101.0
2015-08-21T03:39:18,52.0
2015-08-21T04:14:29,58.0
2015-08-21T04:46:09,76.0
2015-08-21T05:20:21,49.0
2015-08-21T05:51:45,53.0
2015-08-22T02:25:17,78.0
2015-08-22T03:06:05,111.0
2015-08-22T03:38:33,48.0
2015-08-22T04:13:46,47.0
2015-08-22T04:38:20,56.0
2015-08-22T05:25:13,54.0
2015-08-22T05:53:00,58.0
2015-08-23T02:24:25,73.0
2015-08-23T02:39:00,39.0
2015-08-23T03:27:02,51.0
2015-08-23T03:44:16,60.0
2015-08-23T04:11:32,60.0
2015-08-23T04:40:49,87.0
2015-08-23T05:09:20,81.0
2015-08-23T05:51:12,54.0
2015-08-24T02:26:22,65.0
2015-08-24T02:38:24,91.0
2015-08-24T03:07:15,62.0
2015-08-24T03:50:13,79.0
2015-08-24T04:09:27,58.0
2015-08-24T04:41:22,60.0
2015-08-24T05:12:14,51.0
2015-08-24T05:57:55,54.0
2015-08-25T02:21:10,81.0
2015-08-25T02:45:28,63.0
2015-08-25T03:55:48,1258.0
2015-08-25T03:39:52,54.0
2015-08-25T04:40:06,57.0
2015-08-25T05:21:21,61.0
2015-08-25T05:59:58,38.0
2015-08-26T02:18:29,71.0
2015-08-26T03:39:33,131.0
2015-08-26T04:41:52,58.0
2015-08-26T05:38:33,119.0
2015-08-26T05:53:19,74.0
2015-08-27T02:52:55,102.0
2015-08-27T03:41:33,119.0
2015-08-27T03:40:18,59.0
2015-08-27T04:44:55,56.0
2015-08-28T02:24:38,54.0
2015-08-28T02:49:51,118.0
2015-08-28T03:50:19,135.0
2015-08-28T04:11:51,51.0
2015-08-28T04:45:13,61.0
2015-08-28T05:23:57,51.0
2015-08-28T05:51:50,62.0
2015-08-29T02:25:51,46.0
2015-08-29T02:43:58,71.0
2015-08-29T03:31:32,64.0
2015-08-29T04:15:14,53.0
2015-08-29T04:38:45,59.0
2015-08-29T05:25:23,82.0
2015-08-29T05:47:28,84.0
2015-08-30T02:43:40,136.0
2015-08-30T02:42:41,83.0
2015-08-30T03:55:21,66.0
2015-08-30T03:51:22,77.0
2015-08-30T04:11:31,61.0
2015-08-30T04:43:17,85.0
2015-08-30T05:09:45,53.0
2015-08-01T01:56:30,46.0
2015-08-02T01:40:27,117.0
2015-08-03T01:44:23,101.0
2015-08-04T01:43:24,88.0
2015-08-05T01:50:45,108.0
2015-08-08T01:48:17,64.0
2015-08-09T01:45:15,145.0
2015-08-11T01:53:18,56.0
2015-08-12T02:02:32,66.0
2015-08-13T01:56:33,63.0
2015-08-15T02:10:01,331.0
2015-08-16T01:42:25,116.0
2015-08-17T01:46:37,64.0
2015-08-18T01:57:38,26.0
2015-08-19T01:50:08,44.0
2015-08-20T01:47:55,56.0
2015-08-21T01:50:08,53.0
2015-08-22T01:51:26,64.0
2015-08-23T01:40:12,82.0
2015-08-24T01:42:38,51.0
2015-08-25T01:40:26,44.0
2015-08-26T01:49:20,98.0
2015-08-28T02:01:06,48.0
2015-08-29T02:04:10,40.0
2015-08-30T01:42:47,94.0
2015-07-02T01:11:45,103.0
2015-07-03T01:08:11,60.0
2015-07-05T01:07:46,62.0
2015-07-06T00:40:10,124.0
2015-07-06T01:12:13,92.0
2015-07-07T00:44:30,225.0
2015-07-08T01:16:22,24.0
2015-07-10T00:45:20,90.0
2015-07-11T00:45:10,150.0
2015-07-13T00:39:50,63.0
2015-07-13T01:16:11,60.0
2015-07-15T00:54:03,526.0
2015-07-16T00:45:27,180.0
2015-07-16T01:19:04,165.0
2015-07-18T00:39:24,59.0
2015-07-18T01:16:36,69.0
2015-07-19T00:40:47,65.0
2015-07-19T01:10:49,65.0
2015-07-20T00:38:56,86.0
2015-07-21T00:47:40,51.0
2015-07-21T01:15:09,3.0
2015-07-22T00:45:08,270.0
2015-07-22T01:09:24,60.0
2015-07-23T01:09:34,101.0
2015-07-24T01:09:29,80.0
2015-07-25T00:45:18,270.0
2015-07-25T00:48:38,43.0
2015-07-26T01:10:09,103.0
2015-07-27T01:12:15,59.0
2015-07-01T02:14:00,28.0
2015-07-01T03:28:41,109.0
2015-07-02T02:21:12,79.0
2015-07-02T02:48:01,53.0
2015-07-02T04:11:36,59.0
2015-07-02T05:32:08,54.0
2015-07-02T05:51:39,54.0
2015-07-03T02:20:17,56.0
2015-07-03T02:40:38,50.0
2015-07-03T03:55:42,991.0
2015-07-03T03:46:17,105.0
2015-07-03T04:08:06,58.0
2015-07-03T04:43:58,75.0
2015-07-03T05:22:53,48.0
2015-07-03T05:52:03,49.0
2015-07-04T02:20:16,78.0
2015-07-04T02:42:44,70.0
2015-07-04T05:26:14,49.0
2015-07-04T05:45:08,60.0
2015-07-05T02:41:28,73.0
2015-07-06T02:20:58,69.0
2015-07-06T02:56:25,6091.0
2015-07-06T03:52:21,82.0
2015-07-06T03:39:36,111.0
2015-07-06T04:13:23,62.0
2015-07-06T04:39:33,57.0
2015-07-06T05:15:07,61.0
2015-07-07T02:20:39,61.0
2015-07-07T03:03:07,77.0
2015-07-07T03:42:04,44.0
2015-07-07T04:40:41,64.0
2015-07-07T05:27:38,51.0
2015-07-07T05:51:59,57.0
2015-07-08T02:14:52,87.0
2015-07-08T03:28:44,128.0
2015-07-08T04:18:47,1743.0
2015-07-08T04:37:13,48.0
2015-07-08T04:42:14,110.0
2015-07-08T05:22:54,52.0
2015-07-08T05:49:46,55.0
2015-07-09T02:21:24,60.0
2015-07-09T02:52:19,59.0
2015-07-09T04:15:36,2626.0
2015-07-09T04:46:04,69.0
2015-07-09T05:52:51,57.0
2015-07-10T02:15:06,66.0
2015-07-10T03:33:32,67.0
2015-07-10T04:17:59,60.0
2015-07-10T05:36:02,70.0
2015-07-10T05:54:06,65.0
2015-07-11T02:25:36,64.0
2015-07-11T03:36:48,58.0
2015-07-11T04:39:32,69.0
2015-07-11T05:53:22,50.0
2015-07-13T02:38:16,51.0
2015-07-13T03:36:33,273.0
2015-07-13T03:48:53,121.0
2015-07-13T04:18:26,67.0
2015-07-13T04:40:41,56.0
2015-07-13T05:12:35,57.0
2015-07-14T02:17:33,74.0
2015-07-14T02:43:33,129.0
2015-07-14T03:23:33,87.0
2015-07-14T03:32:38,14.0
2015-07-14T05:28:55,50.0
2015-07-14T05:55:47,49.0
2015-07-15T02:17:26,58.0
2015-07-15T03:03:41,107.0
2015-07-15T03:43:16,1408.0
2015-07-15T04:18:29,330.0
2015-07-15T04:41:49,74.0
2015-07-15T05:22:40,73.0
2015-07-15T05:53:26,57.0
2015-07-16T03:39:42,69.0
2015-07-16T03:47:19,240.0
2015-07-16T04:39:58,58.0
2015-07-16T05:19:15,46.0
2015-07-17T02:20:04,71.0
2015-07-17T02:49:01,61.0
2015-07-17T03:44:54,181.0
2015-07-17T04:16:31,150.0
2015-07-17T04:41:19,61.0
2015-07-17T05:21:32,50.0
2015-07-17T05:50:58,52.0
2015-07-18T02:48:07,29.0
2015-07-18T03:35:14,70.0
2015-07-18T04:04:44,89.0
2015-07-18T04:39:53,30.0
2015-07-18T04:39:19,50.0
2015-07-18T05:20:50,47.0
2015-07-19T02:28:02,81.0
2015-07-19T02:46:28,51.0
2015-07-19T03:13:37,60.0
2015-07-19T03:54:18,78.0
2015-07-19T04:13:16,53.0
2015-07-19T04:59:28,49.0
2015-07-19T05:25:41,59.0
2015-07-19T05:48:45,101.0
2015-07-20T02:19:44,51.0
2015-07-20T03:13:26,85.0
2015-07-20T03:47:34,95.0
2015-07-20T04:38:58,63.0
2015-07-20T05:11:14,51.0
2015-07-20T05:51:55,59.0
2015-07-21T02:19:09,51.0
2015-07-21T02:52:21,70.0
2015-07-21T03:42:05,47.0
2015-07-21T04:02:06,59.0
2015-07-21T04:44:03,63.0
2015-07-21T05:17:18,53.0
2015-07-21T05:52:53,51.0
2015-07-22T03:00:22,60.0
2015-07-22T03:27:55,149.0
2015-07-22T03:39:49,48.0
2015-07-22T04:15:20,79.0
2015-07-22T04:40:57,63.0
2015-07-23T02:21:53,52.0
2015-07-23T02:42:49,47.0
2015-07-23T03:31:22,49.0
2015-07-23T03:39:35,51.0
2015-07-23T04:09:47,55.0
2015-07-23T04:38:52,50.0
2015-07-23T05:19:51,65.0
2015-07-23T05:53:07,50.0
2015-07-24T02:21:39,30.0
2015-07-24T02:40:57,74.0
2015-07-24T03:32:15,85.0
2015-07-24T03:41:17,133.0
2015-07-24T04:06:45,55.0
2015-07-24T05:30:08,47.0
2015-07-24T05:57:59,54.0
2015-07-25T02:30:56,56.0
2015-07-25T02:52:58,61.0
2015-07-25T03:18:14,62.0
2015-07-25T03:34:29,47.0
2015-07-25T04:14:18,54.0
2015-07-25T05:27:00,48.0
2015-07-25T05:49:19,65.0
2015-07-26T02:55:24,62.0
2015-07-26T03:13:07,3346.0
2015-07-26T03:48:03,105.0
2015-07-26T04:38:22,54.0
2015-07-26T05:04:21,5643.0
2015-07-26T05:11:32,66.0
2015-07-27T02:15:28,68.0
2015-07-27T03:24:51,76.0
2015-07-27T04:30:59,60.0
2015-07-27T05:15:30,52.0
2015-07-27T05:52:58,61.0
2015-07-01T01:46:09,66.0
2015-07-02T01:52:18,196.0
2015-07-03T01:49:41,45.0
2015-07-04T01:43:59,78.0
2015-07-06T01:42:50,64.0
2015-07-07T01:50:31,107.0
2015-07-08T01:48:55,47.0
2015-07-09T01:48:28,45.0
2015-07-10T01:50:21,54.0
2015-07-13T01:39:51,55.0
2015-07-14T01:50:13,52.0
2015-07-15T01:47:48,57.0
2015-07-16T01:46:24,45.0
2015-07-17T01:51:29,46.0
2015-07-18T01:52:40,45.0
2015-07-20T02:13:59,120.0
2015-07-21T01:55:08,51.0
2015-07-23T01:53:15,50.0
2015-07-24T01:47:51,49.0
2015-07-25T02:00:23,81.0
2015-07-26T02:13:20,137.0
2015-07-27T01:40:09,83.0
2015-08-01T00:44:17,60.0
2015-08-02T00:43:05,72.0
2015-08-03T00:43:52,310.0
2015-08-04T00:46:43,112.0
2015-08-04T01:13:57,175.0
2015-08-05T00:44:33,1262.0
2015-08-07T00:45:50,30.0
2015-08-07T01:10:09,60.0
2015-08-08T01:12:18,223.0
2015-08-09T00:38:19,69.0
2015-08-09T01:10:59,115.0
2015-08-10T01:09:42,150.0
2015-08-11T01:08:16,99.0
2015-08-12T00:45:34,61.0
2015-08-12T01:10:36,73.0
2015-08-13T00:47:21,60.0
2015-08-13T01:09:34,110.0
2015-08-14T00:44:05,108.0
2015-08-14T01:10:48,14.0
2015-08-15T00:45:42,24.0
2015-08-15T01:10:53,150.0
2015-08-16T00:39:15,73.0
2015-08-16T01:09:48,123.0
2015-08-17T00:41:58,115.0
2015-08-17T01:11:17,91.0
2015-08-18T00:47:15,30.0
2015-08-19T00:43:22,48.0
2015-08-20T00:43:49,68.0
2015-08-20T01:08:59,49.0
2015-08-21T00:48:55,58.0
2015-08-21T01:10:41,104.0
2015-08-22T00:45:34,30.0
2015-08-22T01:10:13,83.0
2015-08-23T00:39:22,84.0
2015-08-23T01:10:28,59.0
2015-08-24T01:11:22,83.0
2015-08-25T00:40:30,66.0
2015-08-26T00:47:34,171.0
2015-08-26T01:15:32,15.0
2015-08-28T01:15:03,431.0
2015-08-29T01:10:43,95.0
2015-08-01T02:20:48,49.0
2015-08-01T03:29:47,49.0
2015-08-02T02:33:43,37.0
2015-08-02T03:03:51,107.0
2015-08-02T03:18:03,56.0
2015-08-02T04:18:40,71.0
2015-08-02T05:07:47,67.0
2015-08-02T05:48:40,91.0
2015-08-03T02:32:04,54.0
2015-08-03T02:36:31,58.0
2015-08-03T03:50:15,97.0
2015-08-03T05:18:00,45.0
2015-08-04T02:19:47,75.0
2015-08-04T03:02:14,180.0
2015-08-04T03:45:10,59.0
2015-08-04T04:34:24,101.0
2015-08-04T04:42:41,84.0
2015-08-04T05:21:59,71.0
2015-08-04T05:53:52,67.0
2015-08-05T03:26:12,105.0
2015-08-05T03:33:59,49.0
2015-08-05T04:39:52,78.0
2015-08-05T05:29:10,79.0
2015-08-06T02:18:05,68.0
2015-08-06T05:51:50,59.0
2015-08-07T02:26:40,60.0
2015-08-07T03:26:17,62.0
2015-08-07T04:16:15,55.0
2015-08-07T04:41:42,59.0
2015-08-07T05:49:23,53.0
2015-08-08T02:26:35,80.0
2015-08-08T02:54:06,98.0
2015-08-08T03:13:37,58.0
2015-08-08T04:07:49,58.0
2015-08-08T04:39:43,64.0
2015-08-08T05:48:45,103.0
2015-08-09T02:26:29,55.0
2015-08-09T03:11:30,93.0
2015-08-09T03:30:53,4610.0
2015-08-09T03:49:41,82.0
2015-08-09T04:11:27,51.0
2015-08-09T04:39:31,104.0
2015-08-09T05:10:45,67.0
2015-08-09T05:50:32,51.0
2015-08-10T02:18:17,55.0
2015-08-10T03:37:29,77.0
2015-08-10T04:11:22,57.0
2015-08-10T04:42:05,59.0
2015-08-10T05:56:40,85.0
2015-08-11T02:17:33,54.0
2015-08-11T02:49:17,68.0
2015-08-11T03:37:31,90.0
2015-08-11T04:16:23,55.0
2015-08-11T04:44:10,46.0
2015-08-11T05:28:56,49.0
2015-08-11T05:52:01,61.0
2015-08-12T02:20:29,51.0
2015-08-12T02:47:48,69.0
2015-08-12T03:37:06,103.0
2015-08-12T03:31:48,62.0
2015-08-12T04:12:41,52.0
2015-08-12T04:45:51,50.0
2015-08-12T05:28:44,56.0
2015-08-12T05:56:44,61.0
2015-08-13T02:23:11,52.0
2015-08-13T02:54:21,88.0
2015-08-13T03:35:35,64.0
2015-08-13T04:15:17,90.0
2015-08-13T04:11:35,52.0
2015-08-13T04:41:00,68.0
2015-08-13T05:31:24,67.0
2015-08-13T05:54:19,61.0
2015-08-14T02:18:43,51.0
2015-08-14T02:53:37,56.0
2015-08-14T04:17:20,61.0
2015-08-14T04:13:25,59.0
2015-08-14T04:39:27,60.0
2015-08-14T05:54:48,50.0
2015-08-15T02:32:57,46.0
2015-08-15T03:01:36,26.0
2015-08-15T03:32:40,86.0
2015-08-15T04:15:08,60.0
2015-08-15T04:14:42,60.0
