Time,TT
2015-07-07T23:10:00,43.0
2015-07-07T00:09:33,48.0
2015-07-07T06:20:38,42.0
2015-07-07T08:07:28,60.0
2015-07-07T08:21:08,48.0
2015-07-08T10:22:08,26.0
2015-07-08T11:21:02,32.0
2015-07-08T11:35:34,56.0
2015-07-08T11:50:46,23.0
2015-07-08T12:25:38,59.0
2015-07-08T12:34:06,60.0
2015-07-08T13:37:08,30.0
2015-07-08T13:54:03,61.0
2015-07-08T14:07:51,46.0
2015-07-08T14:35:59,30.0
2015-07-08T14:54:55,30.0
2015-07-08T15:52:13,40.0
2015-07-08T16:10:50,32.0
2015-07-08T16:20:02,30.0
2015-07-08T16:50:32,30.0
2015-07-08T17:07:47,25.0
2015-07-08T18:56:50,47.0
2015-07-08T18:28:28,30.0
2015-07-08T19:05:22,60.0
2015-07-08T19:27:19,30.0
2015-07-08T20:44:09,39.0
2015-07-08T21:04:21,66.0
2015-07-08T21:26:50,18.0
2015-07-08T22:35:52,42.0
2015-07-08T23:09:14,24.0
2015-07-08T06:19:25,30.0
2015-07-08T07:04:03,30.0
2015-07-08T07:19:02,27.0
2015-07-08T07:52:27,65.0
2015-07-08T08:07:41,35.0
2015-07-08T09:05:51,59.0
2015-07-08T09:25:26,30.0
2015-07-08T09:34:17,39.0
2015-07-08T10:11:09,22.0
2015-07-09T11:36:39,60.0
2015-07-09T11:52:13,22.0
2015-07-09T12:05:38,60.0
2015-07-09T13:52:19,38.0
2015-07-09T14:04:47,25.0
2015-07-09T14:22:25,36.0
2015-07-09T16:07:23,30.0
2015-07-09T16:37:32,34.0
2015-07-09T18:38:59,44.0
2015-07-09T18:49:22,30.0
2015-07-09T00:36:20,50.0
2015-07-09T06:01:11,30.0
2015-07-09T07:05:52,60.0
2015-07-09T07:19:18,32.0
2015-07-09T09:20:32,95.0
2015-07-09T09:34:05,23.0
2015-07-09T09:52:35,30.0
2015-07-10T10:36:12,27.0
2015-07-10T11:19:44,27.0
2015-07-10T12:24:28,36.0
2015-07-10T12:54:09,60.0
2015-07-10T13:38:07,54.0
2015-07-10T14:39:18,60.0
2015-07-10T15:07:41,38.0
2015-07-10T15:53:59,40.0
2015-07-10T16:56:39,103.0
2015-07-10T17:23:09,39.0
2015-07-10T18:08:49,52.0
2015-07-10T19:07:42,29.0
2015-07-10T21:06:43,73.0
2015-07-10T07:49:09,30.0
2015-07-10T08:19:38,36.0
2015-07-10T09:10:34,38.0
2015-07-10T10:07:58,62.0
2015-07-11T10:19:05,28.0
2015-07-11T11:03:14,44.0
2015-07-11T11:23:13,46.0
2015-07-11T12:01:28,30.0
2015-07-11T12:23:34,30.0
2015-07-11T12:39:02,44.0
2015-07-11T13:21:07,46.0
2015-07-11T13:44:14,30.0
2015-07-11T14:22:08,30.0
2015-07-11T14:44:13,60.0
2015-07-11T15:01:47,30.0
2015-07-11T15:38:37,25.0
2015-07-11T16:01:47,45.0
2015-07-11T16:42:53,47.0
2015-07-11T17:04:06,29.0
2015-07-11T17:19:06,60.0
2015-07-11T18:04:13,30.0
2015-07-11T18:22:31,44.0
2015-07-11T19:03:35,69.0
2015-07-11T19:25:32,66.0
2015-07-11T19:38:40,36.0
2015-07-11T20:23:18,42.0
2015-07-11T20:40:34,60.0
2015-07-11T21:22:06,60.0
2015-07-11T21:41:54,56.0
2015-07-11T22:13:35,30.0
2015-07-11T22:39:12,45.0
2015-07-11T23:28:34,30.0
2015-07-11T23:38:56,41.0
2015-07-11T06:31:07,59.0
2015-07-11T08:00:43,70.0
2015-07-11T09:03:27,30.0
2015-07-11T10:04:47,22.0
2015-07-12T11:01:13,32.0
2015-07-12T11:43:38,28.0
2015-07-12T12:26:47,51.0
2015-07-12T13:21:02,60.0
2015-07-12T14:04:30,46.0
2015-07-12T14:41:36,68.0
2015-07-12T15:44:40,30.0
2015-07-12T16:26:44,30.0
2015-07-12T17:01:45,61.0
2015-07-12T17:58:10,31.0
2015-07-12T20:30:03,28.0
2015-07-12T21:02:24,36.0
2015-07-12T21:39:52,30.0
2015-07-12T22:09:46,30.0
2015-07-12T23:39:12,30.0
2015-07-12T00:12:08,57.0
2015-07-12T00:39:11,60.0
2015-07-12T05:58:44,28.0
2015-07-12T06:32:24,30.0
2015-07-12T07:27:06,28.0
2015-07-12T08:02:23,35.0
2015-07-12T08:59:49,24.0
2015-07-12T09:31:04,21.0
2015-07-12T10:01:54,60.0
2015-07-13T10:21:05,30.0
2015-07-13T10:36:43,44.0
2015-07-13T11:05:00,24.0
2015-07-13T11:37:52,55.0
2015-07-13T11:49:34,45.0
2015-07-13T12:05:48,34.0
2015-07-13T12:36:47,61.0
2015-07-13T12:52:23,41.0
2015-07-13T13:19:01,52.0
2015-07-13T13:49:33,37.0
2015-07-13T14:08:33,26.0
2015-07-13T14:21:55,54.0
2015-07-13T14:52:28,30.0
2015-07-13T15:08:52,40.0
2015-07-13T15:34:32,30.0
2015-07-13T16:06:31,30.0
2015-07-13T16:22:39,36.0
2015-07-13T16:37:35,44.0
2015-07-13T17:07:20,33.0
2015-07-13T17:24:10,46.0
2015-07-13T18:25:34,40.0
2015-07-13T18:28:34,62.0
2015-07-13T18:34:12,30.0
2015-07-13T18:47:13,30.0
2015-07-13T19:24:59,46.0
2015-07-13T20:08:05,41.0
2015-07-13T20:24:21,30.0
2015-07-13T20:41:07,34.0
2015-07-13T21:24:28,57.0
2015-07-13T22:14:07,27.0
2015-07-13T22:39:12,30.0
2015-07-13T23:08:52,30.0
2015-07-13T06:00:25,30.0
2015-07-13T06:18:25,30.0
2015-07-13T06:47:44,59.0
2015-07-13T07:05:39,29.0
2015-07-13T07:20:52,60.0
2015-07-13T07:40:40,58.0
2015-07-13T08:06:00,42.0
2015-07-13T08:24:17,39.0
2015-07-13T08:50:02,41.0
2015-07-13T09:22:15,34.0
2015-07-13T09:38:18,42.0
2015-07-13T09:51:10,60.0
2015-07-14T10:36:40,54.0
2015-07-14T10:50:05,30.0
2015-07-14T11:35:46,25.0
2015-07-14T11:50:34,48.0
2015-07-14T12:05:58,57.0
2015-07-14T12:50:10,57.0
2015-07-14T13:09:00,30.0
2015-07-14T13:52:22,21.0
2015-07-14T14:04:45,30.0
2015-07-14T14:23:05,44.0
2015-07-14T15:09:04,30.0
2015-07-14T15:21:03,33.0
2015-07-14T16:10:46,33.0
2015-07-14T16:19:32,39.0
2015-07-14T16:38:57,40.0
2015-07-14T17:25:46,35.0
2015-07-14T17:41:47,44.0
2015-07-14T18:22:34,54.0
2015-07-14T18:35:37,30.0
2015-07-14T18:53:39,94.0
2015-07-14T19:44:54,30.0
2015-07-14T20:24:28,60.0
2015-07-14T20:42:00,22.0
2015-07-14T21:46:58,32.0
2015-07-14T22:17:26,31.0
2015-07-14T22:36:27,30.0
2015-07-14T23:41:39,71.0
2015-07-14T00:09:14,56.0
2015-07-14T00:34:58,22.0
2015-07-14T05:57:48,25.0
2015-07-14T06:35:20,37.0
2015-07-14T07:05:50,30.0
2015-07-14T07:19:31,44.0
2015-07-14T07:35:49,57.0
2015-07-14T08:21:29,37.0
2015-07-14T08:37:26,38.0
2015-07-14T09:21:28,35.0
2015-07-14T09:35:55,65.0
2015-07-14T09:52:11,60.0
2015-07-15T10:21:37,44.0
2015-07-15T10:34:47,32.0
2015-07-15T10:48:15,64.0
2015-07-15T11:32:26,33.0
2015-07-15T11:53:08,61.0
2015-07-15T12:03:34,29.0
2015-07-15T12:21:51,60.0
2015-07-15T12:33:31,30.0
2015-07-15T12:52:38,30.0
2015-07-15T13:03:13,45.0
2015-07-15T13:48:33,23.0
2015-07-15T14:04:15,34.0
2015-07-15T14:40:07,44.0
2015-07-15T14:34:21,76.0
2015-07-15T14:54:28,30.0
2015-07-15T15:05:58,30.0
2015-07-15T15:23:10,41.0
2015-07-15T16:13:24,56.0
2015-07-15T16:24:21,72.0
2015-07-15T16:52:29,44.0
2015-07-15T17:09:21,70.0
2015-07-15T17:21:16,66.0
2015-07-15T17:38:21,84.0
2015-07-15T18:22:22,60.0
2015-07-15T18:34:12,28.0
2015-07-15T19:04:45,30.0
2015-07-15T19:23:54,22.0
2015-07-15T19:43:53,33.0
2015-07-15T20:27:27,21.0
2015-07-15T20:42:07,30.0
2015-07-15T21:04:56,62.0
2015-07-15T21:28:01,58.0
2015-07-15T21:47:18,26.0
2015-07-15T22:12:19,54.0
2015-07-15T22:37:23,30.0
2015-07-15T23:12:01,30.0
2015-07-15T23:40:49,38.0
2015-07-15T00:06:47,26.0
2015-07-15T00:34:49,18.0
2015-07-15T05:59:50,30.0
2015-07-15T06:18:00,18.0
2015-07-15T06:39:24,32.0
2015-07-15T07:03:57,30.0
2015-07-15T07:21:17,40.0
2015-07-15T07:37:24,30.0
2015-07-15T07:52:31,30.0
2015-07-15T08:05:54,52.0
2015-07-15T08:19:47,34.0
2015-07-15T08:43:55,28.0
2015-07-15T09:20:47,60.0
2015-07-15T09:40:32,49.0
2015-07-15T09:54:01,63.0
2015-07-15T10:07:39,32.0
2015-07-16T10:20:49,41.0
2015-07-16T10:47:49,30.0
2015-07-16T11:20:33,51.0
2015-07-16T11:54:49,28.0
2015-07-16T12:21:43,56.0
2015-07-16T12:38:36,59.0
2015-07-16T12:53:26,43.0
2015-07-16T13:02:55,60.0
2015-07-16T13:35:13,30.0
2015-07-16T14:05:30,38.0
2015-07-16T14:36:27,30.0
2015-07-16T14:50:57,60.0
2015-07-16T15:10:53,35.0
2015-07-16T15:20:51,30.0
2015-07-16T15:50:47,56.0
2015-07-16T16:20:37,30.0
2015-07-16T16:53:55,54.0
2015-07-16T17:14:17,60.0
2015-07-16T17:23:53,36.0
2015-07-16T18:38:39,99.0
2015-07-16T19:06:19,43.0
2015-07-16T19:28:27,100.0
2015-07-16T19:47:11,53.0
2015-07-16T20:43:26,40.0
2015-07-16T21:08:57,42.0
2015-07-16T21:25:30,61.0
2015-07-16T21:47:28,25.0
2015-07-16T22:36:10,44.0
2015-07-16T23:09:22,24.0
2015-07-16T23:35:01,30.0
2015-07-16T00:06:53,30.0
2015-07-16T00:34:56,62.0
2015-07-16T06:19:36,39.0
2015-07-16T06:32:42,30.0
2015-07-16T07:19:15,28.0
2015-07-16T07:49:38,36.0
2015-07-16T08:08:48,30.0
2015-07-16T08:37:19,30.0
2015-07-16T09:05:57,30.0
2015-07-16T10:19:57,28.0
2015-07-16T10:04:18,30.0
2015-07-17T10:50:32,37.0
2015-07-17T11:21:04,52.0
2015-07-17T11:33:01,43.0
2015-07-17T11:50:38,60.0
2015-07-17T12:23:07,30.0
2015-07-17T13:08:04,60.0
2015-07-17T13:53:21,54.0
2015-07-17T14:05:50,30.0
2015-07-17T14:39:21,38.0
2015-07-17T15:21:26,30.0
2015-07-17T15:54:37,28.0
2015-07-17T16:07:57,36.0
2015-07-17T16:21:07,73.0
2015-07-17T16:55:39,30.0
2015-07-17T17:34:32,30.0
2015-07-17T18:11:06,33.0
2015-07-17T18:24:23,140.0
2015-07-17T18:33:39,30.0
2015-07-17T19:07:38,33.0
2015-07-17T19:49:47,24.0
2015-07-17T20:24:55,22.0
2015-07-17T20:42:25,22.0
2015-07-17T21:06:45,42.0
2015-07-17T21:47:00,23.0
2015-07-17T22:11:30,30.0
2015-07-17T22:38:29,40.0
2015-07-17T23:43:27,30.0
2015-07-17T00:36:48,60.0
2015-07-17T06:34:06,30.0
2015-07-17T07:03:36,66.0
2015-07-17T07:19:10,41.0
2015-07-17T07:52:16,30.0
2015-07-17T08:32:02,111.0
2015-07-17T09:08:51,44.0
2015-07-17T09:19:25,42.0
2015-07-17T09:34:13,24.0
2015-07-17T10:06:47,51.0
2015-07-18T10:18:59,30.0
2015-07-18T10:39:45,44.0
2015-07-18T12:22:07,30.0
2015-07-18T12:42:22,61.0
2015-07-18T12:58:22,23.0
2015-07-18T14:42:51,42.0
2015-07-18T14:59:39,26.0
2015-07-18T15:20:39,32.0
2015-07-18T17:02:10,26.0
2015-07-18T17:20:20,49.0
2015-07-18T17:40:51,37.0
2015-07-18T19:21:10,58.0
2015-07-18T19:38:40,30.0
2015-07-18T19:58:59,62.0
2015-07-18T21:41:41,60.0
2015-07-18T23:38:17,34.0
2015-07-18T00:09:14,55.0
2015-07-18T00:33:21,40.0
2015-07-18T06:29:40,43.0
2015-07-18T06:57:38,20.0
2015-07-18T07:57:16,23.0
2015-07-18T08:30:30,51.0
2015-07-18T10:03:35,34.0
2015-07-19T10:21:35,30.0
2015-07-19T10:49:14,60.0
2015-07-19T11:20:23,41.0
2015-07-19T12:41:45,72.0
2015-07-19T12:58:37,40.0
2015-07-19T13:46:39,90.0
2015-07-19T15:07:21,31.0
2015-07-19T15:29:44,70.0
2015-07-19T16:43:00,60.0
2015-07-19T17:32:18,30.0
2015-07-19T19:02:51,30.0
2015-07-19T19:59:15,42.0
2015-07-19T21:21:12,60.0
2015-07-19T23:10:27,60.0
2015-07-19T06:57:52,43.0
2015-07-19T08:30:23,30.0
2015-07-20T10:37:02,57.0
2015-07-20T10:51:43,60.0
2015-07-20T11:04:12,51.0
2015-07-20T11:49:49,46.0
2015-07-20T12:24:30,58.0
2015-07-20T12:50:29,52.0
2015-07-20T13:05:44,26.0
2015-07-20T13:20:24,43.0
2015-07-20T14:05:40,40.0
2015-07-20T14:37:19,30.0
2015-07-20T15:06:05,35.0
2015-07-20T15:24:07,37.0
2015-07-20T15:37:24,63.0
2015-07-20T16:21:17,30.0
2015-07-20T16:54:30,50.0
2015-07-20T17:24:36,55.0
2015-07-20T17:39:01,61.0
2015-07-20T17:53:14,30.0
2015-07-20T18:51:45,30.0
2015-07-20T19:07:17,65.0
2015-07-20T19:43:49,30.0
2015-07-20T20:07:25,23.0
2015-07-20T20:35:26,60.0
2015-07-20T21:06:47,58.0
2015-07-20T21:47:24,58.0
2015-07-20T22:40:12,38.0
2015-07-20T23:41:15,30.0
2015-07-20T06:34:16,40.0
2015-07-20T06:48:12,30.0
2015-07-20T07:22:24,37.0
2015-07-20T07:52:43,39.0
2015-07-20T08:23:15,52.0
2015-07-20T08:39:02,30.0
2015-07-20T08:49:56,41.0
2015-07-20T09:35:50,30.0
2015-07-20T10:05:04,43.0
2015-07-21T10:37:21,53.0
2015-07-21T10:49:14,29.0
2015-07-21T11:05:30,60.0
2015-07-21T11:20:38,30.0
2015-07-21T11:49:36,40.0
2015-07-21T12:06:45,66.0
2015-07-21T12:21:45,49.0
2015-07-21T12:52:55,60.0
2015-07-21T13:08:08,55.0
2015-07-21T13:23:08,66.0
2015-07-21T13:35:32,60.0
2015-07-21T14:06:42,35.0
2015-07-21T14:22:57,60.0
2015-07-21T14:37:25,51.0
2015-07-21T15:09:05,30.0
2015-07-21T15:21:39,27.0
2015-07-21T15:38:56,6.0
2015-07-21T15:50:50,45.0
2015-07-21T16:20:42,52.0
2015-07-21T16:37:09,36.0
2015-07-21T16:52:54,53.0
2015-07-21T17:22:57,30.0
2015-07-21T17:35:38,34.0
2015-07-21T17:53:53,30.0
2015-07-21T18:05:51,51.0
2015-07-21T18:32:57,26.0
2015-07-21T18:51:03,30.0
2015-07-21T19:09:08,37.0
2015-07-21T19:45:14,27.0
2015-07-21T20:07:12,21.0
2015-07-21T20:42:17,24.0
2015-07-21T21:06:11,30.0
2015-07-21T21:47:21,30.0
2015-07-21T22:38:16,30.0
2015-07-21T23:41:05,24.0
2015-07-21T00:35:28,42.0
2015-07-21T06:01:01,30.0
2015-07-21T06:33:32,23.0
2015-07-21T06:48:37,30.0
2015-07-21T07:17:46,33.0
2015-07-21T07:37:25,39.0
2015-07-21T07:51:01,30.0
2015-07-21T08:22:21,28.0
2015-07-21T08:38:39,85.0
2015-07-21T08:51:05,30.0
2015-07-21T09:11:08,58.0
2015-07-21T09:33:22,26.0
2015-07-21T09:54:07,30.0
2015-07-21T10:07:31,34.0
2015-07-22T11:23:00,57.0
2015-07-22T12:23:00,52.0
2015-07-22T13:34:13,51.0
2015-07-22T14:38:52,49.0
2015-07-22T15:50:53,43.0
2015-07-22T16:52:31,37.0
2015-07-22T19:06:26,35.0
2015-07-22T21:04:12,41.0
2015-07-22T00:34:01,30.0
2015-07-22T07:52:22,32.0
2015-07-22T09:06:18,21.0
2015-07-22T10:06:48,61.0
2015-07-23T11:05:40,52.0
2015-07-23T11:22:54,39.0
2015-07-23T11:34:14,59.0
2015-07-23T13:19:41,39.0
2015-07-23T13:34:09,55.0
2015-07-23T13:51:11,30.0
2015-07-23T15:37:13,29.0
2015-07-23T15:51:42,42.0
2015-07-23T16:10:26,39.0
2015-07-23T17:55:31,38.0
2015-07-23T18:22:31,20.0
2015-07-23T20:03:51,30.0
2015-07-23T20:43:39,30.0
2015-07-23T22:39:57,30.0
2015-07-23T06:47:43,22.0
2015-07-23T07:04:15,30.0
2015-07-23T08:49:55,32.0
2015-07-23T09:08:39,33.0
2015-07-23T09:20:39,22.0
2015-07-24T10:23:05,58.0
2015-07-24T10:50:12,31.0
2015-07-24T12:37:50,31.0
2015-07-24T13:10:16,32.0
2015-07-24T14:51:50,52.0
2015-07-24T15:23:57,25.0
2015-07-24T17:06:44,43.0
2015-07-24T17:40:09,127.0
2015-07-24T19:24:37,30.0
2015-07-24T19:46:12,60.0
2015-07-24T21:34:00,31.0
2015-07-24T23:41:09,28.0
2015-07-24T00:40:38,30.0
2015-07-24T06:17:42,30.0
2015-07-24T06:39:55,51.0
2015-07-24T08:05:38,68.0
2015-07-24T08:31:27,22.0
2015-07-25T11:03:11,43.0
2015-07-25T12:20:50,30.0
2015-07-25T13:24:04,30.0
2015-07-25T14:42:06,30.0
2015-07-25T15:42:02,48.0
2015-07-25T17:04:20,47.0
2015-07-25T18:04:21,60.0
2015-07-25T19:20:31,46.0
2015-07-25T20:24:12,28.0
2015-07-25T21:42:19,30.0
2015-07-25T22:13:50,30.0
2015-07-25T23:42:37,30.0
2015-07-25T06:27:15,55.0
2015-07-25T07:58:34,30.0
2015-07-25T09:00:02,58.0
2015-07-25T10:08:01,58.0
2015-07-26T11:01:45,60.0
2015-07-26T13:24:17,26.0
2015-07-26T15:41:18,20.0
2015-07-26T18:01:26,47.0
2015-07-26T20:19:06,53.0
2015-07-26T22:08:58,42.0
2015-07-26T00:10:57,43.0
2015-07-26T09:00:20,64.0
2015-07-27T10:36:50,45.0
2015-07-27T11:03:09,30.0
2015-07-27T11:19:54,30.0
2015-07-27T11:51:41,36.0
2015-07-27T12:07:17,30.0
2015-07-27T12:53:47,38.0
2015-07-27T13:20:33,61.0
2015-07-27T13:34:52,39.0
2015-07-27T14:05:36,43.0
2015-07-27T14:22:50,44.0
2015-07-27T15:05:05,38.0
2015-07-27T15:37:24,37.0
2015-07-27T15:50:54,30.0
2015-07-27T16:21:06,30.0
2015-07-27T16:38:12,42.0
2015-07-27T17:22:39,42.0
2015-07-27T17:49:38,32.0
2015-07-27T18:05:55,60.0
2015-07-27T18:34:42,24.0
2015-07-27T19:35:43,60.0
2015-07-27T20:05:23,47.0
2015-07-27T20:44:46,58.0
2015-07-27T22:38:35,33.0
2015-07-27T00:08:22,30.0
2015-07-27T05:59:59,23.0
2015-07-27T06:49:03,68.0
2015-07-27T07:20:54,35.0
2015-07-27T07:35:09,47.0
2015-07-27T08:21:10,37.0
2015-07-27T08:49:46,30.0
2015-07-27T09:07:18,30.0
2015-07-27T09:38:57,26.0
2015-07-27T09:52:02,71.0
2015-07-28T11:06:52,30.0
2015-07-28T13:20:43,40.0
2015-07-28T15:37:09,42.0
2015-07-28T17:51:16,30.0
2015-07-28T20:09:09,47.0
2015-07-28T00:35:49,19.0
2015-07-28T06:48:09,30.0
2015-07-28T08:52:36,39.0
2015-07-29T10:32:50,42.0
2015-07-29T10:52:27,19.0
2015-07-29T11:05:16,40.0
2015-07-29T11:20:31,41.0
2015-07-29T12:03:40,30.0
2015-07-29T12:51:43,55.0
2015-07-29T13:05:37,48.0
2015-07-29T13:17:28,33.0
2015-07-29T13:37:30,31.0
2015-07-29T14:19:21,36.0
2015-07-29T15:15:23,39.0
2015-07-29T15:21:04,42.0
2015-07-29T15:37:20,34.0
2015-07-29T15:50:53,46.0
2015-07-29T16:36:07,33.0
2015-07-29T17:22:29,69.0
2015-07-29T17:38:00,56.0
2015-07-29T17:53:35,98.0
2015-07-29T18:15:13,111.0
2015-07-29T18:50:47,30.0
2015-07-29T19:45:56,29.0
2015-07-29T20:04:51,19.0
2015-07-29T21:46:19,51.0
2015-07-29T23:41:35,30.0
2015-07-29T05:59:57,30.0
2015-07-29T06:50:42,60.0
2015-07-29T07:34:35,24.0
2015-07-29T08:19:25,37.0
2015-07-29T08:50:58,43.0
2015-07-29T09:12:10,37.0
2015-07-29T09:50:53,21.0
2015-07-30T10:21:33,30.0
2015-07-30T10:34:02,26.0
2015-07-30T11:26:43,89.0
2015-07-30T11:37:31,39.0
2015-07-30T11:49:54,49.0
2015-07-30T12:05:07,51.0
2015-07-30T12:23:10,37.0
2015-07-30T12:35:07,31.0
2015-07-30T12:51:08,34.0
2015-07-30T13:34:57,43.0
2015-07-30T13:52:56,41.0
2015-07-30T14:08:00,55.0
2015-07-30T14:19:17,52.0
2015-07-30T14:37:36,37.0
2015-07-30T14:51:39,80.0
2015-07-30T15:09:30,39.0
2015-07-30T15:54:32,43.0
2015-07-30T16:05:44,49.0
2015-07-30T16:20:52,30.0
2015-07-30T16:33:39,29.0
2015-07-30T16:56:14,73.0
2015-07-30T17:09:37,60.0
2015-07-30T17:24:38,28.0
2015-07-30T18:07:14,90.0
2015-07-30T18:21:36,100.0
2015-07-30T18:33:39,27.0
2015-07-30T18:52:24,61.0
2015-07-30T19:05:50,47.0
2015-07-30T19:26:28,30.0
2015-07-30T20:23:21,30.0
2015-07-30T20:42:58,43.0
