Time,TT
2015-08-14T10:37:24,44.0
2015-08-15T11:15:31,36.0
2015-08-15T12:17:21,92.0
2015-08-15T13:25:34,42.0
2015-08-15T14:08:01,62.0
2015-08-15T15:17:23,37.0
2015-08-15T16:04:16,43.0
2015-08-15T17:17:17,70.0
2015-08-15T18:07:14,81.0
2015-08-15T09:23:23,39.0
2015-08-15T10:12:38,67.0
2015-08-16T12:06:27,24.0
2015-08-16T14:06:18,93.0
2015-08-16T16:08:20,65.0
2015-08-16T18:03:31,46.0
2015-08-16T10:06:31,47.0
2015-08-17T10:56:33,46.0
2015-08-17T11:23:17,80.0
2015-08-17T11:35:27,44.0
2015-08-17T12:16:33,77.0
2015-08-17T12:37:57,0.0
2015-08-17T12:44:06,66.0
2015-08-17T12:55:16,93.0
2015-08-17T13:29:24,36.0
2015-08-17T13:49:28,59.0
2015-08-17T14:17:30,48.0
2015-08-17T14:39:21,40.0
2015-08-17T14:48:19,90.0
2015-08-17T15:02:44,61.0
2015-08-17T15:39:46,60.0
2015-08-17T15:56:56,76.0
2015-08-17T16:34:57,69.0
2015-08-17T16:57:55,77.0
2015-08-17T17:04:56,57.0
2015-08-17T10:26:55,71.0
2015-08-17T10:34:22,98.0
2015-08-18T11:51:04,60.0
2015-08-18T12:18:29,99.0
2015-08-18T14:00:23,42.0
2015-08-18T14:23:19,98.0
2015-08-18T16:00:57,68.0
2015-08-18T16:19:47,69.0
2015-08-18T16:37:56,64.0
2015-08-19T11:00:21,72.0
2015-08-19T11:23:14,80.0
2015-08-19T11:29:01,90.0
2015-08-19T11:39:02,73.0
2015-08-19T12:30:21,40.0
2015-08-19T13:05:27,101.0
2015-08-19T13:21:27,92.0
2015-08-19T13:37:34,102.0
2015-08-19T13:43:14,80.0
2015-08-19T14:41:15,86.0
2015-08-19T15:14:53,60.0
2015-08-19T15:27:12,69.0
2015-08-19T15:44:57,71.0
2015-08-19T15:55:49,107.0
2015-08-19T16:37:51,62.0
2015-08-19T16:55:46,60.0
2015-08-19T10:23:30,34.0
2015-08-20T10:54:26,85.0
2015-08-20T11:20:29,82.0
2015-08-20T12:11:42,96.0
2015-08-20T12:43:22,267.0
2015-08-20T12:54:40,203.0
2015-08-20T13:03:46,123.0
2015-08-20T14:20:17,151.0
2015-08-20T14:48:36,107.0
2015-08-20T14:55:41,49.0
2015-08-20T15:12:08,72.0
2015-08-20T16:39:58,56.0
2015-08-20T17:06:09,81.0
2015-08-20T17:10:58,72.0
2015-08-20T10:33:18,76.0
2015-08-20T10:40:26,82.0
2015-08-21T11:11:12,87.0
2015-08-21T11:45:12,87.0
2015-08-21T12:42:30,206.0
2015-08-21T13:13:11,88.0
2015-08-21T13:58:03,60.0
2015-08-21T14:49:32,59.0
2015-08-21T15:22:54,66.0
2015-08-21T16:02:53,65.0
2015-08-21T16:09:47,66.0
2015-08-21T17:08:59,56.0
2015-08-21T10:41:32,41.0
2015-08-22T10:50:30,36.0
2015-08-22T11:13:34,53.0
2015-08-22T11:52:26,37.0
2015-08-22T12:59:16,82.0
2015-08-22T13:22:15,83.0
2015-08-22T14:03:17,88.0
2015-08-22T14:52:15,78.0
2015-08-22T15:18:27,36.0
2015-08-22T15:56:24,35.0
2015-08-22T16:54:31,48.0
2015-08-22T17:18:19,57.0
2015-08-22T17:53:33,50.0
2015-08-22T09:00:33,51.0
2015-08-22T09:18:17,35.0
2015-08-22T10:02:34,37.0
2015-08-23T11:06:27,46.0
2015-08-23T11:44:33,36.0
2015-08-23T12:20:26,30.0
2015-08-23T12:30:22,70.0
2015-08-23T13:03:19,80.0
2015-08-23T13:38:15,85.0
2015-08-23T14:18:33,54.0
2015-08-23T14:34:18,72.0
2015-08-23T15:21:16,122.0
2015-08-23T15:38:15,43.0
2015-08-23T16:36:20,58.0
2015-08-23T17:09:30,41.0
2015-08-23T17:37:19,37.0
2015-08-23T08:39:30,41.0
2015-08-23T09:08:15,38.0
2015-08-23T09:41:16,69.0
2015-08-23T10:25:27,44.0
2015-08-24T12:00:37,40.0
2015-08-24T12:19:24,51.0
2015-08-24T14:07:35,32.0
2015-08-24T14:21:15,27.0
2015-08-24T16:27:54,46.0
2015-08-24T16:38:52,67.0
2015-08-25T11:03:19,72.0
2015-08-25T11:22:30,79.0
2015-08-25T11:44:17,80.0
2015-08-25T12:00:37,45.0
2015-08-25T12:39:16,78.0
2015-08-25T13:09:22,76.0
2015-08-25T13:29:18,79.0
2015-08-25T13:52:31,44.0
2015-08-25T14:10:29,41.0
2015-08-25T14:49:17,74.0
2015-08-25T15:16:56,60.0
2015-08-25T15:47:27,572.0
2015-08-25T16:05:49,184.0
2015-08-25T16:15:59,129.0
2015-08-25T16:35:13,80.0
2015-08-25T17:07:16,176.0
2015-08-25T10:38:18,61.0
2015-08-27T11:22:28,60.0
2015-08-27T11:34:14,85.0
2015-08-27T12:12:30,50.0
2015-08-27T12:49:14,85.0
2015-08-27T13:29:30,42.0
2015-08-27T13:45:13,70.0
2015-08-27T14:17:13,88.0
2015-08-27T14:55:23,96.0
2015-08-27T15:44:56,66.0
2015-08-27T16:05:54,58.0
2015-08-27T16:40:38,55.0
2015-08-27T17:21:04,157.0
2015-08-27T10:34:26,43.0
2015-08-28T10:56:14,82.0
2015-08-28T11:07:19,87.0
2015-08-28T11:47:21,80.0
2015-08-28T11:56:24,69.0
2015-08-28T13:05:13,38.0
2015-08-28T13:19:05,70.0
2015-08-28T13:54:21,82.0
2015-08-28T14:03:32,41.0
2015-08-28T15:13:52,58.0
2015-08-28T15:21:54,58.0
2015-08-28T16:04:59,79.0
2015-08-28T16:11:54,62.0
2015-08-28T16:16:57,62.0
2015-08-29T11:42:30,36.0
2015-08-29T12:24:28,39.0
2015-08-29T13:39:19,76.0
2015-08-29T14:25:18,73.0
2015-08-29T15:40:24,72.0
2015-08-29T16:30:24,33.0
2015-08-29T17:40:17,68.0
2015-08-29T09:49:19,88.0
2015-08-30T11:12:26,58.0
2015-08-30T11:25:13,81.0
2015-08-30T11:44:31,42.0
2015-08-30T12:39:18,79.0
2015-08-30T13:22:22,62.0
2015-08-30T13:23:28,34.0
2015-08-30T13:45:04,61.0
2015-08-30T14:32:34,44.0
2015-08-30T15:18:19,73.0
2015-08-30T15:25:12,58.0
2015-08-30T15:45:17,79.0
2015-08-30T16:35:04,62.0
2015-08-30T17:18:19,72.0
2015-08-30T17:26:18,71.0
2015-08-30T17:51:17,73.0
2015-08-30T08:38:28,33.0
2015-08-30T09:24:29,36.0
2015-08-30T09:28:16,62.0
2015-08-30T09:52:21,81.0
2015-08-30T10:28:26,39.0
2015-08-03T17:51:59,71.0
2015-08-03T18:33:13,75.0
2015-08-03T07:13:35,67.0
2015-08-03T07:42:40,67.0
2015-08-03T07:57:47,68.0
2015-08-03T08:28:48,69.0
2015-08-03T09:14:41,66.0
2015-08-03T09:46:32,60.0
2015-08-03T09:58:41,59.0
2015-08-04T17:38:45,65.0
2015-08-04T17:46:58,62.0
2015-08-04T18:02:59,76.0
2015-08-04T18:25:53,75.0
2015-08-04T18:40:35,58.0
2015-08-04T06:55:40,64.0
2015-08-04T07:04:46,71.0
2015-08-04T07:16:38,71.0
2015-08-04T07:36:42,57.0
2015-08-04T07:49:41,67.0
2015-08-04T08:15:41,60.0
2015-08-04T08:20:52,64.0
2015-08-04T09:04:45,70.0
2015-08-04T09:14:51,45.0
2015-08-04T09:19:50,82.0
2015-08-04T09:39:56,75.0
2015-08-04T09:53:38,67.0
2015-08-04T10:19:38,53.0
2015-08-05T17:30:55,93.0
2015-08-05T18:02:40,62.0
2015-08-05T18:12:53,69.0
2015-08-05T18:43:19,62.0
2015-08-05T07:17:38,64.0
2015-08-05T07:49:45,33.0
2015-08-05T08:34:41,63.0
2015-08-05T08:53:53,74.0
2015-08-05T09:25:02,134.0
2015-08-05T09:52:35,49.0
2015-08-06T17:27:53,116.0
2015-08-06T18:16:55,76.0
2015-08-06T06:46:44,70.0
2015-08-06T08:24:56,129.0
2015-08-06T08:47:44,69.0
2015-08-07T06:40:40,60.0
2015-08-07T08:05:38,63.0
2015-08-07T08:34:51,71.0
2015-08-07T10:07:18,110.0
2015-08-10T17:52:54,64.0
2015-08-10T18:04:58,76.0
2015-08-10T18:50:14,107.0
2015-08-10T07:12:42,54.0
2015-08-10T07:25:42,65.0
2015-08-10T07:59:59,68.0
2015-08-10T08:30:45,69.0
2015-08-10T09:16:42,58.0
2015-08-10T09:26:41,67.0
2015-08-10T10:05:26,37.0
2015-08-11T17:35:12,41.0
2015-08-11T18:24:53,72.0
2015-08-11T06:54:39,65.0
2015-08-11T07:34:41,71.0
2015-08-11T08:18:37,70.0
2015-08-11T09:04:50,60.0
2015-08-11T09:45:40,66.0
2015-08-11T10:19:12,77.0
2015-08-12T17:33:11,198.0
2015-08-12T18:26:04,59.0
2015-08-12T18:40:52,73.0
2015-08-12T07:48:48,35.0
2015-08-12T08:52:56,70.0
2015-08-12T09:52:35,74.0
2015-08-13T17:53:56,84.0
2015-08-13T18:32:20,99.0
2015-08-13T06:38:41,66.0
2015-08-13T07:12:43,48.0
2015-08-13T07:42:46,70.0
2015-08-13T08:07:48,104.0
2015-08-13T08:15:53,74.0
2015-08-13T08:34:58,76.0
2015-08-13T08:35:55,72.0
2015-08-13T09:16:54,135.0
2015-08-13T09:48:42,72.0
2015-08-13T10:06:36,38.0
2015-08-13T10:21:34,43.0
2015-08-14T17:25:02,77.0
2015-08-14T17:44:57,60.0
2015-08-14T18:07:56,56.0
2015-08-14T06:48:34,63.0
2015-08-14T07:03:48,73.0
2015-08-14T07:17:33,60.0
2015-08-14T08:17:38,53.0
2015-08-14T08:22:49,42.0
2015-08-14T08:45:37,72.0
2015-08-14T09:08:45,45.0
2015-08-14T09:24:38,63.0
2015-08-14T10:19:25,42.0
2015-08-17T17:24:55,52.0
2015-08-17T17:51:51,59.0
2015-08-17T18:14:53,59.0
2015-08-17T18:49:19,89.0
2015-08-17T06:49:43,58.0
2015-08-17T07:12:03,90.0
2015-08-17T07:26:03,83.0
2015-08-17T07:58:47,60.0
2015-08-17T08:21:40,68.0
2015-08-17T08:48:54,61.0
2015-08-17T09:16:01,45.0
2015-08-17T09:27:39,53.0
2015-08-17T10:03:21,74.0
2015-08-18T18:16:58,78.0
2015-08-18T18:26:44,77.0
2015-08-18T07:44:39,60.0
2015-08-18T08:04:40,62.0
2015-08-18T09:47:43,57.0
2015-08-18T10:13:29,44.0
2015-08-19T17:33:53,67.0
2015-08-19T17:48:52,98.0
2015-08-19T18:02:56,72.0
2015-08-19T18:08:52,67.0
2015-08-19T06:59:37,66.0
2015-08-19T07:16:33,61.0
2015-08-19T07:36:37,60.0
2015-08-19T08:21:57,73.0
2015-08-19T08:55:59,54.0
2015-08-19T09:18:37,122.0
2015-08-19T09:21:32,121.0
2015-08-19T09:25:50,60.0
2015-08-20T17:29:52,66.0
2015-08-20T18:52:33,286.0
2015-08-20T06:39:43,58.0
2015-08-20T08:01:40,55.0
2015-08-20T08:38:00,79.0
2015-08-20T08:39:51,67.0
2015-08-20T08:56:43,67.0
2015-08-20T09:19:05,100.0
2015-08-20T09:59:41,54.0
2015-08-21T17:51:47,64.0
2015-08-21T18:26:49,68.0
2015-08-21T18:28:52,65.0
2015-08-21T06:52:36,61.0
2015-08-21T07:33:40,57.0
2015-08-21T08:35:42,66.0
2015-08-21T09:03:32,65.0
2015-08-21T09:40:47,67.0
2015-08-24T18:42:10,80.0
2015-08-24T07:49:59,68.0
2015-08-24T08:06:41,60.0
2015-08-24T10:09:30,43.0
2015-08-25T17:37:02,58.0
2015-08-25T18:20:06,71.0
2015-08-25T18:20:50,71.0
2015-08-25T18:27:58,62.0
2015-08-25T18:46:16,73.0
2015-08-25T07:13:52,69.0
2015-08-25T07:34:36,57.0
2015-08-25T07:57:40,58.0
2015-08-25T08:35:43,57.0
2015-08-25T09:03:46,54.0
2015-08-25T09:25:42,55.0
2015-08-25T09:38:43,42.0
2015-08-25T09:55:37,55.0
2015-08-27T18:21:51,67.0
2015-08-27T18:52:32,105.0
2015-08-27T06:38:34,49.0
2015-08-27T07:07:57,35.0
2015-08-27T07:24:57,73.0
2015-08-27T07:58:45,35.0
2015-08-27T08:45:39,58.0
2015-08-27T09:21:43,57.0
2015-08-27T09:28:37,54.0
2015-08-27T09:59:38,49.0
2015-08-28T17:28:53,44.0
2015-08-28T17:38:07,57.0
2015-08-28T18:19:00,69.0
2015-08-28T18:28:54,53.0
2015-08-28T18:35:33,46.0
2015-08-28T06:56:47,48.0
2015-08-28T07:32:49,60.0
2015-08-28T07:44:47,44.0
2015-08-28T09:03:49,66.0
2015-08-28T09:05:44,118.0
2015-08-28T09:35:53,57.0
2015-08-28T09:46:55,61.0
2015-07-01T12:19:16,92.0
2015-07-01T12:24:28,57.0
2015-07-01T14:26:17,217.0
2015-07-01T14:33:30,226.0
2015-07-01T16:39:57,80.0
2015-07-01T16:54:00,69.0
2015-07-02T11:05:35,54.0
2015-07-02T11:37:19,40.0
2015-07-02T11:50:27,36.0
2015-07-02T12:18:27,47.0
2015-07-02T12:26:36,51.0
2015-07-02T12:39:14,72.0
2015-07-02T13:17:28,46.0
2015-07-02T13:47:25,49.0
2015-07-02T13:56:36,38.0
2015-07-02T14:24:22,100.0
2015-07-02T14:34:17,79.0
2015-07-02T14:49:24,46.0
2015-07-02T15:24:58,52.0
2015-07-02T15:53:56,53.0
2015-07-02T16:09:08,35.0
2015-07-02T16:43:10,31.0
2015-07-02T16:57:08,389.0
2015-07-02T17:11:38,416.0
2015-07-02T10:36:26,48.0
2015-07-03T12:32:20,88.0
2015-07-03T14:40:20,79.0
2015-07-03T15:59:59,60.0
2015-07-03T16:57:55,74.0
2015-07-03T18:18:16,112.0
2015-07-03T08:22:42,70.0
2015-07-03T10:25:32,54.0
2015-07-04T10:48:36,36.0
2015-07-04T12:49:26,48.0
2015-07-04T14:49:32,41.0
2015-07-04T16:51:23,41.0
2015-07-04T09:00:23,50.0
2015-07-05T10:49:22,34.0
2015-07-05T12:58:13,104.0
2015-07-05T14:50:28,129.0
2015-07-05T16:51:13,89.0
2015-07-05T08:58:27,47.0
2015-07-06T10:58:14,101.0
2015-07-06T11:55:35,35.0
2015-07-06T11:59:30,48.0
2015-07-06T13:06:15,88.0
2015-07-06T13:48:25,51.0
2015-07-06T13:59:26,46.0
2015-07-06T14:12:22,47.0
2015-07-06T15:16:01,51.0
2015-07-06T15:56:52,63.0
2015-07-06T16:20:59,67.0
2015-07-06T16:23:49,76.0
2015-07-07T11:19:25,47.0
2015-07-07T11:35:13,83.0
2015-07-07T11:50:16,116.0
2015-07-07T12:40:11,159.0
2015-07-07T12:47:38,38.0
2015-07-07T13:29:25,52.0
2015-07-07T13:52:17,80.0
2015-07-07T14:02:20,91.0
2015-07-07T14:48:14,78.0
2015-07-07T14:57:20,98.0
2015-07-07T15:39:49,60.0
2015-07-07T15:50:58,75.0
2015-07-07T16:24:01,63.0
2015-07-07T17:06:23,93.0
2015-07-07T17:13:00,75.0
2015-07-07T10:32:23,61.0
2015-07-07T10:40:32,52.0
2015-07-08T11:13:13,76.0
2015-07-08T11:28:19,101.0
2015-07-08T12:23:29,61.0
2015-07-08T12:34:31,53.0
2015-07-08T13:21:55,39.0
2015-07-08T13:35:35,43.0
2015-07-08T14:39:26,44.0
2015-07-08T15:27:10,71.0
2015-07-08T15:43:55,57.0
2015-07-08T16:54:55,77.0
2015-07-08T10:27:19,100.0
2015-07-09T11:05:17,39.0
2015-07-09T12:23:22,41.0
2015-07-09T13:17:38,50.0
2015-07-09T13:55:29,53.0
2015-07-09T14:30:19,37.0
2015-07-09T15:23:53,63.0
2015-07-09T16:04:48,53.0
2015-07-09T16:07:54,83.0
2015-07-09T16:51:13,40.0
2015-07-10T10:54:41,13.0
2015-07-10T11:25:17,45.0
2015-07-10T12:15:19,81.0
2015-07-10T12:51:32,41.0
2015-07-10T13:02:15,92.0
2015-07-10T13:31:15,42.0
2015-07-10T14:24:32,40.0
2015-07-10T14:57:18,91.0
2015-07-10T15:17:00,70.0
2015-07-10T15:42:42,53.0
2015-07-10T16:39:59,77.0
2015-07-10T17:13:48,64.0
2015-07-10T10:44:14,96.0
2015-07-11T11:24:24,53.0
2015-07-11T12:38:24,52.0
2015-07-11T13:26:21,44.0
2015-07-11T14:38:11,93.0
2015-07-11T15:23:26,50.0
2015-07-11T16:33:12,108.0
2015-07-11T17:27:24,48.0
2015-07-11T08:39:21,51.0
2015-07-11T09:34:25,44.0
2015-07-11T10:33:19,48.0
2015-07-12T11:01:14,89.0
2015-07-12T11:15:21,61.0
2015-07-12T11:35:20,59.0
2015-07-12T11:58:18,85.0
2015-07-12T12:21:26,48.0
2015-07-12T13:03:23,41.0
2015-07-12T13:14:19,39.0
2015-07-12T13:35:23,57.0
2015-07-12T14:00:34,57.0
2015-07-12T14:22:12,67.0
2015-07-12T15:03:17,88.0
2015-07-12T15:15:21,50.0
2015-07-12T15:36:14,102.0
2015-07-12T16:02:16,92.0
2015-07-12T16:23:27,57.0
2015-07-12T17:08:27,75.0
2015-07-12T17:17:16,84.0
2015-07-12T17:38:22,56.0
2015-07-12T17:59:28,55.0
2015-07-12T09:06:23,55.0
2015-07-12T09:19:21,44.0
2015-07-12T09:43:18,38.0
2015-07-12T10:04:33,64.0
2015-07-13T10:49:23,105.0
2015-07-13T11:45:28,52.0
2015-07-13T12:46:27,45.0
2015-07-13T12:55:32,48.0
2015-07-13T13:56:26,50.0
2015-07-13T14:55:14,89.0
2015-07-13T15:03:57,69.0
2015-07-13T16:06:48,66.0
2015-07-13T17:11:51,69.0
2015-07-13T10:39:31,43.0
2015-07-14T10:57:32,50.0
2015-07-14T11:12:27,47.0
2015-07-14T11:43:14,85.0
2015-07-14T12:30:32,122.0
2015-07-14T13:18:10,45.0
2015-07-14T13:06:17,80.0
2015-07-14T13:25:36,34.0
2015-07-14T13:54:29,108.0
2015-07-14T14:33:14,130.0
2015-07-14T15:20:02,80.0
2015-07-14T15:16:58,73.0
2015-07-14T15:32:45,60.0
2015-07-14T15:58:52,71.0
2015-07-14T16:09:00,80.0
2015-07-14T16:48:56,69.0
2015-07-14T17:46:03,75.0
2015-07-14T11:11:16,40.0
2015-07-15T10:50:26,41.0
2015-07-15T10:53:22,98.0
2015-07-15T11:46:39,111.0
2015-07-15T11:56:36,175.0
2015-07-15T12:26:25,239.0
2015-07-15T12:38:31,314.0
2015-07-15T12:55:29,46.0
2015-07-15T13:11:05,115.0
2015-07-15T13:56:20,105.0
2015-07-15T14:03:17,113.0
2015-07-15T14:31:21,103.0
2015-07-15T14:38:28,39.0
2015-07-15T15:22:54,64.0
2015-07-15T16:15:10,60.0
2015-07-15T16:19:57,68.0
2015-07-15T16:54:51,69.0
2015-07-15T16:58:38,60.0
2015-07-15T10:25:25,54.0
2015-07-16T11:16:33,43.0
2015-07-16T11:28:18,67.0
2015-07-16T12:31:31,46.0
2015-07-16T12:38:37,42.0
2015-07-16T13:21:31,44.0
2015-07-16T13:41:14,86.0
2015-07-16T14:39:32,57.0
2015-07-16T14:50:07,82.0
2015-07-16T15:28:03,130.0
2015-07-16T15:43:01,77.0
2015-07-16T16:00:52,58.0
2015-07-16T16:58:08,81.0
2015-07-16T17:03:56,101.0
2015-07-16T10:23:38,46.0
2015-07-16T10:31:28,103.0
2015-07-17T10:52:27,33.0
2015-07-17T10:57:30,46.0
2015-07-17T12:53:32,73.0
2015-07-17T12:57:20,102.0
2015-07-17T13:04:26,47.0
2015-07-17T14:54:22,88.0
2015-07-17T15:04:55,70.0
2015-07-17T15:13:56,68.0
2015-07-17T15:59:55,65.0
2015-07-17T17:12:03,62.0
2015-07-17T10:41:32,47.0
2015-07-18T10:48:24,41.0
2015-07-18T12:05:31,49.0
2015-07-18T12:17:26,48.0
2015-07-18T14:11:27,92.0
2015-07-18T14:21:24,48.0
2015-07-18T15:27:21,77.0
2015-07-18T16:15:26,73.0
2015-07-18T16:30:19,79.0
2015-07-18T17:26:33,53.0
2015-07-18T18:17:15,92.0
2015-07-18T09:01:23,109.0
2015-07-18T10:10:21,83.0
2015-07-19T10:39:29,44.0
2015-07-19T11:14:04,86.0
2015-07-19T11:44:21,49.0
2015-07-19T12:39:31,40.0
2015-07-19T13:15:24,22.0
2015-07-19T13:45:17,43.0
2015-07-19T14:44:33,44.0
2015-07-19T15:17:27,42.0
2015-07-19T15:57:12,46.0
2015-07-19T17:16:27,99.0
2015-07-19T17:49:20,59.0
2015-07-19T08:46:29,49.0
2015-07-19T09:20:31,59.0
2015-07-19T09:54:10,43.0
2015-07-20T10:52:28,94.0
2015-07-20T11:09:09,66.0
2015-07-20T12:23:25,96.0
2015-07-20T12:32:21,77.0
2015-07-20T12:45:23,48.0
2015-07-20T12:55:29,38.0
2015-07-20T13:10:29,45.0
2015-07-20T14:23:29,39.0
2015-07-20T14:38:36,40.0
2015-07-20T14:55:22,84.0
2015-07-20T15:01:43,85.0
2015-07-20T15:22:57,69.0
2015-07-20T16:36:58,61.0
2015-07-20T16:54:56,70.0
2015-07-20T17:07:52,86.0
2015-07-20T10:22:18,74.0
2015-07-20T10:40:28,61.0
2015-07-21T11:00:29,42.0
2015-07-21T11:07:31,44.0
2015-07-21T11:23:16,67.0
2015-07-21T11:51:39,36.0
2015-07-21T12:28:20,42.0
2015-07-21T12:32:18,89.0
2015-07-21T13:10:15,76.0
2015-07-21T13:14:18,78.0
2015-07-21T13:27:30,47.0
2015-07-21T13:56:31,45.0
2015-07-21T14:27:31,45.0
2015-07-21T14:39:26,46.0
2015-07-21T15:19:58,64.0
2015-07-21T15:20:13,80.0
2015-07-21T15:42:57,86.0
2015-07-21T16:10:00,80.0
2015-07-21T16:51:50,75.0
2015-07-21T16:59:52,67.0
2015-07-21T10:24:22,47.0
2015-07-22T12:16:03,91.0
2015-07-22T14:24:22,51.0
2015-07-22T16:39:57,77.0
2015-07-23T10:56:20,111.0
2015-07-23T11:17:15,82.0
2015-07-23T11:36:24,54.0
2015-07-23T12:01:17,46.0
2015-07-23T12:06:19,43.0
2015-07-23T13:05:31,50.0
2015-07-23T13:29:19,105.0
2015-07-23T13:43:23,49.0
2015-07-23T14:16:25,43.0
2015-07-23T14:18:32,58.0
2015-07-23T15:11:03,78.0
2015-07-23T15:39:50,60.0
2015-07-23T15:53:49,72.0
2015-07-23T16:28:03,86.0
2015-07-23T16:39:50,153.0
2015-07-24T11:06:27,46.0
2015-07-24T11:15:16,77.0
2015-07-24T12:34:24,57.0
2015-07-24T13:17:22,33.0
2015-07-24T13:25:13,40.0
2015-07-24T14:39:17,85.0
2015-07-24T15:29:55,62.0
2015-07-24T15:36:52,70.0
2015-07-24T16:58:40,60.0
2015-07-24T10:26:33,62.0
2015-07-25T11:00:12,82.0
2015-07-25T11:11:25,38.0
2015-07-25T11:47:18,94.0
2015-07-25T12:20:27,54.0
2015-07-25T13:01:28,52.0
2015-07-25T13:16:28,49.0
2015-07-25T13:41:36,60.0
2015-07-25T14:20:24,48.0
2015-07-25T15:04:26,31.0
2015-07-25T15:14:31,50.0
2015-07-25T15:40:16,68.0
2015-07-25T16:20:23,159.0
2015-07-25T17:03:32,47.0
2015-07-25T17:14:15,72.0
2015-07-25T17:41:27,51.0
2015-07-25T09:08:25,56.0
2015-07-25T09:19:19,46.0
2015-07-25T09:49:20,43.0
2015-07-26T11:02:21,82.0
2015-07-26T12:22:42,42.0
2015-07-26T12:27:23,93.0
2015-07-26T12:59:15,92.0
2015-07-26T14:14:06,137.0
2015-07-26T14:51:21,93.0
2015-07-26T15:00:13,105.0
2015-07-26T16:15:20,42.0
2015-07-26T17:01:29,42.0
2015-07-26T18:12:31,74.0
2015-07-26T08:57:22,40.0
2015-07-26T10:31:22,111.0
2015-07-27T10:56:33,48.0
2015-07-27T11:36:16,48.0
2015-07-27T12:00:22,44.0
2015-07-27T12:07:32,53.0
2015-07-27T12:34:26,51.0
2015-07-27T13:05:26,51.0
2015-07-27T13:44:23,52.0
2015-07-27T14:10:29,52.0
2015-07-27T14:20:21,86.0
2015-07-27T15:15:56,56.0
2015-07-27T15:53:54,73.0
2015-07-27T15:55:54,74.0
2015-07-27T16:29:11,89.0
2015-07-27T16:38:03,80.0
2015-07-27T10:28:31,38.0
2015-07-01T08:07:49,71.0
2015-07-01T08:15:35,71.0
2015-07-01T10:10:25,49.0
2015-07-01T10:22:22,37.0
2015-07-02T17:41:13,152.0
2015-07-02T18:14:58,51.0
2015-07-02T18:34:15,98.0
2015-07-02T06:52:47,68.0
2015-07-02T07:30:40,62.0
2015-07-02T08:07:58,81.0
2015-07-02T08:14:43,111.0
2015-07-02T08:28:53,58.0
2015-07-02T09:00:43,65.0
2015-07-02T09:28:46,33.0
2015-07-02T09:39:40,60.0
2015-07-02T10:05:33,59.0
2015-07-02T10:20:16,108.0
2015-07-06T17:29:10,61.0
2015-07-06T18:09:59,82.0
2015-07-06T18:31:09,53.0
2015-07-06T18:42:17,88.0
2015-07-06T08:04:11,81.0
2015-07-06T07:40:45,73.0
2015-07-06T07:50:38,106.0
2015-07-06T08:56:07,95.0
2015-07-06T09:40:37,111.0
2015-07-06T09:44:44,69.0
2015-07-06T09:53:38,70.0
2015-07-07T17:55:51,123.0
2015-07-07T18:09:48,82.0
2015-07-07T06:40:35,66.0
2015-07-07T07:10:44,73.0
2015-07-07T07:21:32,119.0
2015-07-07T07:43:43,67.0
2015-07-07T08:33:42,52.0
2015-07-07T08:35:35,63.0
2015-07-07T09:19:43,49.0
2015-07-07T09:25:27,59.0
2015-07-07T09:45:45,54.0
2015-07-08T17:44:46,60.0
2015-07-08T18:03:56,70.0
2015-07-08T06:59:35,63.0
2015-07-08T07:16:45,71.0
2015-07-08T08:13:39,48.0
2015-07-08T08:28:41,68.0
2015-07-08T09:06:43,67.0
2015-07-08T09:21:53,68.0
2015-07-08T10:33:24,103.0
2015-07-09T17:41:55,200.0
2015-07-09T18:21:04,250.0
2015-07-09T18:24:07,93.0
2015-07-09T06:53:29,55.0
2015-07-09T07:34:38,60.0
2015-07-09T08:20:38,70.0
2015-07-09T09:04:43,127.0
2015-07-09T09:40:49,82.0
2015-07-09T10:17:18,87.0
2015-07-10T17:32:00,65.0
2015-07-10T18:33:20,81.0
2015-07-10T06:41:38,61.0
2015-07-10T07:11:37,56.0
2015-07-10T08:06:51,71.0
2015-07-10T08:40:57,44.0
2015-07-10T08:55:42,59.0
2015-07-10T09:15:44,71.0
2015-07-10T10:05:27,114.0
2015-07-13T17:19:52,66.0
2015-07-13T18:25:46,72.0
2015-07-13T06:37:30,60.0
2015-07-13T07:34:43,69.0
2015-07-13T08:36:36,65.0
2015-07-13T09:42:48,72.0
2015-07-14T17:35:08,67.0
2015-07-14T17:48:13,77.0
2015-07-14T18:16:53,56.0
2015-07-14T18:25:58,68.0
2015-07-14T06:55:35,56.0
2015-07-14T07:03:42,54.0
2015-07-14T07:34:36,55.0
2015-07-14T08:19:46,128.0
2015-07-14T09:06:52,75.0
2015-07-14T08:52:51,69.0
2015-07-14T09:10:46,67.0
2015-07-14T09:37:45,46.0
2015-07-14T10:16:20,39.0
2015-07-15T17:22:01,77.0
2015-07-15T17:35:12,74.0
2015-07-15T18:25:01,68.0
2015-07-15T18:32:10,60.0
2015-07-15T06:49:46,68.0
2015-07-15T07:43:38,74.0
2015-07-15T08:15:35,48.0
2015-07-15T08:22:34,40.0
2015-07-15T08:54:24,103.0
2015-07-15T08:56:39,71.0
2015-07-15T09:41:52,60.0
2015-07-15T09:45:32,58.0
2015-07-15T10:18:13,60.0
2015-07-16T17:44:14,81.0
2015-07-16T18:11:12,38.0
2015-07-16T18:18:58,70.0
2015-07-16T07:02:02,80.0
2015-07-16T07:19:33,66.0
2015-07-16T08:22:44,82.0
