Time,TT
2015-07-09T08:50:34,58.0
2015-07-09T10:03:59,48.0
2015-07-10T11:25:34,45.0
2015-07-10T12:07:05,25.0
2015-07-10T12:28:13,28.0
2015-07-10T14:01:22,21.0
2015-07-10T15:01:37,36.0
2015-07-10T16:48:29,27.0
2015-07-10T17:45:41,102.0
2015-07-10T19:22:20,27.0
2015-07-10T20:17:56,30.0
2015-07-10T06:40:28,29.0
2015-07-10T07:03:40,33.0
2015-07-10T08:47:54,41.0
2015-07-10T09:25:23,52.0
2015-07-10T09:47:12,32.0
2015-07-11T11:08:54,28.0
2015-07-11T12:55:25,30.0
2015-07-11T13:29:48,39.0
2015-07-11T15:11:12,29.0
2015-07-11T15:51:09,29.0
2015-07-11T17:32:22,22.0
2015-07-11T18:09:38,32.0
2015-07-11T19:43:00,41.0
2015-07-11T20:24:58,81.0
2015-07-11T06:18:38,36.0
2015-07-11T06:40:09,33.0
2015-07-11T08:00:34,28.0
2015-07-11T08:23:20,30.0
2015-07-11T08:43:31,42.0
2015-07-11T10:26:16,39.0
2015-07-12T11:06:35,34.0
2015-07-12T11:24:21,40.0
2015-07-12T12:05:38,35.0
2015-07-12T12:32:16,29.0
2015-07-12T13:29:33,30.0
2015-07-12T13:50:16,60.0
2015-07-12T14:30:36,30.0
2015-07-12T14:46:49,31.0
2015-07-12T15:49:55,23.0
2015-07-12T16:18:40,51.0
2015-07-12T16:51:33,24.0
2015-07-12T17:20:50,43.0
2015-07-12T18:09:46,33.0
2015-07-12T18:34:37,30.0
2015-07-12T19:11:36,27.0
2015-07-12T20:26:54,35.0
2015-07-12T20:51:53,26.0
2015-07-12T21:23:38,46.0
2015-07-12T22:23:52,28.0
2015-07-12T22:49:09,30.0
2015-07-12T06:37:43,40.0
2015-07-12T06:58:48,32.0
2015-07-12T07:37:39,26.0
2015-07-12T08:06:21,27.0
2015-07-12T08:40:22,35.0
2015-07-12T09:03:56,27.0
2015-07-12T09:41:01,28.0
2015-07-12T10:07:21,29.0
2015-07-13T11:07:03,30.0
2015-07-13T11:20:57,43.0
2015-07-13T12:06:08,23.0
2015-07-13T13:42:39,36.0
2015-07-13T14:04:20,30.0
2015-07-13T14:41:10,45.0
2015-07-13T16:27:18,31.0
2015-07-13T16:46:54,47.0
2015-07-13T17:31:28,46.0
2015-07-13T17:50:19,31.0
2015-07-13T18:03:57,24.0
2015-07-13T19:01:25,61.0
2015-07-13T19:23:15,18.0
2015-07-13T20:02:48,76.0
2015-07-13T20:21:10,33.0
2015-07-13T22:14:30,30.0
2015-07-13T22:49:22,26.0
2015-07-13T00:18:44,26.0
2015-07-13T00:43:15,50.0
2015-07-13T06:42:04,41.0
2015-07-13T07:23:42,30.0
2015-07-13T08:32:55,38.0
2015-07-13T08:45:20,29.0
2015-07-13T09:29:07,34.0
2015-07-13T10:06:51,27.0
2015-07-14T10:43:35,41.0
2015-07-14T11:03:56,41.0
2015-07-14T11:24:27,35.0
2015-07-14T11:44:59,30.0
2015-07-14T12:02:36,26.0
2015-07-14T12:23:42,21.0
2015-07-14T12:45:38,26.0
2015-07-14T13:42:30,23.0
2015-07-14T14:06:08,41.0
2015-07-14T14:27:25,37.0
2015-07-14T14:42:56,51.0
2015-07-14T15:03:21,27.0
2015-07-14T15:23:23,23.0
2015-07-14T16:28:10,44.0
2015-07-14T16:43:35,42.0
2015-07-14T17:10:35,28.0
2015-07-14T17:27:50,21.0
2015-07-14T17:43:14,30.0
2015-07-14T18:01:35,50.0
2015-07-14T19:04:36,42.0
2015-07-14T19:20:52,41.0
2015-07-14T19:40:25,46.0
2015-07-14T20:01:59,32.0
2015-07-14T20:19:03,22.0
2015-07-14T21:51:37,30.0
2015-07-14T22:19:27,30.0
2015-07-14T22:53:33,30.0
2015-07-14T23:48:27,35.0
2015-07-14T00:05:58,26.0
2015-07-14T00:47:53,20.0
2015-07-14T06:19:26,30.0
2015-07-14T06:39:46,28.0
2015-07-14T07:05:32,38.0
2015-07-14T07:35:26,38.0
2015-07-14T08:06:39,29.0
2015-07-14T08:28:59,29.0
2015-07-14T08:47:58,33.0
2015-07-14T09:04:55,42.0
2015-07-14T09:24:58,28.0
2015-07-14T09:51:22,21.0
2015-07-14T10:07:41,22.0
2015-07-15T10:45:39,30.0
2015-07-15T11:04:06,40.0
2015-07-15T11:20:54,30.0
2015-07-15T11:43:38,47.0
2015-07-15T12:12:05,47.0
2015-07-15T12:23:43,30.0
2015-07-15T12:48:03,44.0
2015-07-15T13:00:49,37.0
2015-07-15T13:19:21,37.0
2015-07-15T13:47:57,31.0
2015-07-15T14:07:07,39.0
2015-07-15T14:28:00,47.0
2015-07-15T14:43:11,41.0
2015-07-15T15:04:42,34.0
2015-07-15T15:25:44,35.0
2015-07-15T15:55:18,28.0
2015-07-15T16:01:39,46.0
2015-07-15T16:25:08,29.0
2015-07-15T16:47:07,28.0
2015-07-15T17:27:45,20.0
2015-07-15T18:02:49,51.0
2015-07-15T18:21:53,50.0
2015-07-15T18:43:49,30.0
2015-07-15T19:03:26,33.0
2015-07-15T19:21:03,30.0
2015-07-15T20:07:55,36.0
2015-07-15T20:53:12,30.0
2015-07-15T21:19:02,31.0
2015-07-15T21:50:27,25.0
2015-07-15T22:23:13,33.0
2015-07-15T23:15:45,46.0
2015-07-15T23:49:03,37.0
2015-07-15T00:18:03,51.0
2015-07-15T00:57:59,30.0
2015-07-15T06:19:14,40.0
2015-07-15T06:43:55,30.0
2015-07-15T07:03:52,32.0
2015-07-15T07:27:19,30.0
2015-07-15T07:45:24,25.0
2015-07-15T08:08:29,27.0
2015-07-15T08:31:46,39.0
2015-07-15T08:46:28,28.0
2015-07-15T09:06:47,50.0
2015-07-15T09:28:26,37.0
2015-07-15T09:42:25,32.0
2015-07-15T10:06:17,38.0
2015-07-15T10:23:27,30.0
2015-07-16T10:45:52,41.0
2015-07-16T11:04:07,30.0
2015-07-16T11:25:13,56.0
2015-07-16T11:46:34,29.0
2015-07-16T12:05:50,40.0
2015-07-16T12:23:03,14.0
2015-07-16T12:44:15,36.0
2015-07-16T13:02:24,29.0
2015-07-16T13:20:24,22.0
2015-07-16T13:46:35,28.0
2015-07-16T14:06:02,26.0
2015-07-16T14:28:26,27.0
2015-07-16T14:44:17,38.0
2015-07-16T15:04:31,30.0
2015-07-16T15:32:25,32.0
2015-07-16T15:46:16,25.0
2015-07-16T16:05:08,28.0
2015-07-16T16:26:06,28.0
2015-07-16T16:47:32,41.0
2015-07-16T17:14:44,66.0
2015-07-16T17:30:38,34.0
2015-07-16T17:45:42,31.0
2015-07-16T18:08:40,29.0
2015-07-16T18:24:36,44.0
2015-07-16T18:45:57,19.0
2015-07-16T18:58:58,30.0
2015-07-16T19:22:08,28.0
2015-07-16T19:40:44,44.0
2015-07-16T20:00:38,39.0
2015-07-16T20:17:54,22.0
2015-07-16T20:48:16,39.0
2015-07-16T21:17:22,29.0
2015-07-16T21:50:33,30.0
2015-07-16T22:19:47,27.0
2015-07-16T23:17:01,60.0
2015-07-16T23:47:23,21.0
2015-07-16T00:28:41,25.0
2015-07-16T06:19:15,77.0
2015-07-16T06:41:41,29.0
2015-07-16T07:04:01,33.0
2015-07-16T07:23:01,47.0
2015-07-16T07:43:14,30.0
2015-07-16T08:09:06,30.0
2015-07-16T08:28:07,31.0
2015-07-16T08:49:59,30.0
2015-07-16T09:05:27,39.0
2015-07-16T09:29:56,28.0
2015-07-16T09:50:47,60.0
2015-07-16T10:04:38,29.0
2015-07-16T10:26:55,32.0
2015-07-17T11:02:13,29.0
2015-07-17T11:27:32,30.0
2015-07-17T11:41:13,39.0
2015-07-17T12:01:26,31.0
2015-07-17T12:25:07,36.0
2015-07-17T12:46:54,31.0
2015-07-17T13:47:53,35.0
2015-07-17T14:07:22,34.0
2015-07-17T14:27:49,38.0
2015-07-17T14:42:09,34.0
2015-07-17T15:04:20,27.0
2015-07-17T15:29:35,38.0
2015-07-17T16:25:09,31.0
2015-07-17T16:46:42,51.0
2015-07-17T17:11:45,29.0
2015-07-17T17:28:37,94.0
2015-07-17T17:46:37,106.0
2015-07-17T18:02:25,150.0
2015-07-17T19:00:27,38.0
2015-07-17T19:23:37,28.0
2015-07-17T19:44:48,37.0
2015-07-17T20:00:05,61.0
2015-07-17T20:19:36,60.0
2015-07-17T21:49:08,34.0
2015-07-17T22:39:31,30.0
2015-07-17T22:45:35,54.0
2015-07-17T23:44:59,30.0
2015-07-17T06:20:27,30.0
2015-07-17T06:40:40,20.0
2015-07-17T07:01:42,30.0
2015-07-17T07:23:44,29.0
2015-07-17T08:35:14,45.0
2015-07-17T09:07:47,30.0
2015-07-17T09:26:19,37.0
2015-07-17T09:45:25,22.0
2015-07-17T10:04:37,29.0
2015-07-18T12:06:41,40.0
2015-07-18T12:26:40,41.0
2015-07-18T14:28:46,34.0
2015-07-18T14:48:24,38.0
2015-07-18T16:50:28,19.0
2015-07-18T17:16:08,30.0
2015-07-18T19:02:09,35.0
2015-07-18T19:32:50,36.0
2015-07-18T21:32:16,41.0
2015-07-18T21:52:24,37.0
2015-07-18T23:24:39,64.0
2015-07-18T23:43:25,30.0
2015-07-18T00:34:58,38.0
2015-07-18T00:48:16,22.0
2015-07-18T07:41:10,30.0
2015-07-18T09:46:00,28.0
2015-07-18T10:07:48,23.0
2015-07-19T11:25:07,28.0
2015-07-19T11:44:47,26.0
2015-07-19T12:10:23,70.0
2015-07-19T12:25:41,37.0
2015-07-19T12:50:03,32.0
2015-07-19T13:48:36,26.0
2015-07-19T14:11:22,36.0
2015-07-19T14:33:18,33.0
2015-07-19T14:45:22,40.0
2015-07-19T15:05:20,43.0
2015-07-19T16:12:50,37.0
2015-07-19T16:34:51,59.0
2015-07-19T16:48:00,88.0
2015-07-19T17:09:00,30.0
2015-07-19T17:27:13,90.0
2015-07-19T18:12:22,33.0
2015-07-19T18:28:36,20.0
2015-07-19T19:11:14,25.0
2015-07-19T19:25:22,29.0
2015-07-19T19:46:35,48.0
2015-07-19T20:26:11,71.0
2015-07-19T20:52:00,18.0
2015-07-19T21:25:54,35.0
2015-07-19T21:49:47,37.0
2015-07-19T23:26:07,36.0
2015-07-19T23:45:29,28.0
2015-07-19T00:21:21,45.0
2015-07-19T00:55:31,27.0
2015-07-19T07:05:13,19.0
2015-07-19T07:17:35,30.0
2015-07-19T07:42:07,31.0
2015-07-19T08:06:30,45.0
2015-07-19T09:04:18,21.0
2015-07-19T09:21:32,28.0
2015-07-19T09:46:05,31.0
2015-07-19T10:03:30,28.0
2015-07-19T10:23:34,31.0
2015-07-20T10:48:53,34.0
2015-07-20T11:22:39,31.0
2015-07-20T11:45:59,32.0
2015-07-20T12:10:34,28.0
2015-07-20T12:23:03,37.0
2015-07-20T13:01:08,40.0
2015-07-20T13:25:50,42.0
2015-07-20T14:00:36,49.0
2015-07-20T14:28:49,35.0
2015-07-20T14:47:49,97.0
2015-07-20T15:03:43,39.0
2015-07-20T15:48:56,60.0
2015-07-20T16:02:44,28.0
2015-07-20T16:50:42,33.0
2015-07-20T17:03:23,29.0
2015-07-20T17:30:23,33.0
2015-07-20T17:45:33,25.0
2015-07-20T18:22:56,30.0
2015-07-20T18:43:54,38.0
2015-07-20T19:22:09,30.0
2015-07-20T19:40:10,17.0
2015-07-20T20:03:56,31.0
2015-07-20T20:19:37,30.0
2015-07-20T20:47:29,39.0
2015-07-20T21:21:09,30.0
2015-07-20T22:18:46,22.0
2015-07-20T22:52:26,32.0
2015-07-20T23:17:38,33.0
2015-07-20T06:21:43,28.0
2015-07-20T06:43:39,22.0
2015-07-20T07:03:11,37.0
2015-07-20T07:44:00,60.0
2015-07-20T08:10:52,28.0
2015-07-20T08:47:05,41.0
2015-07-20T09:07:16,47.0
2015-07-20T09:22:44,30.0
2015-07-20T09:47:44,48.0
2015-07-20T10:24:43,30.0
2015-07-21T11:09:23,51.0
2015-07-21T11:22:33,37.0
2015-07-21T11:41:14,65.0
2015-07-21T12:03:58,34.0
2015-07-21T12:22:14,35.0
2015-07-21T12:44:14,35.0
2015-07-21T13:03:04,39.0
2015-07-21T13:46:41,39.0
2015-07-21T13:59:26,38.0
2015-07-21T14:28:21,30.0
2015-07-21T14:42:19,38.0
2015-07-21T15:04:11,42.0
2015-07-21T15:24:54,68.0
2015-07-21T16:24:54,30.0
2015-07-21T16:44:14,44.0
2015-07-21T17:08:21,30.0
2015-07-21T17:26:53,32.0
2015-07-21T17:45:31,26.0
2015-07-21T18:04:53,28.0
2015-07-21T19:08:22,30.0
2015-07-21T19:21:42,39.0
2015-07-21T19:42:06,30.0
2015-07-21T20:00:51,30.0
2015-07-21T20:19:32,30.0
2015-07-21T21:50:57,38.0
2015-07-21T22:17:42,46.0
2015-07-21T22:58:13,30.0
2015-07-21T23:45:50,22.0
2015-07-21T00:09:00,15.0
2015-07-21T00:47:55,39.0
2015-07-21T06:19:17,29.0
2015-07-21T06:44:19,30.0
2015-07-21T07:04:07,33.0
2015-07-21T07:27:24,30.0
2015-07-21T07:43:35,30.0
2015-07-21T08:34:49,30.0
2015-07-21T08:49:14,45.0
2015-07-21T09:06:16,29.0
2015-07-21T09:25:57,23.0
2015-07-21T09:41:08,32.0
2015-07-21T10:12:03,39.0
2015-07-21T10:21:48,40.0
2015-07-22T10:46:42,20.0
2015-07-22T11:05:21,30.0
2015-07-22T11:45:05,30.0
2015-07-22T12:47:59,26.0
2015-07-22T13:05:29,29.0
2015-07-22T13:25:26,34.0
2015-07-22T14:28:24,30.0
2015-07-22T15:25:40,29.0
2015-07-22T15:47:12,51.0
2015-07-22T16:02:59,29.0
2015-07-22T17:08:09,32.0
2015-07-22T18:05:37,27.0
2015-07-22T18:22:40,30.0
2015-07-22T18:40:16,25.0
2015-07-22T19:42:39,50.0
2015-07-22T20:49:35,65.0
2015-07-22T21:19:04,34.0
2015-07-22T21:50:05,30.0
2015-07-22T22:16:10,33.0
2015-07-22T22:44:58,41.0
2015-07-22T23:14:09,30.0
2015-07-22T23:48:17,31.0
2015-07-22T00:14:41,30.0
2015-07-22T00:56:16,30.0
2015-07-22T06:20:22,31.0
2015-07-22T07:26:13,35.0
2015-07-22T07:44:29,25.0
2015-07-22T08:04:25,25.0
2015-07-22T08:31:37,31.0
2015-07-22T09:05:29,30.0
2015-07-22T10:03:37,38.0
2015-07-22T10:27:08,45.0
2015-07-23T10:47:58,30.0
2015-07-23T11:13:12,25.0
2015-07-23T11:24:25,40.0
2015-07-23T12:22:15,25.0
2015-07-23T12:45:18,17.0
2015-07-23T13:00:33,30.0
2015-07-23T13:20:53,60.0
2015-07-23T13:48:39,28.0
2015-07-23T14:04:21,33.0
2015-07-23T15:03:18,30.0
2015-07-23T15:28:43,30.0
2015-07-23T15:48:06,37.0
2015-07-23T16:07:57,46.0
2015-07-23T16:24:24,35.0
2015-07-23T16:47:13,23.0
2015-07-23T17:45:34,27.0
2015-07-23T18:08:43,40.0
2015-07-23T18:24:59,22.0
2015-07-23T18:42:50,29.0
2015-07-23T19:01:38,32.0
2015-07-23T19:25:59,27.0
2015-07-23T20:18:42,43.0
2015-07-23T20:50:03,41.0
2015-07-23T21:18:04,60.0
2015-07-23T22:18:33,30.0
2015-07-23T22:49:26,32.0
2015-07-23T23:18:23,14.0
2015-07-23T00:15:31,39.0
2015-07-23T00:45:12,28.0
2015-07-23T07:03:39,34.0
2015-07-23T07:22:35,33.0
2015-07-23T07:45:40,29.0
2015-07-23T08:06:58,35.0
2015-07-23T08:37:09,32.0
2015-07-23T08:46:29,31.0
2015-07-23T09:43:29,19.0
2015-07-23T10:05:55,29.0
2015-07-23T10:27:57,29.0
2015-07-24T10:44:51,24.0
2015-07-24T11:23:45,51.0
2015-07-24T12:25:40,30.0
2015-07-24T12:48:39,36.0
2015-07-24T13:03:57,39.0
2015-07-24T13:20:39,27.0
2015-07-24T14:04:32,45.0
2015-07-24T15:25:40,30.0
2015-07-24T15:49:11,60.0
2015-07-24T16:07:39,31.0
2015-07-24T16:47:18,60.0
2015-07-24T17:46:01,60.0
2015-07-24T18:04:52,91.0
2015-07-24T18:23:48,36.0
2015-07-24T18:47:04,44.0
2015-07-24T19:21:01,31.0
2015-07-24T20:17:16,30.0
2015-07-24T20:51:59,29.0
2015-07-24T21:19:38,39.0
2015-07-24T22:21:43,26.0
2015-07-24T22:50:08,44.0
2015-07-24T23:13:24,35.0
2015-07-24T00:15:37,30.0
2015-07-24T00:47:15,21.0
2015-07-24T07:02:24,36.0
2015-07-24T07:24:52,32.0
2015-07-24T07:42:19,27.0
2015-07-24T08:14:14,35.0
2015-07-24T08:50:00,27.0
2015-07-24T09:48:20,30.0
2015-07-24T10:10:15,23.0
2015-07-24T10:35:12,33.0
2015-07-25T10:51:40,37.0
2015-07-25T11:04:11,29.0
2015-07-25T11:22:50,24.0
2015-07-25T11:50:32,49.0
2015-07-25T12:10:34,37.0
2015-07-25T12:24:46,37.0
2015-07-25T12:49:09,18.0
2015-07-25T13:18:06,33.0
2015-07-25T13:26:44,29.0
2015-07-25T13:49:31,30.0
2015-07-25T14:11:38,21.0
2015-07-25T14:49:41,37.0
2015-07-25T15:06:52,36.0
2015-07-25T15:30:29,34.0
2015-07-25T15:47:47,30.0
2015-07-25T16:10:37,25.0
2015-07-25T16:31:48,51.0
2015-07-25T16:49:56,33.0
2015-07-25T17:13:21,53.0
2015-07-25T17:29:04,32.0
2015-07-25T17:54:34,33.0
2015-07-25T18:09:47,22.0
2015-07-25T18:26:19,61.0
2015-07-25T18:48:55,30.0
2015-07-25T19:03:39,42.0
2015-07-25T19:31:45,18.0
2015-07-25T19:43:00,42.0
2015-07-25T20:08:05,60.0
2015-07-25T20:30:57,29.0
2015-07-25T20:58:06,38.0
2015-07-25T21:19:45,20.0
2015-07-25T21:53:40,31.0
2015-07-25T22:19:44,41.0
2015-07-25T22:47:03,38.0
2015-07-25T23:15:41,31.0
2015-07-25T23:51:07,29.0
2015-07-25T00:14:11,30.0
2015-07-25T00:47:34,14.0
2015-07-25T06:23:12,30.0
2015-07-25T06:40:16,71.0
2015-07-25T06:57:50,28.0
2015-07-25T07:21:36,30.0
2015-07-25T07:40:00,28.0
2015-07-25T07:57:11,38.0
2015-07-25T08:20:58,29.0
2015-07-25T08:43:03,26.0
2015-07-25T09:02:52,30.0
2015-07-25T09:24:19,45.0
2015-07-25T09:48:38,33.0
2015-07-25T10:07:57,26.0
2015-07-25T10:31:12,43.0
2015-07-26T10:59:52,46.0
2015-07-26T11:25:39,45.0
2015-07-26T11:45:57,39.0
2015-07-26T12:27:13,24.0
2015-07-26T12:49:47,44.0
2015-07-26T13:31:39,43.0
2015-07-26T13:46:25,40.0
2015-07-26T14:13:52,29.0
2015-07-26T14:50:27,27.0
2015-07-26T15:10:00,47.0
2015-07-26T15:51:00,30.0
2015-07-26T16:07:37,41.0
2015-07-26T16:32:24,123.0
2015-07-26T17:10:18,45.0
2015-07-26T17:28:19,28.0
2015-07-26T18:06:04,18.0
2015-07-26T18:27:14,24.0
2015-07-26T18:49:35,42.0
2015-07-26T19:22:08,30.0
2015-07-26T19:43:36,30.0
2015-07-26T20:28:37,72.0
2015-07-26T20:48:58,19.0
2015-07-26T22:22:45,30.0
2015-07-26T00:19:57,80.0
2015-07-26T00:34:27,39.0
2015-07-26T06:40:00,32.0
2015-07-26T07:03:02,27.0
2015-07-26T07:19:09,30.0
2015-07-26T07:58:26,20.0
2015-07-26T08:43:10,30.0
2015-07-26T09:02:27,30.0
2015-07-26T09:22:55,28.0
2015-07-26T10:04:40,26.0
2015-07-26T10:23:43,48.0
2015-07-27T10:45:45,36.0
2015-07-27T11:04:01,34.0
2015-07-27T11:51:56,30.0
2015-07-27T12:23:22,27.0
2015-07-27T13:25:03,43.0
2015-07-27T13:44:03,30.0
2015-07-27T14:27:31,32.0
2015-07-27T15:10:25,33.0
2015-07-27T16:14:12,29.0
2015-07-27T16:21:20,30.0
