Time,TT
2015-07-14T21:20:46,50.0
2015-07-14T21:32:50,67.0
2015-07-14T22:52:48,48.0
2015-07-14T01:17:56,60.0
2015-07-14T01:48:28,54.0
2015-07-14T02:42:06,41.0
2015-07-14T03:19:22,54.0
2015-07-14T04:25:04,29.0
2015-07-14T04:48:46,57.0
2015-07-15T21:21:59,63.0
2015-07-15T23:15:34,82.0
2015-07-15T23:31:03,58.0
2015-07-15T01:17:47,67.0
2015-07-15T02:19:26,71.0
2015-07-15T02:48:47,60.0
2015-07-15T03:17:15,31.0
2015-07-15T03:48:44,62.0
2015-07-15T04:14:15,28.0
2015-07-15T04:48:42,64.0
2015-07-16T19:56:16,102.0
2015-07-16T20:48:45,59.0
2015-07-16T21:44:49,64.0
2015-07-16T01:15:32,50.0
2015-07-16T01:48:55,47.0
2015-07-16T02:22:14,75.0
2015-07-16T02:48:37,71.0
2015-07-16T03:19:10,54.0
2015-07-16T03:49:48,52.0
2015-07-16T04:14:11,59.0
2015-07-16T04:47:32,63.0
2015-07-17T23:15:27,54.0
2015-07-17T23:32:38,47.0
2015-07-17T00:02:02,35.0
2015-07-17T01:19:12,56.0
2015-07-17T02:23:19,55.0
2015-07-17T02:52:51,65.0
2015-07-17T03:47:28,63.0
2015-07-17T04:22:11,70.0
2015-07-18T01:16:37,66.0
2015-07-18T01:51:18,72.0
2015-07-18T02:23:23,48.0
2015-07-18T02:49:49,61.0
2015-07-18T03:18:20,32.0
2015-07-18T03:51:32,63.0
2015-07-18T04:19:21,41.0
2015-07-18T04:48:24,52.0
2015-07-19T19:23:31,63.0
2015-07-19T20:00:52,50.0
2015-07-19T21:31:47,71.0
2015-07-19T22:23:23,62.0
2015-07-19T22:46:00,58.0
2015-07-19T02:20:53,55.0
2015-07-19T02:50:02,40.0
2015-07-19T03:49:55,72.0
2015-07-19T04:12:50,43.0
2015-07-20T21:20:55,62.0
2015-07-20T23:19:24,60.0
2015-07-20T23:29:48,47.0
2015-07-20T01:15:19,53.0
2015-07-20T01:48:46,51.0
2015-07-20T02:49:52,60.0
2015-07-20T03:18:00,61.0
2015-07-20T04:14:00,56.0
2015-07-20T04:50:08,55.0
2015-07-21T21:04:57,64.0
2015-07-21T21:22:04,53.0
2015-07-21T22:55:06,38.0
2015-07-21T01:13:35,52.0
2015-07-21T01:48:53,51.0
2015-07-21T02:47:56,34.0
2015-07-21T03:19:07,42.0
2015-07-21T04:19:32,74.0
2015-07-21T04:48:36,60.0
2015-07-22T20:52:38,78.0
2015-07-22T22:38:08,44.0
2015-07-22T23:31:27,51.0
2015-07-22T01:15:30,55.0
2015-07-22T01:52:37,14.0
2015-07-22T02:20:44,55.0
2015-07-22T03:20:24,38.0
2015-07-22T03:48:54,72.0
2015-07-22T04:48:49,49.0
2015-07-23T20:15:21,37.0
2015-07-23T20:28:47,46.0
2015-07-23T21:02:00,36.0
2015-07-23T22:16:54,54.0
2015-07-23T22:20:26,47.0
2015-07-23T22:50:13,63.0
2015-07-23T23:31:49,21.0
2015-07-23T00:33:55,70.0
2015-07-23T01:15:11,55.0
2015-07-23T01:52:41,75.0
2015-07-23T02:22:05,58.0
2015-07-23T02:48:21,60.0
2015-07-23T03:19:00,44.0
2015-07-23T03:50:00,61.0
2015-07-23T04:19:07,52.0
2015-07-23T04:51:05,49.0
2015-07-24T19:55:32,59.0
2015-07-24T21:51:32,47.0
2015-07-24T00:35:08,76.0
2015-07-24T01:14:08,62.0
2015-07-24T01:48:40,53.0
2015-07-24T02:26:04,60.0
2015-07-24T02:50:03,79.0
2015-07-24T03:20:49,53.0
2015-07-24T03:54:11,62.0
2015-07-24T04:19:04,55.0
2015-07-24T04:47:29,56.0
2015-07-25T19:24:53,72.0
2015-07-25T20:02:13,60.0
2015-07-25T20:42:16,50.0
2015-07-25T21:23:35,45.0
2015-07-25T22:43:20,47.0
2015-07-25T23:30:02,44.0
2015-07-25T00:09:55,49.0
2015-07-25T01:19:29,67.0
2015-07-25T01:52:41,61.0
2015-07-25T02:28:52,60.0
2015-07-25T02:53:48,69.0
2015-07-25T03:17:56,62.0
2015-07-25T03:47:31,74.0
2015-07-25T04:18:10,30.0
2015-07-25T04:48:53,24.0
2015-07-26T21:50:07,59.0
2015-07-26T23:04:48,59.0
2015-07-26T00:27:25,60.0
2015-07-26T01:04:17,41.0
2015-07-26T01:21:58,54.0
2015-07-26T01:51:31,69.0
2015-07-26T02:52:38,49.0
2015-07-26T03:20:46,74.0
2015-07-26T04:19:11,61.0
2015-07-26T04:49:46,57.0
2015-07-27T20:12:54,26.0
2015-07-27T20:35:12,131.0
2015-07-27T21:21:58,66.0
2015-07-27T22:19:24,60.0
2015-07-27T22:31:05,66.0
2015-07-27T01:23:11,72.0
2015-07-27T02:28:40,53.0
2015-07-27T02:50:16,47.0
2015-07-27T03:47:07,58.0
2015-07-27T04:18:02,61.0
2015-07-28T20:49:01,76.0
2015-07-28T21:10:26,64.0
2015-07-28T21:18:01,80.0
2015-07-28T22:39:07,44.0
2015-07-28T22:58:26,65.0
2015-07-28T01:48:50,59.0
2015-07-28T02:19:25,60.0
2015-07-28T02:47:27,53.0
2015-07-28T03:17:48,72.0
2015-07-28T03:44:34,64.0
2015-07-28T04:19:25,53.0
2015-07-28T04:47:07,42.0
2015-07-29T20:30:05,35.0
2015-07-29T20:32:42,52.0
2015-07-29T22:19:42,70.0
2015-07-29T22:30:03,65.0
2015-07-29T02:24:50,71.0
2015-07-29T03:47:36,73.0
2015-07-30T19:46:21,62.0
2015-07-30T21:36:28,39.0
2015-07-30T23:16:21,55.0
2015-07-30T23:29:51,76.0
2015-07-30T00:31:35,29.0
2015-07-30T01:15:28,68.0
2015-07-30T02:19:06,55.0
2015-07-30T02:51:10,56.0
2015-07-30T03:45:53,81.0
2015-07-30T04:15:13,63.0
2015-07-31T21:02:05,36.0
2015-07-31T21:18:06,57.0
2015-07-31T22:52:42,85.0
2015-07-31T01:47:32,56.0
2015-07-31T02:29:14,65.0
2015-07-31T03:17:33,52.0
2015-07-31T03:51:17,55.0
2015-07-31T04:47:45,26.0
2015-07-01T10:55:38,61.0
2015-07-01T11:44:55,49.0
2015-07-01T12:41:03,52.0
2015-07-01T12:47:30,60.0
2015-07-01T13:20:47,31.0
2015-07-01T14:06:02,70.0
2015-07-01T14:55:42,67.0
2015-07-01T15:08:45,51.0
2015-07-01T15:41:24,7.0
2015-07-01T16:31:05,85.0
2015-07-01T17:13:19,73.0
2015-07-01T17:32:38,73.0
2015-07-01T18:01:09,11.0
2015-07-01T18:46:21,71.0
2015-07-01T19:28:55,70.0
2015-07-01T19:43:38,31.0
2015-07-01T21:26:04,43.0
2015-07-01T21:40:45,60.0
2015-07-01T07:23:38,54.0
2015-07-01T08:01:00,35.0
2015-07-01T08:17:19,93.0
2015-07-01T09:29:53,69.0
2015-07-01T10:20:50,48.0
2015-07-01T10:38:05,77.0
2015-07-02T10:58:03,71.0
2015-07-02T13:23:17,1.0
2015-07-02T15:39:51,65.0
2015-07-02T17:59:24,63.0
2015-07-02T19:24:54,79.0
2015-07-02T20:21:53,43.0
2015-07-02T22:20:50,43.0
2015-07-03T11:10:12,59.0
2015-07-03T12:19:36,60.0
2015-07-03T12:32:53,37.0
2015-07-03T13:39:42,59.0
2015-07-03T14:42:18,60.0
2015-07-03T14:55:37,58.0
2015-07-03T15:55:21,64.0
2015-07-03T16:59:33,35.0
2015-07-03T17:14:47,69.0
2015-07-03T18:43:24,74.0
2015-07-03T19:15:28,60.0
2015-07-03T19:22:24,44.0
2015-07-03T19:29:01,37.0
2015-07-03T20:51:45,43.0
2015-07-03T21:11:32,65.0
2015-07-03T21:24:50,57.0
2015-07-03T22:44:33,76.0
2015-07-03T23:00:44,60.0
2015-07-03T07:41:00,95.0
2015-07-03T07:58:28,44.0
2015-07-03T08:53:22,38.0
2015-07-03T10:00:56,55.0
2015-07-03T10:22:13,47.0
2015-07-04T10:50:24,79.0
2015-07-04T13:00:34,60.0
2015-07-04T15:08:20,57.0
2015-07-04T17:14:31,73.0
2015-07-04T19:14:11,62.0
2015-07-04T21:11:28,65.0
2015-07-04T08:40:38,78.0
2015-07-04T09:26:16,63.0
2015-07-05T11:23:15,60.0
2015-07-05T11:44:18,60.0
2015-07-05T13:29:25,53.0
2015-07-05T13:50:16,60.0
2015-07-05T15:38:17,48.0
2015-07-05T15:53:21,90.0
2015-07-05T17:45:53,54.0
2015-07-05T18:02:59,104.0
2015-07-05T21:50:09,67.0
2015-07-05T07:40:47,57.0
2015-07-05T09:27:40,55.0
2015-07-05T09:39:25,70.0
2015-07-06T10:56:00,63.0
2015-07-06T10:56:51,64.0
2015-07-06T11:27:26,74.0
2015-07-06T11:48:48,68.0
2015-07-06T12:32:52,30.0
2015-07-06T12:32:49,36.0
2015-07-06T13:10:02,60.0
2015-07-06T13:27:13,74.0
2015-07-06T13:52:49,70.0
2015-07-06T14:15:29,60.0
2015-07-06T14:32:24,52.0
2015-07-06T15:00:44,80.0
2015-07-06T15:27:00,86.0
2015-07-06T15:43:22,45.0
2015-07-06T16:16:24,46.0
2015-07-06T16:38:42,90.0
2015-07-06T16:23:59,22.0
2015-07-06T17:13:51,42.0
2015-07-06T17:52:22,85.0
2015-07-06T18:02:44,79.0
2015-07-06T18:27:59,40.0
2015-07-06T18:47:33,48.0
2015-07-06T18:20:57,23.0
2015-07-06T19:31:43,56.0
2015-07-06T20:04:59,58.0
2015-07-06T21:26:30,75.0
2015-07-06T22:22:10,91.0
2015-07-06T23:52:58,56.0
2015-07-06T07:12:51,104.0
2015-07-06T07:57:59,63.0
2015-07-06T08:34:12,83.0
2015-07-06T09:11:36,38.0
2015-07-06T09:30:09,77.0
2015-07-06T10:23:17,97.0
2015-07-07T10:51:20,74.0
2015-07-07T10:55:28,73.0
2015-07-07T11:11:45,33.0
2015-07-07T12:02:31,66.0
2015-07-07T12:16:09,99.0
2015-07-07T13:00:44,69.0
2015-07-07T13:09:46,105.0
2015-07-07T13:35:39,44.0
2015-07-07T14:23:39,43.0
2015-07-07T14:39:36,46.0
2015-07-07T15:26:34,47.0
2015-07-07T15:39:22,34.0
2015-07-07T15:59:43,69.0
2015-07-07T16:48:08,90.0
2015-07-07T17:04:24,78.0
2015-07-07T17:53:49,48.0
2015-07-07T18:04:09,72.0
2015-07-07T18:19:12,71.0
2015-07-07T18:58:14,46.0
2015-07-07T19:15:33,45.0
2015-07-07T20:06:12,60.0
2015-07-07T21:13:30,97.0
2015-07-07T22:15:29,78.0
2015-07-07T23:11:33,53.0
2015-07-07T23:56:46,64.0
2015-07-07T07:44:42,54.0
2015-07-07T08:40:27,78.0
2015-07-07T08:53:04,70.0
2015-07-07T09:46:22,60.0
2015-07-07T10:11:14,66.0
2015-07-08T11:11:28,67.0
2015-07-08T12:32:58,35.0
2015-07-08T13:43:24,51.0
2015-07-08T14:54:19,53.0
2015-07-08T15:59:45,93.0
2015-07-08T17:14:48,71.0
2015-07-08T18:17:54,97.0
2015-07-08T19:27:35,62.0
2015-07-08T21:24:27,53.0
2015-07-08T23:27:20,52.0
2015-07-08T07:59:45,45.0
2015-07-08T08:53:36,52.0
2015-07-08T10:22:12,60.0
2015-07-09T19:27:11,54.0
2015-07-09T20:40:22,102.0
2015-07-09T23:02:55,58.0
2015-07-09T23:24:49,54.0
2015-07-10T11:16:46,55.0
2015-07-10T12:06:20,89.0
2015-07-10T13:45:24,77.0
2015-07-10T14:17:57,69.0
2015-07-10T15:59:43,89.0
2015-07-10T16:43:33,89.0
2015-07-10T18:51:58,148.0
2015-07-10T18:58:06,80.0
2015-07-10T20:42:13,30.0
2015-07-10T22:42:12,51.0
2015-07-10T00:22:50,40.0
2015-07-10T08:53:22,50.0
2015-07-10T09:51:30,60.0
2015-07-11T12:29:08,49.0
2015-07-11T14:33:56,108.0
2015-07-11T16:43:14,67.0
2015-07-11T18:50:18,60.0
2015-07-11T20:10:02,63.0
2015-07-11T22:40:59,55.0
2015-07-11T22:40:55,59.0
2015-07-11T22:58:07,60.0
2015-07-11T00:27:22,67.0
2015-07-11T10:20:10,41.0
2015-07-12T11:06:54,59.0
2015-07-12T11:56:13,72.0
2015-07-12T13:14:07,76.0
2015-07-12T14:05:11,50.0
2015-07-12T15:20:39,93.0
2015-07-12T16:23:04,44.0
2015-07-12T17:41:00,96.0
2015-07-12T18:24:41,50.0
2015-07-12T21:36:50,60.0
2015-07-12T00:17:34,112.0
2015-07-12T00:39:27,62.0
2015-07-12T08:58:20,60.0
2015-07-12T09:48:47,63.0
2015-07-13T11:58:21,35.0
2015-07-13T12:51:28,38.0
2015-07-13T14:26:17,33.0
2015-07-13T15:08:45,73.0
2015-07-13T16:43:40,87.0
2015-07-13T17:32:42,77.0
2015-07-13T18:58:22,84.0
2015-07-13T19:47:38,68.0
2015-07-13T21:44:52,64.0
2015-07-13T08:17:33,44.0
2015-07-13T09:47:22,67.0
2015-07-13T10:34:26,44.0
2015-07-14T12:00:56,49.0
2015-07-14T14:18:22,60.0
2015-07-14T16:52:28,74.0
2015-07-14T18:58:14,59.0
2015-07-14T19:27:39,49.0
2015-07-14T23:23:29,59.0
2015-07-14T09:43:41,80.0
2015-07-15T10:54:06,37.0
2015-07-15T12:48:56,27.0
2015-07-15T12:55:37,37.0
2015-07-15T13:12:52,57.0
2015-07-15T15:14:58,60.0
2015-07-15T15:10:19,74.0
2015-07-15T15:29:31,73.0
2015-07-15T17:16:25,70.0
2015-07-15T17:29:50,70.0
2015-07-15T17:46:00,75.0
2015-07-15T19:27:37,59.0
2015-07-15T19:30:13,67.0
2015-07-15T19:43:30,49.0
2015-07-15T20:00:45,51.0
2015-07-15T21:26:04,57.0
2015-07-15T21:40:47,71.0
2015-07-15T22:02:03,50.0
2015-07-15T23:45:59,66.0
2015-07-15T08:00:59,47.0
2015-07-15T08:17:15,86.0
2015-07-15T08:34:03,34.0
2015-07-15T10:26:24,37.0
2015-07-15T10:35:22,47.0
2015-07-16T11:03:28,30.0
2015-07-16T11:15:37,35.0
2015-07-16T11:46:22,60.0
2015-07-16T12:15:30,59.0
2015-07-16T13:18:15,56.0
2015-07-16T13:35:44,67.0
2015-07-16T14:16:34,90.0
2015-07-16T14:36:59,44.0
2015-07-16T15:41:36,55.0
2015-07-16T15:59:35,82.0
2015-07-16T16:30:59,78.0
2015-07-16T16:59:59,59.0
2015-07-16T18:15:04,33.0
2015-07-16T18:22:08,73.0
2015-07-16T19:04:21,104.0
2015-07-16T19:39:31,50.0
2015-07-16T20:28:25,62.0
2015-07-16T21:15:30,48.0
2015-07-16T22:17:18,32.0
2015-07-16T23:07:40,75.0
2015-07-16T07:27:48,80.0
2015-07-16T07:41:14,60.0
2015-07-16T08:53:42,56.0
2015-07-16T09:29:31,45.0
2015-07-16T09:59:45,29.0
2015-07-17T12:38:04,60.0
2015-07-17T12:48:57,62.0
2015-07-17T15:04:02,72.0
2015-07-17T15:10:25,74.0
2015-07-17T15:41:52,23.0
2015-07-17T17:13:43,55.0
2015-07-17T17:29:46,70.0
2015-07-17T17:50:45,57.0
2015-07-17T19:38:12,59.0
2015-07-17T19:43:36,57.0
2015-07-17T20:01:51,91.0
2015-07-17T21:28:54,48.0
2015-07-17T21:39:34,52.0
2015-07-17T21:56:34,79.0
2015-07-17T23:49:40,49.0
2015-07-17T08:00:59,75.0
2015-07-17T08:17:17,78.0
2015-07-17T10:19:38,34.0
2015-07-17T10:39:27,54.0
2015-07-18T11:22:07,86.0
2015-07-18T13:35:19,51.0
2015-07-18T17:47:07,69.0
2015-07-18T09:23:24,51.0
2015-07-19T11:38:37,46.0
2015-07-19T12:11:13,63.0
2015-07-19T12:42:45,60.0
2015-07-19T13:48:51,55.0
2015-07-19T14:20:11,66.0
2015-07-19T14:51:37,71.0
2015-07-19T15:55:13,73.0
2015-07-19T16:24:31,54.0
2015-07-19T16:56:02,53.0
2015-07-19T18:02:12,47.0
2015-07-19T18:33:43,65.0
2015-07-19T19:02:04,66.0
2015-07-19T20:32:47,64.0
2015-07-19T20:54:05,59.0
2015-07-19T21:55:29,56.0
2015-07-19T23:15:32,57.0
2015-07-19T06:33:45,60.0
2015-07-19T07:39:34,65.0
2015-07-19T08:08:35,60.0
2015-07-19T08:29:56,60.0
2015-07-19T09:39:57,67.0
2015-07-19T10:01:59,62.0
2015-07-19T10:36:49,75.0
2015-07-20T12:39:15,60.0
2015-07-20T12:45:06,51.0
2015-07-20T14:54:17,45.0
2015-07-20T15:11:49,73.0
2015-07-20T17:15:58,77.0
2015-07-20T17:35:52,73.0
2015-07-20T19:23:29,67.0
2015-07-20T19:30:09,73.0
2015-07-20T19:46:08,59.0
2015-07-20T20:37:01,40.0
2015-07-20T21:24:29,62.0
2015-07-20T21:46:57,47.0
2015-07-20T22:28:29,66.0
2015-07-20T07:56:44,46.0
2015-07-20T08:17:07,30.0
2015-07-20T10:20:47,45.0
2015-07-20T10:35:31,46.0
2015-07-21T11:58:04,39.0
2015-07-21T14:22:07,60.0
2015-07-21T16:46:20,52.0
2015-07-21T19:03:39,56.0
2015-07-21T19:24:33,63.0
2015-07-21T00:22:57,60.0
2015-07-21T09:43:36,70.0
2015-07-22T10:56:46,59.0
2015-07-22T11:43:34,59.0
2015-07-22T12:47:25,61.0
2015-07-22T13:07:29,50.0
2015-07-22T14:04:52,53.0
2015-07-22T15:08:43,69.0
2015-07-22T15:24:05,35.0
2015-07-22T16:34:30,82.0
2015-07-22T17:30:16,36.0
2015-07-22T17:49:19,67.0
2015-07-22T18:53:46,60.0
2015-07-22T19:42:04,52.0
2015-07-22T20:52:54,70.0
2015-07-22T21:41:33,48.0
2015-07-22T22:44:37,63.0
2015-07-22T07:24:39,72.0
2015-07-22T08:17:46,88.0
2015-07-22T08:35:26,42.0
2015-07-22T10:35:22,57.0
2015-07-23T11:30:15,58.0
2015-07-23T12:02:08,64.0
2015-07-23T12:45:46,64.0
2015-07-23T14:01:03,47.0
2015-07-23T14:23:39,55.0
2015-07-23T15:10:04,74.0
2015-07-23T16:19:52,51.0
2015-07-23T16:49:12,63.0
2015-07-23T17:33:04,35.0
2015-07-23T18:31:14,69.0
2015-07-23T19:11:34,61.0
2015-07-23T19:45:02,76.0
2015-07-23T20:52:43,57.0
2015-07-23T21:42:03,59.0
2015-07-23T22:41:12,29.0
2015-07-23T07:08:39,45.0
2015-07-23T08:17:32,31.0
2015-07-23T09:11:33,40.0
2015-07-23T09:44:43,51.0
2015-07-23T10:34:02,51.0
2015-07-24T10:54:14,75.0
2015-07-24T11:15:43,53.0
2015-07-24T12:18:17,32.0
2015-07-24T13:21:39,105.0
2015-07-24T13:43:47,36.0
2015-07-24T14:40:51,43.0
2015-07-24T15:44:04,35.0
2015-07-24T15:58:37,88.0
2015-07-24T17:10:21,65.0
2015-07-24T17:56:49,58.0
2015-07-24T18:56:59,64.0
2015-07-24T19:30:02,60.0
2015-07-24T20:30:07,67.0
2015-07-24T21:13:06,58.0
2015-07-24T22:15:27,64.0
2015-07-24T23:15:20,71.0
2015-07-24T07:41:06,55.0
2015-07-24T08:53:39,32.0
2015-07-24T10:06:13,52.0
2015-07-25T11:06:42,30.0
2015-07-25T11:39:48,50.0
2015-07-25T12:44:19,63.0
2015-07-25T13:15:44,60.0
2015-07-25T13:47:18,49.0
2015-07-25T14:56:17,57.0
2015-07-25T15:26:20,64.0
2015-07-25T15:55:25,108.0
2015-07-25T17:00:42,57.0
2015-07-25T17:31:54,58.0
2015-07-25T18:00:47,52.0
2015-07-25T19:04:50,59.0
2015-07-25T20:58:09,54.0
2015-07-25T21:36:39,37.0
2015-07-25T21:58:22,51.0
2015-07-25T22:38:12,76.0
2015-07-25T23:15:28,52.0
2015-07-25T06:33:54,67.0
2015-07-25T07:36:44,68.0
2015-07-25T08:27:30,52.0
2015-07-25T08:58:08,43.0
2015-07-25T09:41:17,53.0
2015-07-25T10:35:05,30.0
2015-07-26T10:53:15,50.0
2015-07-26T11:20:05,60.0
2015-07-26T11:55:43,116.0
2015-07-26T13:01:33,73.0
2015-07-26T13:27:56,64.0
2015-07-26T14:05:12,75.0
2015-07-26T15:05:31,52.0
2015-07-26T15:36:10,134.0
2015-07-26T16:15:39,73.0
2015-07-26T17:15:21,72.0
2015-07-26T17:44:22,71.0
2015-07-26T18:19:55,68.0
2015-07-26T19:18:06,60.0
2015-07-26T19:49:56,33.0
2015-07-26T21:14:13,59.0
2015-07-26T23:36:44,72.0
2015-07-26T08:39:48,39.0
2015-07-26T09:54:45,64.0
2015-07-26T10:15:08,102.0
2015-07-27T11:34:17,43.0
2015-07-27T13:52:22,108.0
2015-07-27T16:11:52,56.0
2015-07-27T18:35:27,48.0
2015-07-27T19:28:46,80.0
2015-07-27T07:12:54,58.0
2015-07-27T09:15:49,74.0
2015-07-28T11:52:44,57.0
2015-07-28T12:10:24,51.0
2015-07-28T14:16:31,64.0
2015-07-28T14:32:58,69.0
2015-07-28T16:37:21,84.0
2015-07-28T16:48:02,54.0
2015-07-28T19:13:58,60.0
2015-07-28T19:22:21,53.0
2015-07-28T19:27:27,43.0
2015-07-28T07:31:01,74.0
2015-07-28T09:38:22,94.0
2015-07-28T09:54:15,58.0
2015-07-29T11:30:13,42.0
2015-07-29T13:52:44,50.0
2015-07-29T16:14:37,50.0
2015-07-29T18:43:29,34.0
2015-07-29T20:52:54,35.0
2015-07-29T22:44:47,50.0
2015-07-29T07:13:11,54.0
2015-07-29T09:16:07,35.0
2015-07-30T12:34:07,46.0
2015-07-30T12:43:26,41.0
2015-07-30T14:53:14,44.0
2015-07-30T15:08:40,84.0
2015-07-30T17:16:52,35.0
2015-07-30T17:30:04,45.0
2015-07-30T19:43:30,30.0
2015-07-30T19:47:24,30.0
2015-07-30T21:34:03,50.0
2015-07-30T21:40:23,66.0
2015-07-30T23:31:38,68.0
2015-07-30T08:01:00,30.0
2015-07-30T08:17:34,59.0
2015-07-30T10:22:18,58.0
2015-07-30T10:35:29,75.0
2015-07-31T10:53:10,59.0
2015-07-31T11:07:46,41.0
2015-07-31T12:03:44,61.0
2015-07-31T12:20:52,47.0
2015-07-31T13:11:44,52.0
2015-07-31T13:41:01,52.0
2015-07-31T14:22:16,63.0
2015-07-31T14:45:02,57.0
2015-07-31T15:32:44,70.0
2015-07-31T16:16:30,92.0
2015-07-31T16:44:41,56.0
2015-07-31T17:01:32,32.0
2015-07-31T17:44:54,54.0
2015-07-31T18:52:03,86.0
2015-07-31T18:56:49,50.0
2015-07-31T19:19:39,51.0
2015-07-31T19:27:30,65.0
2015-07-31T20:02:12,41.0
2015-07-31T21:12:49,62.0
2015-07-31T22:04:49,38.0
2015-07-31T23:14:11,68.0
2015-07-31T23:51:36,63.0
2015-07-31T07:46:00,60.0
2015-07-31T08:35:29,59.0
2015-07-31T08:48:56,35.0
2015-07-31T09:46:12,85.0
2015-07-31T10:08:50,48.0
2015-07-01T00:07:20,53.0
2015-07-01T05:19:29,59.0
2015-07-01T07:03:53,51.0
2015-07-02T23:08:59,64.0
2015-07-02T23:40:37,50.0
2015-07-02T00:58:23,32.0
2015-07-02T05:20:33,59.0
2015-07-02T05:54:17,33.0
2015-07-03T20:11:34,55.0
2015-07-03T23:11:35,61.0
2015-07-03T05:18:04,41.0
2015-07-03T05:59:21,54.0
2015-07-04T01:00:51,50.0
2015-07-04T05:18:03,52.0
2015-07-04T06:39:18,81.0
2015-07-05T19:36:56,77.0
2015-07-05T23:43:18,53.0
2015-07-05T00:51:25,42.0
2015-07-06T05:19:29,60.0
2015-07-06T06:08:34,67.0
2015-07-06T06:11:24,71.0
