Time,TT
2015-07-13T18:02:42,78.0
2015-07-13T19:39:09,97.0
2015-07-13T21:17:48,102.0
2015-07-13T22:37:16,73.0
2015-07-13T07:14:41,98.0
2015-07-13T07:52:53,40.0
2015-07-13T08:31:26,105.0
2015-07-13T09:26:47,58.0
2015-07-14T10:20:16,69.0
2015-07-14T10:52:45,58.0
2015-07-14T11:32:53,101.0
2015-07-14T11:50:31,46.0
2015-07-14T12:26:40,51.0
2015-07-14T13:06:45,171.0
2015-07-14T13:28:36,129.0
2015-07-14T14:05:11,65.0
2015-07-14T14:39:06,83.0
2015-07-14T15:04:03,137.0
2015-07-14T15:41:44,100.0
2015-07-14T15:41:15,63.0
2015-07-14T16:09:21,45.0
2015-07-14T16:41:19,0.0
2015-07-14T17:36:26,84.0
2015-07-14T17:51:47,40.0
2015-07-14T18:24:04,90.0
2015-07-14T19:04:12,37.0
2015-07-14T19:22:52,93.0
2015-07-14T19:57:29,73.0
2015-07-14T20:38:07,40.0
2015-07-14T21:37:54,40.0
2015-07-14T22:08:21,73.0
2015-07-14T23:07:05,60.0
2015-07-14T05:45:17,31.0
2015-07-14T06:06:20,35.0
2015-07-14T07:03:12,68.0
2015-07-14T07:25:21,41.0
2015-07-14T08:23:13,43.0
2015-07-14T08:51:58,55.0
2015-07-14T09:19:41,81.0
2015-07-14T09:58:23,96.0
2015-07-15T10:40:19,101.0
2015-07-15T10:52:07,74.0
2015-07-15T12:18:34,72.0
2015-07-15T12:27:30,78.0
2015-07-15T13:53:27,138.0
2015-07-15T14:04:23,57.0
2015-07-15T15:33:13,51.0
2015-07-15T15:44:22,97.0
2015-07-15T17:13:16,56.0
2015-07-15T17:22:08,50.0
2015-07-15T18:57:47,92.0
2015-07-15T20:37:50,89.0
2015-07-15T22:07:09,73.0
2015-07-15T06:21:55,38.0
2015-07-15T06:51:36,70.0
2015-07-15T07:46:31,84.0
2015-07-15T08:13:15,43.0
2015-07-15T09:06:49,85.0
2015-07-15T09:17:52,143.0
2015-07-16T10:40:27,41.0
2015-07-16T12:18:17,52.0
2015-07-16T13:56:30,94.0
2015-07-16T15:28:03,42.0
2015-07-16T16:35:30,50.0
2015-07-16T17:15:24,105.0
2015-07-16T06:21:41,49.0
2015-07-16T07:45:17,27.0
2015-07-16T09:06:54,47.0
2015-07-17T10:30:36,31.0
2015-07-17T12:02:55,114.0
2015-07-17T13:42:53,110.0
2015-07-17T15:14:11,97.0
2015-07-17T16:40:21,77.0
2015-07-17T16:51:49,48.0
2015-07-17T18:20:14,82.0
2015-07-17T19:55:19,89.0
2015-07-17T21:35:35,43.0
2015-07-17T23:05:27,35.0
2015-07-17T07:34:51,29.0
2015-07-17T08:10:54,77.0
2015-07-17T08:58:37,99.0
2015-07-18T11:01:33,43.0
2015-07-18T13:11:45,29.0
2015-07-18T15:31:35,64.0
2015-07-18T17:03:50,115.0
2015-07-18T18:37:50,82.0
2015-07-18T20:16:41,39.0
2015-07-18T21:37:50,52.0
2015-07-18T23:07:12,71.0
2015-07-18T06:55:31,36.0
2015-07-18T08:13:07,60.0
2015-07-18T09:28:31,80.0
2015-07-19T11:35:26,42.0
2015-07-19T12:03:54,89.0
2015-07-19T13:04:05,94.0
2015-07-19T13:31:45,39.0
2015-07-19T14:32:49,77.0
2015-07-19T15:06:30,93.0
2015-07-19T16:07:48,1.0
2015-07-19T16:35:11,33.0
2015-07-19T17:33:43,108.0
2015-07-19T18:04:09,36.0
2015-07-19T19:17:54,49.0
2015-07-19T19:38:00,47.0
2015-07-19T20:58:06,72.0
2015-07-19T21:21:35,88.0
2015-07-19T22:39:17,75.0
2015-07-19T00:37:06,96.0
2015-07-19T06:31:17,46.0
2015-07-19T07:12:09,7.0
2015-07-19T07:50:18,48.0
2015-07-19T08:32:04,68.0
2015-07-19T09:12:22,22.0
2015-07-19T10:02:48,51.0
2015-07-20T11:04:24,132.0
2015-07-20T11:41:52,36.0
2015-07-20T12:42:35,84.0
2015-07-20T13:22:55,169.0
2015-07-20T14:16:39,106.0
2015-07-20T14:52:57,92.0
2015-07-20T15:51:24,84.0
2015-07-20T16:19:15,39.0
2015-07-20T17:32:50,58.0
2015-07-20T18:04:04,89.0
2015-07-20T19:39:01,85.0
2015-07-20T21:17:47,88.0
2015-07-20T22:38:17,63.0
2015-07-20T00:08:19,42.0
2015-07-20T07:52:47,63.0
2015-07-20T08:31:36,111.0
2015-07-20T09:23:02,39.0
2015-07-21T10:23:27,29.0
2015-07-21T10:53:02,84.0
2015-07-21T11:59:08,115.0
2015-07-21T12:27:19,134.0
2015-07-21T13:26:45,33.0
2015-07-21T14:04:04,93.0
2015-07-21T15:01:34,109.0
2015-07-21T15:23:59,68.0
2015-07-21T15:40:22,83.0
2015-07-21T16:44:01,86.0
2015-07-21T17:26:43,87.0
2015-07-21T18:22:22,60.0
2015-07-21T19:02:53,86.0
2015-07-21T19:57:38,85.0
2015-07-21T20:37:54,77.0
2015-07-21T21:37:41,89.0
2015-07-21T22:07:14,64.0
2015-07-21T23:08:19,69.0
2015-07-21T06:08:44,50.0
2015-07-21T07:30:56,21.0
2015-07-21T08:55:26,81.0
2015-07-21T09:17:52,102.0
2015-07-22T10:27:58,11.0
2015-07-22T10:52:57,84.0
2015-07-22T12:05:18,61.0
2015-07-22T12:27:25,1.0
2015-07-22T13:43:01,71.0
2015-07-22T14:05:20,88.0
2015-07-22T15:27:39,72.0
2015-07-22T15:40:20,91.0
2015-07-22T16:54:22,31.0
2015-07-22T17:24:15,98.0
2015-07-22T18:34:07,88.0
2015-07-22T19:02:50,98.0
2015-07-22T20:37:47,95.0
2015-07-22T22:06:52,42.0
2015-07-22T06:50:58,30.0
2015-07-22T07:36:29,112.0
2015-07-22T08:13:29,54.0
2015-07-22T09:00:30,81.0
2015-07-22T09:13:11,44.0
2015-07-23T10:10:15,54.0
2015-07-23T11:16:41,96.0
2015-07-23T11:40:15,105.0
2015-07-23T12:52:29,74.0
2015-07-23T13:16:41,93.0
2015-07-23T14:28:46,63.0
2015-07-23T14:50:35,37.0
2015-07-23T16:01:44,34.0
2015-07-23T16:20:18,73.0
2015-07-23T18:01:33,85.0
2015-07-23T19:39:12,94.0
2015-07-23T21:15:30,36.0
2015-07-23T22:36:02,68.0
2015-07-23T06:37:01,59.0
2015-07-23T07:15:33,60.0
2015-07-23T08:03:13,42.0
2015-07-23T08:31:54,48.0
2015-07-23T09:34:08,89.0
2015-07-24T10:40:20,91.0
2015-07-24T12:17:25,83.0
2015-07-24T13:51:36,79.0
2015-07-24T15:29:01,84.0
2015-07-24T15:37:34,82.0
2015-07-24T16:37:49,59.0
2015-07-24T17:17:51,25.0
2015-07-24T06:20:35,37.0
2015-07-24T07:45:23,95.0
2015-07-24T09:09:06,85.0
2015-07-26T10:34:19,60.0
2015-07-26T11:05:25,74.0
2015-07-26T12:05:17,74.0
2015-07-26T12:49:08,64.0
2015-07-26T13:35:10,48.0
2015-07-26T14:31:44,54.0
2015-07-26T15:11:34,79.0
2015-07-26T16:12:59,64.0
2015-07-26T16:34:01,40.0
2015-07-26T18:09:03,104.0
2015-07-26T18:40:21,57.0
2015-07-26T19:42:58,45.0
2015-07-26T20:19:07,38.0
2015-07-26T21:17:49,55.0
2015-07-26T21:38:05,36.0
2015-07-26T22:39:15,55.0
2015-07-26T23:06:28,42.0
2015-07-26T06:31:23,33.0
2015-07-26T06:52:43,85.0
2015-07-26T07:52:02,55.0
2015-07-26T08:11:25,57.0
2015-07-26T09:12:12,61.0
2015-07-26T09:29:58,80.0
2015-07-27T11:19:09,57.0
2015-07-27T12:53:33,114.0
2015-07-27T14:27:53,44.0
2015-07-27T16:02:43,81.0
2015-07-27T00:07:06,16.0
2015-07-27T00:37:26,32.0
2015-07-27T06:37:00,119.0
2015-07-27T08:01:30,73.0
2015-07-27T09:35:28,55.0
2015-07-28T10:27:54,73.0
2015-07-28T10:52:46,86.0
2015-07-28T11:29:03,90.0
2015-07-28T12:03:56,84.0
2015-07-28T12:27:23,101.0
2015-07-28T13:06:07,46.0
2015-07-28T13:42:46,87.0
2015-07-28T14:06:29,74.0
2015-07-28T14:40:16,82.0
2015-07-28T15:12:59,93.0
2015-07-28T15:44:01,91.0
2015-07-28T16:11:30,20.0
2015-07-28T16:51:37,59.0
2015-07-28T17:26:45,52.0
2015-07-28T17:54:03,86.0
2015-07-28T18:39:11,86.0
2015-07-28T19:06:17,60.0
2015-07-28T19:25:08,82.0
2015-07-28T20:40:14,90.0
2015-07-28T22:08:14,55.0
2015-07-28T05:44:04,61.0
2015-07-28T07:06:30,86.0
2015-07-28T07:35:39,86.0
2015-07-28T08:21:34,112.0
2015-07-28T09:00:55,211.0
2015-07-28T09:18:11,36.0
2015-07-28T09:58:02,44.0
2015-07-29T10:24:08,42.0
2015-07-29T10:52:50,89.0
2015-07-29T11:17:51,89.0
2015-07-29T11:50:25,73.0
2015-07-29T12:26:13,1.0
2015-07-29T12:51:50,83.0
2015-07-29T13:26:41,62.0
2015-07-29T14:28:50,73.0
2015-07-29T15:03:51,67.0
2015-07-29T15:42:47,73.0
2015-07-29T16:02:38,70.0
2015-07-29T16:40:26,47.0
2015-07-29T17:25:36,65.0
2015-07-29T18:22:58,81.0
2015-07-29T19:59:01,82.0
2015-07-29T21:39:15,85.0
2015-07-29T22:07:49,103.0
2015-07-29T23:07:14,46.0
2015-07-29T06:07:16,82.0
2015-07-29T06:37:06,47.0
2015-07-29T07:24:23,30.0
2015-07-29T08:01:46,44.0
2015-07-29T08:54:16,87.0
2015-07-29T09:15:44,43.0
2015-07-29T09:38:35,62.0
2015-07-30T10:51:43,59.0
2015-07-30T11:02:55,52.0
2015-07-30T12:29:35,189.0
2015-07-30T12:45:48,56.0
2015-07-30T14:03:44,61.0
2015-07-30T14:16:37,37.0
2015-07-30T15:41:34,78.0
2015-07-30T15:52:46,76.0
2015-07-30T17:24:09,86.0
2015-07-30T17:33:55,60.0
2015-07-30T19:04:14,86.0
2015-07-30T20:39:56,12.0
2015-07-30T22:12:05,59.0
2015-07-30T07:14:05,70.0
2015-07-30T07:54:00,105.0
2015-07-30T08:30:49,37.0
2015-07-30T09:19:32,42.0
2015-07-30T09:27:42,75.0
2015-07-31T10:06:38,74.0
2015-07-31T10:30:33,147.0
2015-07-31T10:40:56,94.0
2015-07-31T10:53:02,157.0
2015-07-31T11:40:12,3.0
2015-07-31T12:02:39,14.0
2015-07-31T12:16:12,60.0
2015-07-31T12:27:49,80.0
2015-07-31T13:18:49,61.0
2015-07-31T13:42:59,92.0
2015-07-31T13:50:23,57.0
2015-07-31T14:03:54,78.0
2015-07-31T14:51:31,79.0
2015-07-31T15:19:11,90.0
2015-07-31T15:27:53,58.0
2015-07-31T15:35:16,82.0
2015-07-31T15:41:30,80.0
2015-07-31T16:22:35,62.0
2015-07-31T17:08:54,60.0
2015-07-31T17:18:02,87.0
2015-07-31T17:25:19,74.0
2015-07-31T18:07:43,60.0
2015-07-31T18:44:06,82.0
2015-07-31T18:56:38,51.0
2015-07-31T19:37:45,80.0
2015-07-31T20:39:19,49.0
2015-07-31T21:17:53,83.0
2015-07-31T22:08:16,54.0
2015-07-31T22:38:12,42.0
2015-07-31T06:20:30,62.0
2015-07-31T06:57:40,110.0
2015-07-31T07:35:19,132.0
2015-07-31T07:46:28,84.0
2015-07-31T08:14:07,52.0
2015-07-31T08:31:44,61.0
2015-07-31T08:59:57,60.0
2015-07-31T09:06:54,71.0
2015-07-31T09:22:05,159.0
2015-07-01T00:37:28,76.0
2015-07-02T18:13:03,44.0
2015-07-02T20:55:23,61.0
2015-07-03T17:05:22,68.0
2015-07-03T20:55:34,46.0
2015-07-03T08:43:02,73.0
2015-07-03T09:46:35,58.0
2015-07-06T17:40:27,129.0
2015-07-06T23:37:06,71.0
2015-07-06T09:44:01,88.0
2015-07-07T18:10:44,55.0
2015-07-08T17:02:59,34.0
2015-07-08T18:47:49,89.0
2015-07-08T23:37:15,63.0
2015-07-09T20:56:40,95.0
2015-07-10T19:06:47,55.0
2015-07-10T20:13:05,111.0
2015-07-10T23:38:08,62.0
2015-07-10T00:35:21,73.0
2015-07-10T08:38:21,68.0
2015-07-11T00:05:18,37.0
2015-07-13T16:59:07,84.0
2015-07-13T08:40:15,128.0
2015-07-14T17:24:04,85.0
2015-07-14T20:56:48,39.0
2015-07-14T23:39:22,80.0
2015-07-14T00:07:07,74.0
2015-07-15T18:46:38,38.0
2015-07-15T23:37:17,70.0
2015-07-15T00:39:14,87.0
2015-07-15T09:53:44,81.0
2015-07-16T17:09:09,87.0
2015-07-16T18:38:10,63.0
2015-07-16T18:57:18,15.0
2015-07-17T20:20:28,78.0
2015-07-17T09:41:27,120.0
2015-07-18T00:32:57,2.0
2015-07-20T19:08:08,36.0
2015-07-21T23:37:12,84.0
2015-07-21T00:07:14,54.0
2015-07-22T17:09:04,75.0
2015-07-22T20:15:35,50.0
2015-07-22T23:37:08,69.0
2015-07-22T00:38:14,70.0
2015-07-22T09:47:44,89.0
2015-07-23T17:42:47,137.0
2015-07-23T08:38:32,63.0
2015-07-24T17:10:21,120.0
2015-07-24T18:21:34,52.0
2015-07-24T18:53:50,82.0
2015-07-24T00:05:19,48.0
2015-07-27T17:42:46,76.0
2015-07-27T09:30:21,236.0
2015-07-28T20:18:59,75.0
2015-07-28T20:56:40,54.0
2015-07-28T23:38:14,69.0
2015-07-29T17:44:09,85.0
2015-07-29T23:37:17,70.0
2015-07-30T19:19:16,86.0
2015-07-30T23:37:34,69.0
2015-07-30T00:37:41,51.0
2015-07-30T08:45:55,105.0
2015-07-31T17:10:21,151.0
2015-07-31T18:46:37,61.0
2015-07-31T20:20:25,74.0
2015-07-31T23:40:19,43.0
2015-07-31T09:50:20,78.0
2015-08-01T10:34:10,65.0
2015-08-01T11:32:42,69.0
2015-08-01T12:03:42,10.0
2015-08-01T13:02:07,64.0
2015-08-01T13:32:53,39.0
2015-08-01T14:33:01,46.0
2015-08-01T15:02:48,74.0
2015-08-01T16:01:36,63.0
2015-08-01T16:34:14,54.0
2015-08-01T17:33:14,55.0
2015-08-01T18:05:17,48.0
2015-08-01T19:14:22,54.0
2015-08-01T19:37:44,81.0
2015-08-01T20:55:30,45.0
2015-08-01T21:17:07,94.0
2015-08-01T22:38:08,75.0
2015-08-01T06:32:44,141.0
2015-08-01T07:10:12,52.0
2015-08-01T07:55:08,47.0
2015-08-01T08:32:14,44.0
2015-08-01T09:12:08,63.0
2015-08-01T10:01:33,31.0
2015-08-02T10:46:43,45.0
2015-08-02T12:17:49,84.0
2015-08-02T13:49:06,157.0
2015-08-02T15:17:50,85.0
2015-08-02T16:47:00,49.0
2015-08-02T18:18:52,127.0
2015-08-02T19:57:48,76.0
2015-08-02T00:07:18,50.0
2015-08-03T10:52:52,71.0
2015-08-03T12:28:07,102.0
2015-08-03T14:02:30,62.0
2015-08-03T15:38:59,99.0
2015-08-03T17:25:27,71.0
2015-08-03T18:58:08,98.0
2015-08-03T20:36:39,56.0
2015-08-03T22:11:08,24.0
2015-08-03T06:52:59,60.0
2015-08-03T08:13:02,60.0
2015-08-03T09:15:36,44.0
2015-08-04T10:29:12,60.0
2015-08-04T10:41:33,99.0
2015-08-04T12:02:07,22.0
2015-08-04T12:19:04,65.0
2015-08-04T13:41:42,55.0
2015-08-04T13:54:02,84.0
2015-08-04T15:12:54,79.0
2015-08-04T15:34:04,86.0
2015-08-04T16:52:49,126.0
2015-08-04T17:15:24,59.0
2015-08-04T18:32:51,75.0
2015-08-04T06:26:54,4.0
2015-08-04T07:36:50,117.0
2015-08-04T07:47:45,85.0
2015-08-04T08:56:23,50.0
2015-08-04T09:06:41,45.0
2015-08-05T16:35:30,79.0
2015-08-06T10:31:39,60.0
2015-08-06T11:51:35,124.0
2015-08-06T13:28:54,148.0
2015-08-06T15:00:24,47.0
2015-08-06T16:40:28,35.0
2015-08-06T18:27:57,64.0
2015-08-06T19:55:18,56.0
2015-08-06T21:35:15,43.0
2015-08-06T23:06:11,33.0
2015-08-06T06:13:43,71.0
2015-08-06T07:32:42,123.0
2015-08-06T08:54:50,111.0
2015-08-07T10:07:48,22.0
2015-08-07T11:41:08,46.0
2015-08-07T13:20:47,103.0
2015-08-07T14:58:57,74.0
2015-08-07T15:23:03,52.0
2015-08-07T16:21:42,58.0
2015-08-07T18:01:47,58.0
2015-08-07T19:38:00,60.0
2015-08-07T21:16:52,58.0
2015-08-07T22:38:25,57.0
2015-08-07T07:21:11,127.0
2015-08-07T08:33:24,81.0
2015-08-08T10:19:12,35.0
2015-08-08T10:47:52,48.0
2015-08-08T11:28:13,351.0
2015-08-08T12:22:48,77.0
2015-08-08T12:50:22,65.0
2015-08-08T13:24:01,77.0
2015-08-08T13:49:20,43.0
2015-08-08T14:17:59,60.0
2015-08-08T14:47:54,21.0
2015-08-08T15:19:55,106.0
2015-08-08T15:50:33,24.0
2015-08-08T16:18:11,41.0
2015-08-08T17:02:54,1.0
2015-08-08T17:19:15,43.0
2015-08-08T17:48:03,34.0
2015-08-08T18:16:53,54.0
2015-08-08T18:56:33,77.0
2015-08-08T19:59:03,105.0
2015-08-08T20:39:08,101.0
2015-08-08T22:10:14,53.0
2015-08-08T23:38:27,48.0
2015-08-08T07:34:21,74.0
2015-08-08T08:58:18,45.0
2015-08-08T09:46:10,91.0
2015-08-09T10:17:46,74.0
2015-08-09T10:47:46,86.0
2015-08-09T11:17:49,72.0
2015-08-09T11:47:37,77.0
2015-08-09T12:17:22,101.0
2015-08-09T12:48:54,105.0
2015-08-09T13:19:00,76.0
2015-08-09T13:49:02,89.0
2015-08-09T14:16:34,62.0
2015-08-09T14:51:03,30.0
2015-08-09T15:19:05,99.0
2015-08-09T15:48:45,60.0
2015-08-09T16:17:43,70.0
2015-08-09T16:50:22,76.0
2015-08-09T17:21:31,47.0
2015-08-09T17:49:27,121.0
2015-08-09T18:17:53,107.0
2015-08-09T18:55:23,47.0
2015-08-09T19:57:48,100.0
2015-08-09T20:36:46,29.0
2015-08-09T22:09:12,101.0
2015-08-09T23:37:18,58.0
2015-08-09T07:31:01,75.0
2015-08-09T08:50:59,27.0
2015-08-09T09:46:17,30.0
2015-08-10T16:31:43,48.0
2015-08-11T11:31:31,100.0
2015-08-11T13:05:17,86.0
2015-08-11T14:39:19,70.0
2015-08-11T16:11:46,57.0
2015-08-11T17:52:00,56.0
2015-08-11T19:20:24,43.0
2015-08-11T05:44:25,7.0
2015-08-11T07:06:28,122.0
2015-08-11T08:24:09,44.0
2015-08-11T09:56:37,57.0
2015-08-12T10:20:21,43.0
2015-08-12T11:55:34,40.0
2015-08-12T13:27:42,67.0
2015-08-12T15:02:50,55.0
2015-08-12T15:12:38,60.0
2015-08-12T16:44:01,107.0
2015-08-12T18:21:39,49.0
2015-08-12T19:56:38,43.0
2015-08-12T21:36:37,44.0
2015-08-12T23:08:16,85.0
2015-08-12T07:27:55,58.0
2015-08-12T08:53:20,74.0
2015-08-13T10:09:09,53.0
2015-08-13T10:50:32,15.0
2015-08-13T11:01:35,42.0
2015-08-13T11:39:09,48.0
2015-08-13T12:25:33,70.0
2015-08-13T12:41:55,44.0
2015-08-13T13:17:01,60.0
2015-08-13T14:05:12,40.0
2015-08-13T14:15:19,52.0
2015-08-13T14:56:41,42.0
2015-08-13T15:42:50,44.0
2015-08-13T15:52:57,66.0
2015-08-13T16:20:28,51.0
2015-08-13T17:27:55,47.0
2015-08-13T17:35:23,100.0
2015-08-13T18:00:27,43.0
2015-08-13T18:55:29,60.0
2015-08-13T19:37:55,43.0
2015-08-13T20:40:11,79.0
2015-08-13T21:15:21,49.0
2015-08-13T22:08:17,44.0
2015-08-13T22:36:22,29.0
2015-08-13T06:52:55,67.0
2015-08-13T07:58:07,57.0
2015-08-13T08:15:45,84.0
2015-08-13T08:32:59,127.0
2015-08-13T09:16:50,50.0
2015-08-13T09:27:16,173.0
2015-08-14T10:31:39,56.0
2015-08-14T10:39:09,40.0
2015-08-14T10:52:50,27.0
2015-08-14T11:30:30,54.0
2015-08-14T12:03:02,47.0
2015-08-14T12:15:27,46.0
2015-08-14T12:26:38,31.0
2015-08-14T13:08:05,58.0
2015-08-14T13:40:29,91.0
2015-08-14T13:52:59,50.0
2015-08-14T14:06:45,29.0
2015-08-14T14:39:08,47.0
2015-08-14T15:12:59,49.0
2015-08-14T15:45:32,48.0
2015-08-14T15:33:00,54.0
2015-08-14T15:45:12,60.0
2015-08-14T16:11:43,60.0
2015-08-14T16:54:06,52.0
2015-08-14T17:14:15,49.0
2015-08-14T17:24:18,44.0
2015-08-14T17:51:51,46.0
2015-08-14T18:34:01,92.0
2015-08-14T19:21:52,77.0
2015-08-14T20:37:47,44.0
2015-08-14T22:07:25,78.0
2015-08-14T05:45:23,62.0
2015-08-14T06:20:26,59.0
2015-08-14T07:05:25,58.0
2015-08-14T07:36:31,69.0
2015-08-14T07:45:15,99.0
2015-08-14T08:21:52,59.0
2015-08-14T08:58:56,95.0
2015-08-14T09:06:44,63.0
2015-08-14T09:16:52,95.0
2015-08-14T09:57:52,95.0
2015-08-16T10:33:26,67.0
2015-08-16T11:31:44,56.0
2015-08-16T12:02:49,68.0
2015-08-16T13:01:35,71.0
2015-08-16T13:33:57,81.0
2015-08-16T13:46:37,60.0
2015-08-16T15:02:55,80.0
2015-08-16T16:05:10,90.0
2015-08-16T16:35:26,29.0
2015-08-16T17:33:01,77.0
2015-08-16T18:09:09,32.0
2015-08-16T19:16:41,70.0
2015-08-16T19:40:17,59.0
2015-08-16T20:03:55,19.0
2015-08-16T21:19:29,89.0
2015-08-16T21:15:21,56.0
2015-08-16T22:38:20,39.0
2015-08-16T06:32:26,69.0
2015-08-16T07:10:21,51.0
2015-08-16T07:56:30,39.0
