Time,TT
2015-07-03T11:08:42,82.0
2015-07-03T11:23:43,30.0
2015-07-03T11:35:40,47.0
2015-07-03T11:51:32,46.0
2015-07-03T12:14:12,68.0
2015-07-03T12:25:13,79.0
2015-07-03T12:36:44,53.0
2015-07-03T12:56:44,90.0
2015-07-03T13:06:13,30.0
2015-07-03T13:26:11,30.0
2015-07-03T13:39:25,30.0
2015-07-03T13:51:19,19.0
2015-07-03T14:07:36,90.0
2015-07-03T14:22:04,80.0
2015-07-03T14:34:07,49.0
2015-07-03T14:50:15,38.0
2015-07-03T15:03:55,60.0
2015-07-03T15:20:13,31.0
2015-07-03T15:33:51,39.0
2015-07-03T15:51:40,53.0
2015-07-03T16:11:13,80.0
2015-07-03T16:23:21,30.0
2015-07-03T16:38:04,84.0
2015-07-03T16:47:11,19.0
2015-07-03T17:08:38,89.0
2015-07-03T17:23:07,70.0
2015-07-03T17:35:16,51.0
2015-07-03T17:53:07,40.0
2015-07-03T18:05:21,69.0
2015-07-03T18:14:06,22.0
2015-07-03T18:36:50,87.0
2015-07-03T18:48:51,58.0
2015-07-03T19:04:56,49.0
2015-07-03T19:22:03,79.0
2015-07-03T19:35:40,31.0
2015-07-03T19:54:05,37.0
2015-07-03T20:06:11,60.0
2015-07-03T20:26:08,40.0
2015-07-03T20:47:25,78.0
2015-07-03T21:04:45,30.0
2015-07-03T21:25:04,30.0
2015-07-03T21:47:40,88.0
2015-07-03T22:04:50,30.0
2015-07-03T22:27:31,60.0
2015-07-03T22:53:00,54.0
2015-07-03T23:06:11,31.0
2015-07-03T23:26:24,106.0
2015-07-03T23:46:11,40.0
2015-07-03T00:04:46,30.0
2015-07-03T06:07:22,109.0
2015-07-03T06:20:54,60.0
2015-07-03T06:37:13,50.0
2015-07-03T06:52:20,94.0
2015-07-03T07:05:54,57.0
2015-07-03T07:23:43,104.0
2015-07-03T07:34:19,25.0
2015-07-03T07:50:52,55.0
2015-07-03T08:04:13,78.0
2015-07-03T08:21:05,87.0
2015-07-03T08:36:02,46.0
2015-07-03T08:49:31,54.0
2015-07-03T09:05:52,81.0
2015-07-03T09:22:36,84.0
2015-07-03T09:34:30,47.0
2015-07-03T09:52:29,60.0
2015-07-04T10:04:46,22.0
2015-07-04T10:27:22,40.0
2015-07-04T10:44:48,22.0
2015-07-04T11:08:53,87.0
2015-07-04T11:26:02,77.0
2015-07-04T11:50:11,30.0
2015-07-04T12:07:30,49.0
2015-07-04T12:30:35,84.0
2015-07-04T12:47:41,30.0
2015-07-04T13:08:59,53.0
2015-07-04T13:26:15,30.0
2015-07-04T13:46:05,30.0
2015-07-04T14:07:16,52.0
2015-07-04T14:28:59,34.0
2015-07-04T14:47:29,30.0
2015-07-04T15:15:25,30.0
2015-07-04T15:26:08,60.0
2015-07-04T15:55:30,56.0
2015-07-04T16:05:55,24.0
2015-07-04T16:24:43,51.0
2015-07-04T16:46:01,81.0
2015-07-04T17:04:56,49.0
2015-07-04T17:24:49,61.0
2015-07-04T17:46:09,80.0
2015-07-04T18:04:37,30.0
2015-07-04T18:24:43,30.0
2015-07-04T18:44:43,30.0
2015-07-04T19:04:41,60.0
2015-07-04T19:23:21,50.0
2015-07-04T19:46:13,30.0
2015-07-04T20:10:17,23.0
2015-07-04T20:26:03,60.0
2015-07-04T20:42:20,30.0
2015-07-04T21:03:22,60.0
2015-07-04T21:23:27,30.0
2015-07-04T21:46:10,52.0
2015-07-04T22:04:59,52.0
2015-07-04T22:24:47,30.0
2015-07-04T22:45:59,19.0
2015-07-04T23:04:55,86.0
2015-07-04T23:30:03,16.0
2015-07-04T23:46:08,60.0
2015-07-04T00:05:03,50.0
2015-07-04T06:26:20,50.0
2015-07-04T06:44:43,82.0
2015-07-04T07:07:38,51.0
2015-07-04T07:23:39,19.0
2015-07-04T07:47:22,21.0
2015-07-04T08:04:49,84.0
2015-07-04T08:25:01,21.0
2015-07-04T08:44:54,30.0
2015-07-04T09:06:00,41.0
2015-07-04T09:24:47,46.0
2015-07-04T09:47:32,46.0
2015-07-05T10:05:03,33.0
2015-07-05T10:26:02,80.0
2015-07-05T10:46:13,69.0
2015-07-05T11:06:03,80.0
2015-07-05T11:28:44,52.0
2015-07-05T11:46:32,47.0
2015-07-05T12:09:05,60.0
2015-07-05T12:25:00,38.0
2015-07-05T12:46:33,48.0
2015-07-05T13:06:31,74.0
2015-07-05T13:30:03,41.0
2015-07-05T13:48:56,49.0
2015-07-05T14:07:31,19.0
2015-07-05T14:26:06,30.0
2015-07-05T14:46:05,40.0
2015-07-05T15:04:57,86.0
2015-07-05T15:26:00,30.0
2015-07-05T15:46:05,38.0
2015-07-05T16:07:22,50.0
2015-07-05T16:20:40,30.0
2015-07-05T16:43:12,22.0
2015-07-05T17:11:29,53.0
2015-07-05T17:27:37,21.0
2015-07-05T17:47:26,60.0
2015-07-05T18:07:16,47.0
2015-07-05T18:26:04,80.0
2015-07-05T18:46:05,83.0
2015-07-05T19:11:19,69.0
2015-07-05T19:23:39,26.0
2015-07-05T19:47:38,76.0
2015-07-05T20:06:14,30.0
2015-07-05T20:31:26,41.0
2015-07-05T20:52:54,21.0
2015-07-05T21:04:50,30.0
2015-07-05T21:24:56,45.0
2015-07-05T21:42:21,23.0
2015-07-05T22:03:24,41.0
2015-07-05T22:24:57,30.0
2015-07-05T22:44:39,54.0
2015-07-05T23:03:23,47.0
2015-07-05T23:20:50,46.0
2015-07-05T23:40:36,23.0
2015-07-05T00:01:01,53.0
2015-07-05T06:24:47,30.0
2015-07-05T06:45:59,60.0
2015-07-05T07:04:51,54.0
2015-07-05T07:24:48,84.0
2015-07-05T07:46:04,90.0
2015-07-05T08:06:00,18.0
2015-07-05T08:24:43,60.0
2015-07-05T08:44:54,50.0
2015-07-05T09:04:49,63.0
2015-07-05T09:24:45,60.0
2015-07-05T09:47:32,53.0
2015-07-06T10:37:59,54.0
2015-07-06T11:23:22,30.0
2015-07-06T12:07:28,22.0
2015-07-06T12:52:54,60.0
2015-07-06T13:35:40,59.0
2015-07-06T14:22:13,72.0
2015-07-06T15:10:09,59.0
2015-07-06T15:57:53,90.0
2015-07-06T16:39:46,79.0
2015-07-06T17:29:18,76.0
2015-07-06T18:07:02,32.0
2015-07-06T18:53:10,102.0
2015-07-06T19:38:11,80.0
2015-07-06T20:26:10,50.0
2015-07-06T21:07:27,53.0
2015-07-06T21:48:55,56.0
2015-07-06T22:28:50,55.0
2015-07-06T23:05:00,77.0
2015-07-06T23:44:52,46.0
2015-07-06T00:02:08,60.0
2015-07-06T06:05:42,60.0
2015-07-06T06:53:37,81.0
2015-07-06T07:36:08,89.0
2015-07-06T08:22:30,42.0
2015-07-06T09:09:00,58.0
2015-07-06T09:55:37,73.0
2015-07-07T10:21:04,90.0
2015-07-07T11:07:32,43.0
2015-07-07T11:53:02,87.0
2015-07-07T12:36:47,83.0
2015-07-07T13:28:47,78.0
2015-07-07T14:06:13,39.0
2015-07-07T14:50:06,76.0
2015-07-07T15:42:36,82.0
2015-07-07T16:27:52,90.0
2015-07-07T17:08:04,55.0
2015-07-07T17:53:20,52.0
2015-07-07T18:34:06,60.0
2015-07-07T19:27:25,71.0
2015-07-07T20:05:09,37.0
2015-07-07T20:46:01,55.0
2015-07-07T21:31:32,30.0
2015-07-07T22:04:45,30.0
2015-07-07T22:46:06,39.0
2015-07-07T23:26:00,30.0
2015-07-07T06:35:42,60.0
2015-07-07T07:19:21,52.0
2015-07-07T08:05:53,75.0
2015-07-07T08:52:55,90.0
2015-07-07T09:37:26,73.0
2015-07-08T10:22:12,84.0
2015-07-08T10:38:03,60.0
2015-07-08T11:08:52,85.0
2015-07-08T11:24:44,90.0
2015-07-08T11:55:49,50.0
2015-07-08T12:08:35,83.0
2015-07-08T12:38:37,59.0
2015-07-08T12:59:40,38.0
2015-07-08T13:20:55,69.0
2015-07-08T13:36:47,55.0
2015-07-08T14:11:17,81.0
2015-07-08T14:22:12,54.0
2015-07-08T14:51:33,84.0
2015-07-08T15:05:11,39.0
2015-07-08T15:46:02,54.0
2015-07-08T16:38:19,60.0
2015-07-08T17:51:52,47.0
2015-07-08T18:38:26,30.0
2015-07-08T19:35:21,49.0
2015-07-08T19:50:23,60.0
2015-07-08T20:04:55,30.0
2015-07-08T20:38:32,254.0
2015-07-08T20:44:44,23.0
2015-07-08T21:31:22,52.0
2015-07-08T22:07:22,60.0
2015-07-08T22:44:50,46.0
2015-07-08T23:26:07,40.0
2015-07-08T23:43:56,32.0
2015-07-08T00:05:01,27.0
2015-07-08T06:07:27,45.0
2015-07-08T06:35:51,30.0
2015-07-08T06:52:15,22.0
2015-07-08T07:19:57,68.0
2015-07-08T07:36:00,70.0
2015-07-08T08:06:09,84.0
2015-07-08T08:22:26,46.0
2015-07-08T08:54:59,153.0
2015-07-08T09:08:56,78.0
2015-07-08T09:35:54,54.0
2015-07-08T09:56:49,75.0
2015-07-09T00:04:59,58.0
2015-07-10T10:20:59,50.0
2015-07-10T10:46:15,47.0
2015-07-10T11:04:56,18.0
2015-07-10T11:25:01,81.0
2015-07-10T11:51:59,60.0
2015-07-10T12:10:12,54.0
2015-07-10T12:36:49,30.0
2015-07-10T12:55:38,89.0
2015-07-10T13:22:03,24.0
2015-07-10T13:41:05,73.0
2015-07-10T14:09:15,51.0
2015-07-10T14:26:21,81.0
2015-07-10T14:50:19,30.0
2015-07-10T15:06:38,83.0
2015-07-10T15:44:57,88.0
2015-07-10T16:23:09,86.0
2015-07-10T17:08:05,84.0
2015-07-10T17:56:23,104.0
2015-07-10T18:36:45,46.0
2015-07-10T19:26:01,80.0
2015-07-10T20:06:03,60.0
2015-07-10T20:48:47,75.0
2015-07-10T21:32:51,77.0
2015-07-10T22:06:03,82.0
2015-07-10T22:46:07,23.0
2015-07-10T23:27:30,24.0
2015-07-10T06:08:15,67.0
2015-07-10T06:20:52,76.0
2015-07-10T06:37:09,60.0
2015-07-10T06:50:52,56.0
2015-07-10T07:06:13,83.0
2015-07-10T07:20:48,60.0
2015-07-10T07:38:53,30.0
2015-07-10T07:54:20,136.0
2015-07-10T08:05:52,91.0
2015-07-10T08:21:02,49.0
2015-07-10T08:54:38,149.0
2015-07-10T09:07:24,40.0
2015-07-10T09:36:03,67.0
2015-07-10T09:58:19,90.0
2015-07-11T10:28:58,58.0
2015-07-11T11:07:18,50.0
2015-07-11T11:47:37,61.0
2015-07-11T12:28:55,50.0
2015-07-11T13:10:20,30.0
2015-07-11T13:51:34,19.0
2015-07-11T14:30:13,39.0
2015-07-11T15:09:08,31.0
2015-07-11T15:50:00,78.0
2015-07-11T16:27:51,79.0
2015-07-11T17:07:24,81.0
2015-07-11T17:48:50,85.0
2015-07-11T18:26:14,39.0
2015-07-11T19:06:16,18.0
2015-07-11T19:48:58,41.0
2015-07-11T20:27:31,31.0
2015-07-11T21:06:05,30.0
2015-07-11T21:43:33,48.0
2015-07-11T22:23:17,60.0
2015-07-11T23:04:48,22.0
2015-07-11T23:44:46,30.0
2015-07-11T07:08:42,30.0
2015-07-11T07:46:01,50.0
2015-07-11T08:26:08,40.0
2015-07-11T09:08:51,79.0
2015-07-11T09:47:51,45.0
2015-07-12T10:06:38,48.0
2015-07-12T10:46:05,68.0
2015-07-12T11:30:38,86.0
2015-07-12T12:06:12,51.0
2015-07-12T12:46:10,51.0
2015-07-12T13:28:52,85.0
2015-07-12T14:06:23,40.0
2015-07-12T14:49:11,82.0
2015-07-12T15:27:19,51.0
2015-07-12T16:08:44,70.0
2015-07-12T16:49:01,90.0
2015-07-12T17:31:45,30.0
2015-07-12T18:06:04,39.0
2015-07-12T18:50:08,30.0
2015-07-12T19:23:18,30.0
2015-07-12T20:06:02,30.0
2015-07-12T20:47:20,38.0
2015-07-12T21:24:49,24.0
2015-07-12T22:06:02,22.0
2015-07-12T22:47:17,30.0
2015-07-12T23:24:52,23.0
2015-07-12T06:44:54,30.0
2015-07-12T07:24:52,77.0
2015-07-12T08:04:46,52.0
2015-07-12T08:45:59,68.0
2015-07-12T09:24:39,52.0
2015-07-13T10:06:24,32.0
2015-07-13T10:22:03,54.0
2015-07-13T10:34:15,31.0
2015-07-13T10:50:12,88.0
2015-07-13T11:06:01,60.0
2015-07-13T11:16:47,54.0
2015-07-13T11:35:43,82.0
2015-07-13T11:50:12,46.0
2015-07-13T12:06:05,22.0
2015-07-13T12:20:54,80.0
2015-07-13T12:40:59,53.0
2015-07-13T12:54:06,30.0
2015-07-13T13:04:42,53.0
2015-07-13T13:20:51,30.0
2015-07-13T13:39:31,51.0
2015-07-13T13:54:09,46.0
2015-07-13T14:07:49,60.0
2015-07-13T14:23:24,90.0
2015-07-13T14:36:57,25.0
2015-07-13T14:49:12,30.0
2015-07-13T15:06:40,54.0
2015-07-13T15:26:34,40.0
2015-07-13T15:39:37,82.0
2015-07-13T15:54:53,113.0
2015-07-13T16:09:52,78.0
2015-07-13T16:23:06,79.0
2015-07-13T16:41:27,60.0
2015-07-13T16:56:36,46.0
2015-07-13T17:10:08,56.0
2015-07-13T17:24:54,91.0
2015-07-13T17:41:18,97.0
2015-07-13T17:53:21,18.0
2015-07-13T18:10:27,90.0
2015-07-13T18:27:33,82.0
2015-07-13T18:36:35,30.0
2015-07-13T18:56:04,84.0
2015-07-13T19:07:35,22.0
2015-07-13T19:19:42,49.0
2015-07-13T19:38:06,60.0
2015-07-13T19:59:30,30.0
2015-07-13T20:07:38,30.0
2015-07-13T20:25:04,30.0
2015-07-13T20:46:06,49.0
2015-07-13T21:06:06,53.0
2015-07-13T21:26:07,83.0
2015-07-13T21:47:28,83.0
2015-07-13T22:04:59,31.0
2015-07-13T22:26:01,40.0
2015-07-13T22:48:47,30.0
2015-07-13T23:04:53,60.0
2015-07-13T23:24:52,30.0
2015-07-13T23:44:51,30.0
2015-07-13T00:04:46,21.0
2015-07-13T06:07:56,55.0
2015-07-13T06:19:19,30.0
2015-07-13T06:50:46,54.0
2015-07-13T07:05:54,81.0
2015-07-13T07:20:49,60.0
2015-07-13T07:36:02,74.0
2015-07-13T08:07:35,61.0
2015-07-13T08:25:37,126.0
2015-07-13T08:40:44,17.0
2015-07-13T08:52:49,49.0
2015-07-13T09:15:12,57.0
2015-07-13T09:20:51,79.0
2015-07-13T09:37:31,41.0
2015-07-13T09:56:03,30.0
2015-07-14T10:11:27,64.0
2015-07-14T10:22:23,42.0
2015-07-14T10:51:27,44.0
2015-07-14T11:05:07,65.0
2015-07-14T11:37:01,48.0
2015-07-14T11:53:11,60.0
2015-07-14T12:26:28,73.0
2015-07-14T12:42:09,30.0
2015-07-14T13:07:48,60.0
2015-07-14T13:27:33,75.0
2015-07-14T13:54:20,88.0
2015-07-14T14:09:10,38.0
2015-07-14T14:38:21,60.0
2015-07-14T14:50:10,50.0
2015-07-14T15:24:37,83.0
2015-07-14T15:41:23,42.0
2015-07-14T16:11:05,90.0
2015-07-14T16:23:22,20.0
2015-07-14T16:56:18,91.0
2015-07-14T17:11:02,38.0
2015-07-14T17:42:45,52.0
2015-07-14T17:54:34,84.0
2015-07-14T18:24:38,83.0
2015-07-14T18:41:17,102.0
2015-07-14T19:10:02,30.0
2015-07-14T19:22:05,52.0
2015-07-14T19:52:58,75.0
2015-07-14T20:05:00,38.0
2015-07-14T20:47:48,43.0
2015-07-14T21:26:19,51.0
2015-07-14T22:06:08,40.0
2015-07-14T22:44:46,60.0
2015-07-14T23:26:05,90.0
2015-07-14T00:06:04,71.0
2015-07-14T06:20:57,38.0
2015-07-14T06:37:15,99.0
2015-07-14T07:05:44,90.0
2015-07-14T07:19:37,60.0
2015-07-14T07:49:35,38.0
2015-07-14T08:06:22,74.0
2015-07-14T08:36:32,55.0
2015-07-14T08:54:32,86.0
2015-07-14T09:22:25,87.0
2015-07-14T09:37:59,73.0
2015-07-15T10:06:33,50.0
2015-07-15T10:21:20,43.0
2015-07-15T10:36:51,23.0
2015-07-15T10:51:32,57.0
2015-07-15T11:05:19,53.0
2015-07-15T11:22:32,90.0
2015-07-15T11:37:01,60.0
2015-07-15T11:55:29,24.0
2015-07-15T12:16:48,60.0
2015-07-15T12:22:37,51.0
2015-07-15T12:37:19,35.0
2015-07-15T12:55:22,70.0
2015-07-15T13:06:27,53.0
2015-07-15T13:26:07,90.0
2015-07-15T13:47:58,106.0
2015-07-15T13:51:32,24.0
2015-07-15T14:10:08,45.0
2015-07-15T14:26:13,61.0
2015-07-15T14:38:06,84.0
2015-07-15T14:51:45,76.0
2015-07-15T15:05:57,119.0
2015-07-15T15:23:02,84.0
2015-07-15T15:42:57,59.0
2015-07-15T15:56:10,70.0
2015-07-15T16:11:11,42.0
2015-07-15T16:23:18,30.0
2015-07-15T16:36:35,54.0
2015-07-15T16:53:18,18.0
2015-07-15T17:11:13,70.0
2015-07-15T17:24:35,61.0
2015-07-15T17:41:06,91.0
2015-07-15T17:53:20,22.0
2015-07-15T18:08:19,48.0
2015-07-15T18:38:15,31.0
2015-07-15T18:53:36,44.0
2015-07-15T19:24:54,56.0
2015-07-15T19:40:47,60.0
2015-07-15T19:55:29,53.0
2015-07-15T20:08:51,77.0
2015-07-15T20:26:10,83.0
2015-07-15T20:46:06,30.0
2015-07-15T21:06:08,30.0
2015-07-15T21:26:14,39.0
2015-07-15T21:48:55,43.0
2015-07-15T22:06:14,40.0
2015-07-15T22:26:07,30.0
2015-07-15T22:44:47,31.0
2015-07-15T23:05:00,49.0
2015-07-15T23:26:20,41.0
2015-07-15T23:44:50,55.0
2015-07-15T00:06:07,52.0
2015-07-15T06:04:20,84.0
2015-07-15T06:21:01,30.0
2015-07-15T06:37:24,44.0
2015-07-15T06:53:55,87.0
2015-07-15T07:06:02,74.0
2015-07-15T07:19:27,42.0
2015-07-15T07:37:17,83.0
2015-07-15T07:52:21,95.0
2015-07-15T08:06:10,74.0
2015-07-15T08:22:33,67.0
2015-07-15T08:37:22,68.0
2015-07-15T08:52:42,45.0
2015-07-15T09:10:29,88.0
2015-07-15T09:22:23,81.0
2015-07-15T09:39:08,89.0
2015-07-15T09:56:56,26.0
2015-07-16T10:20:52,91.0
2015-07-16T10:40:40,29.0
2015-07-16T11:09:02,60.0
2015-07-16T11:23:55,90.0
2015-07-16T11:53:09,26.0
2015-07-16T12:11:51,28.0
2015-07-16T12:39:03,87.0
2015-07-16T12:52:04,91.0
2015-07-16T13:23:39,40.0
2015-07-16T13:41:05,70.0
2015-07-16T14:10:21,79.0
2015-07-16T14:26:24,58.0
2015-07-16T14:49:11,30.0
2015-07-16T15:05:19,30.0
2015-07-16T15:42:31,83.0
2015-07-16T15:56:11,130.0
2015-07-16T16:26:24,87.0
2015-07-16T16:39:39,30.0
2015-07-16T17:11:30,99.0
2015-07-16T17:29:07,30.0
2015-07-16T17:54:40,45.0
2015-07-16T18:14:20,73.0
2015-07-16T18:39:54,83.0
2015-07-16T18:53:28,90.0
2015-07-16T19:30:18,21.0
2015-07-16T19:39:25,30.0
2015-07-16T20:06:15,30.0
2015-07-16T20:25:06,30.0
2015-07-16T20:46:08,40.0
2015-07-16T21:06:19,24.0
2015-07-16T21:26:27,36.0
2015-07-16T21:47:24,30.0
2015-07-16T22:06:05,39.0
2015-07-16T22:26:05,60.0
2015-07-16T22:46:11,21.0
2015-07-16T23:06:04,40.0
2015-07-16T23:24:51,53.0
2015-07-16T23:46:03,84.0
2015-07-16T00:04:53,31.0
2015-07-16T06:10:17,78.0
2015-07-16T06:37:13,38.0
2015-07-16T06:50:42,31.0
2015-07-16T07:19:21,30.0
2015-07-16T07:37:17,77.0
2015-07-16T08:05:53,117.0
2015-07-16T08:26:55,109.0
2015-07-16T08:54:25,120.0
2015-07-16T09:10:42,82.0
2015-07-16T09:36:06,76.0
2015-07-16T09:57:27,113.0
2015-07-17T10:06:06,25.0
2015-07-17T10:21:01,57.0
2015-07-17T10:36:58,78.0
2015-07-17T10:51:30,53.0
2015-07-17T11:03:43,65.0
2015-07-17T11:26:14,69.0
2015-07-17T11:38:05,60.0
2015-07-17T11:53:09,30.0
2015-07-17T12:10:08,60.0
2015-07-17T12:23:44,30.0
2015-07-17T12:35:29,30.0
2015-07-17T12:57:05,84.0
2015-07-17T13:06:31,45.0
2015-07-17T13:23:43,90.0
2015-07-17T13:43:52,99.0
2015-07-17T13:55:47,46.0
2015-07-17T14:09:03,77.0
2015-07-17T14:25:00,38.0
2015-07-17T14:37:57,60.0
2015-07-17T14:51:16,79.0
2015-07-17T15:08:25,90.0
2015-07-17T15:24:44,56.0
2015-07-17T15:44:12,60.0
2015-07-17T15:59:07,90.0
2015-07-17T16:09:36,75.0
2015-07-17T16:23:10,40.0
2015-07-17T16:41:17,85.0
2015-07-17T16:55:06,120.0
2015-07-17T17:06:48,102.0
2015-07-17T17:26:18,82.0
2015-07-17T17:44:09,60.0
2015-07-17T17:51:32,90.0
2015-07-17T18:11:35,80.0
2015-07-17T18:21:44,85.0
2015-07-17T18:38:04,60.0
2015-07-17T18:54:45,78.0
2015-07-17T19:06:14,19.0
2015-07-17T19:20:52,30.0
2015-07-17T19:36:11,28.0
2015-07-17T19:51:40,32.0
2015-07-17T20:07:30,42.0
2015-07-17T20:27:30,60.0
2015-07-17T20:47:22,40.0
2015-07-17T21:06:20,97.0
2015-07-17T21:26:06,30.0
2015-07-17T21:47:45,53.0
2015-07-17T22:07:42,81.0
2015-07-17T22:24:50,30.0
2015-07-17T22:43:37,56.0
2015-07-17T23:06:06,31.0
2015-07-17T23:25:01,30.0
2015-07-17T23:44:50,30.0
2015-07-17T00:04:53,30.0
2015-07-17T06:09:00,112.0
2015-07-17T06:20:56,55.0
2015-07-17T06:37:18,99.0
2015-07-17T06:53:38,60.0
2015-07-17T07:07:39,104.0
2015-07-17T07:22:37,44.0
2015-07-17T07:34:22,30.0
2015-07-17T07:50:52,48.0
2015-07-17T08:07:21,114.0
2015-07-17T08:19:34,64.0
2015-07-17T08:37:31,75.0
2015-07-17T08:52:55,213.0
2015-07-17T09:11:50,94.0
2015-07-17T09:22:28,71.0
2015-07-17T09:37:25,91.0
2015-07-17T09:50:59,35.0
2015-07-18T10:04:44,82.0
2015-07-18T10:30:14,20.0
2015-07-18T10:46:05,49.0
2015-07-18T11:07:30,31.0
2015-07-18T11:23:41,50.0
2015-07-18T11:47:33,58.0
2015-07-18T12:07:35,82.0
2015-07-18T12:28:40,30.0
2015-07-18T12:51:38,49.0
2015-07-18T13:11:32,37.0
2015-07-18T13:26:19,21.0
2015-07-18T13:48:44,60.0
2015-07-18T14:02:03,31.0
2015-07-18T14:28:45,60.0
2015-07-18T14:46:31,54.0
2015-07-18T15:10:08,60.0
2015-07-18T15:30:04,84.0
2015-07-18T15:54:11,86.0
2015-07-18T16:12:49,59.0
2015-07-18T16:26:17,17.0
2015-07-18T16:47:20,16.0
2015-07-18T17:06:27,102.0
2015-07-18T17:27:40,29.0
2015-07-18T17:46:07,83.0
2015-07-18T18:06:31,45.0
2015-07-18T18:27:33,61.0
2015-07-18T18:48:56,46.0
2015-07-18T19:04:54,22.0
2015-07-18T19:26:26,19.0
2015-07-18T19:43:49,53.0
2015-07-18T20:08:55,27.0
2015-07-18T20:23:18,19.0
2015-07-18T20:46:08,49.0
2015-07-18T21:05:05,31.0
2015-07-18T21:27:54,88.0
2015-07-18T21:45:58,30.0
2015-07-18T22:08:58,57.0
2015-07-18T22:27:32,30.0
2015-07-18T22:47:19,30.0
2015-07-18T23:01:58,52.0
2015-07-18T23:26:08,49.0
2015-07-18T23:42:16,41.0
2015-07-18T00:07:33,73.0
2015-07-18T06:04:55,57.0
2015-07-18T06:28:54,35.0
2015-07-18T06:43:28,66.0
2015-07-18T07:06:04,39.0
2015-07-18T07:22:09,39.0
2015-07-18T07:46:11,80.0
2015-07-18T08:03:20,40.0
2015-07-18T08:26:17,35.0
2015-07-18T08:44:55,84.0
2015-07-18T09:09:05,83.0
2015-07-18T09:26:09,30.0
2015-07-18T09:47:29,81.0
2015-07-19T10:04:58,88.0
2015-07-19T10:22:10,48.0
2015-07-19T10:47:37,45.0
2015-07-19T11:10:00,20.0
2015-07-19T11:30:00,82.0
2015-07-19T11:49:17,104.0
2015-07-19T12:08:42,82.0
2015-07-19T12:27:45,26.0
2015-07-19T12:46:03,54.0
2015-07-19T13:12:44,45.0
2015-07-19T13:28:59,32.0
2015-07-19T13:51:37,33.0
2015-07-19T14:10:15,39.0
2015-07-19T14:24:51,30.0
2015-07-19T14:47:17,76.0
2015-07-19T15:04:49,54.0
2015-07-19T15:28:41,21.0
2015-07-19T15:42:22,30.0
2015-07-19T16:07:21,45.0
2015-07-19T16:31:25,22.0
2015-07-19T16:47:20,30.0
