Time,TT
2015-08-25T10:44:33,65.0
2015-08-25T12:46:21,53.0
2015-08-25T13:15:23,54.0
2015-08-25T15:18:06,45.0
2015-08-25T15:44:53,60.0
2015-08-25T17:45:00,39.0
2015-08-25T18:25:46,42.0
2015-08-25T20:38:05,35.0
2015-08-25T22:50:16,45.0
2015-08-25T07:44:15,55.0
2015-08-25T08:15:18,41.0
2015-08-26T00:47:18,29.0
2015-08-28T11:30:21,44.0
2015-08-28T16:30:22,48.0
2015-08-28T18:58:42,64.0
2015-08-28T06:41:15,43.0
2015-08-28T08:59:00,43.0
2015-08-29T11:44:14,39.0
2015-08-29T13:59:15,40.0
2015-08-29T16:14:20,60.0
2015-08-29T05:28:21,50.0
2015-08-29T07:22:16,49.0
2015-08-29T09:33:09,40.0
2015-07-01T20:00:19,45.0
2015-07-01T22:00:27,46.0
2015-07-01T07:53:47,155.0
2015-07-01T09:40:17,51.0
2015-07-02T10:31:17,47.0
2015-07-02T11:51:25,49.0
2015-07-02T13:02:11,43.0
2015-07-02T14:30:15,44.0
2015-07-02T17:00:01,46.0
2015-07-02T19:29:39,59.0
2015-07-02T21:38:09,30.0
2015-07-02T23:47:59,30.0
2015-07-02T05:43:17,45.0
2015-07-02T07:59:00,30.0
2015-07-02T09:30:22,51.0
2015-07-03T11:30:08,43.0
2015-07-03T14:00:28,47.0
2015-07-03T16:29:51,40.0
2015-07-03T09:00:46,60.0
2015-07-04T10:44:13,43.0
2015-07-04T12:59:07,39.0
2015-07-04T15:01:19,32.0
2015-07-05T10:19:12,45.0
2015-07-05T10:44:10,30.0
2015-07-05T11:46:12,41.0
2015-07-05T12:28:08,44.0
2015-07-05T12:59:10,41.0
2015-07-05T13:59:02,37.0
2015-07-05T14:44:27,44.0
2015-07-05T15:14:45,64.0
2015-07-05T16:00:22,48.0
2015-07-05T16:59:12,30.0
2015-07-05T17:34:06,54.0
2015-07-05T18:17:16,29.0
2015-07-05T19:40:10,43.0
2015-07-05T20:17:33,45.0
2015-07-05T22:20:46,62.0
2015-07-05T05:27:27,1.0
2015-07-05T06:13:05,31.0
2015-07-05T07:25:14,44.0
2015-07-05T08:03:15,46.0
2015-07-05T09:33:19,45.0
2015-07-06T10:43:31,46.0
2015-07-06T10:59:07,30.0
2015-07-06T11:29:40,60.0
2015-07-06T11:44:27,38.0
2015-07-06T12:28:31,48.0
2015-07-06T13:13:50,52.0
2015-07-06T13:28:32,45.0
2015-07-06T13:59:33,47.0
2015-07-06T14:14:23,48.0
2015-07-06T15:00:19,48.0
2015-07-06T15:58:25,45.0
2015-07-06T16:30:16,49.0
2015-07-06T16:46:30,43.0
2015-07-06T17:30:02,48.0
2015-07-06T18:28:49,44.0
2015-07-06T18:58:32,48.0
2015-07-06T20:01:20,48.0
2015-07-06T20:57:08,32.0
2015-07-06T21:58:05,30.0
2015-07-06T00:18:22,43.0
2015-07-06T05:26:38,13.0
2015-07-06T06:05:21,10.0
2015-07-06T06:42:18,30.0
2015-07-06T07:00:50,13.0
2015-07-06T07:31:44,43.0
2015-07-06T08:15:47,41.0
2015-07-06T08:29:16,60.0
2015-07-06T08:58:39,30.0
2015-07-06T09:14:05,44.0
2015-07-06T09:59:10,52.0
2015-07-07T11:12:25,46.0
2015-07-07T12:16:08,30.0
2015-07-07T13:42:24,30.0
2015-07-07T14:45:34,49.0
2015-07-07T16:14:59,36.0
2015-07-07T17:15:06,46.0
2015-07-07T18:41:12,30.0
2015-07-07T19:44:14,42.0
2015-07-07T05:24:49,14.0
2015-07-07T06:22:58,47.0
2015-07-07T07:21:44,65.0
2015-07-07T08:54:33,47.0
2015-07-07T09:45:22,47.0
2015-07-09T10:28:13,30.0
2015-07-09T11:59:48,60.0
2015-07-09T12:12:23,47.0
2015-07-09T13:01:11,44.0
2015-07-09T14:29:20,41.0
2015-07-09T14:43:29,46.0
2015-07-09T15:29:04,60.0
2015-07-09T17:00:05,44.0
2015-07-09T17:18:36,61.0
2015-07-09T17:59:57,26.0
2015-07-09T19:29:09,41.0
2015-07-09T19:47:13,44.0
2015-07-09T20:22:13,30.0
2015-07-09T21:38:17,44.0
2015-07-09T22:21:13,42.0
2015-07-09T23:49:14,42.0
2015-07-09T05:44:40,13.0
2015-07-09T07:15:35,45.0
2015-07-09T08:01:55,37.0
2015-07-09T09:30:26,43.0
2015-07-09T09:46:14,40.0
2015-07-10T10:30:17,45.0
2015-07-10T11:46:43,43.0
2015-07-10T12:28:25,42.0
2015-07-10T13:00:09,38.0
2015-07-10T14:14:21,30.0
2015-07-10T15:01:33,45.0
2015-07-10T15:27:27,44.0
2015-07-10T16:50:01,44.0
2015-07-10T17:30:10,47.0
2015-07-10T18:00:10,37.0
2015-07-10T19:19:14,31.0
2015-07-10T19:59:11,42.0
2015-07-10T20:18:13,30.0
2015-07-10T21:35:22,31.0
2015-07-10T21:58:13,31.0
2015-07-10T22:19:28,45.0
2015-07-10T23:27:07,29.0
2015-07-10T00:20:12,45.0
2015-07-10T05:25:47,2.0
2015-07-10T07:00:25,30.0
2015-07-10T07:33:17,44.0
2015-07-10T08:00:14,30.0
2015-07-10T09:12:35,49.0
2015-07-10T09:58:15,45.0
2015-07-11T11:58:25,44.0
2015-07-11T14:18:08,30.0
2015-07-11T16:33:17,91.0
2015-07-11T18:37:40,60.0
2015-07-11T20:38:19,45.0
2015-07-11T22:48:03,30.0
2015-07-11T00:22:20,45.0
2015-07-11T05:44:27,13.0
2015-07-11T07:41:21,44.0
2015-07-11T09:45:16,47.0
2015-07-12T00:48:12,47.0
2015-07-13T11:44:20,42.0
2015-07-13T12:29:35,55.0
2015-07-13T14:14:15,45.0
2015-07-13T15:02:22,52.0
2015-07-13T16:43:32,30.0
2015-07-13T17:32:56,41.0
2015-07-13T19:22:36,62.0
2015-07-13T20:03:21,41.0
2015-07-13T21:22:17,45.0
2015-07-13T21:56:11,41.0
2015-07-13T23:25:16,42.0
2015-07-13T05:25:32,12.0
2015-07-13T07:00:17,46.0
2015-07-13T07:31:44,40.0
2015-07-13T09:14:08,53.0
2015-07-13T09:57:31,41.0
2015-07-14T10:27:27,30.0
2015-07-14T11:58:24,44.0
2015-07-14T12:19:40,49.0
2015-07-14T13:03:28,47.0
2015-07-14T14:28:23,49.0
2015-07-14T15:01:01,72.0
2015-07-14T15:30:22,38.0
2015-07-14T17:02:53,36.0
2015-07-14T17:15:31,62.0
2015-07-14T18:05:07,60.0
2015-07-14T19:29:11,35.0
2015-07-14T19:42:39,60.0
2015-07-14T20:18:29,48.0
2015-07-14T21:38:15,45.0
2015-07-14T22:20:13,48.0
2015-07-14T23:48:17,43.0
2015-07-14T05:50:14,43.0
2015-07-14T07:13:44,30.0
2015-07-14T07:58:52,42.0
2015-07-14T09:30:24,33.0
2015-07-14T09:45:26,40.0
2015-07-15T10:14:19,49.0
2015-07-15T11:02:32,60.0
2015-07-15T11:47:45,46.0
2015-07-15T11:44:33,51.0
2015-07-15T12:45:10,41.0
2015-07-15T13:28:29,51.0
2015-07-15T14:00:12,29.0
2015-07-15T14:18:10,36.0
2015-07-15T15:13:27,47.0
2015-07-15T15:57:27,46.0
2015-07-15T16:34:28,41.0
2015-07-15T16:49:32,32.0
2015-07-15T17:45:14,56.0
2015-07-15T18:27:17,28.0
2015-07-15T18:59:20,44.0
2015-07-15T19:14:19,46.0
2015-07-15T20:57:00,31.0
2015-07-15T21:20:25,51.0
2015-07-15T23:19:24,46.0
2015-07-15T00:20:20,45.0
2015-07-15T06:42:24,42.0
2015-07-15T06:59:10,47.0
2015-07-15T07:43:57,44.0
2015-07-15T08:30:36,60.0
2015-07-15T09:04:48,30.0
2015-07-15T09:13:05,56.0
2015-07-17T10:13:51,60.0
2015-07-17T10:45:31,60.0
2015-07-17T12:27:12,30.0
2015-07-17T12:44:31,46.0
2015-07-17T13:16:14,35.0
2015-07-17T14:58:14,47.0
2015-07-17T15:15:37,59.0
2015-07-17T15:45:23,49.0
2015-07-17T17:32:58,29.0
2015-07-17T17:45:27,60.0
2015-07-17T18:16:30,45.0
2015-07-17T20:00:12,43.0
2015-07-17T20:37:16,45.0
2015-07-17T22:02:12,30.0
2015-07-17T22:48:19,45.0
2015-07-17T05:26:48,14.0
2015-07-17T06:03:14,47.0
2015-07-17T07:30:24,31.0
2015-07-17T07:43:59,42.0
2015-07-17T08:15:11,37.0
2015-07-17T09:59:15,37.0
2015-07-18T10:31:03,30.0
2015-07-18T10:47:45,14.0
2015-07-18T11:30:15,40.0
2015-07-18T12:57:18,46.0
2015-07-18T12:58:40,60.0
2015-07-18T13:45:17,47.0
2015-07-18T15:02:09,152.0
2015-07-18T15:16:22,94.0
2015-07-18T16:04:20,42.0
2015-07-18T17:19:10,30.0
2015-07-18T17:34:35,50.0
2015-07-18T18:19:17,98.0
2015-07-18T19:20:27,233.0
2015-07-18T19:37:57,73.0
2015-07-18T20:17:38,44.0
2015-07-18T21:17:13,45.0
2015-07-18T21:38:27,40.0
2015-07-18T22:16:17,28.0
2015-07-18T23:17:26,48.0
2015-07-18T23:53:13,43.0
2015-07-18T00:47:13,45.0
2015-07-18T06:27:15,45.0
2015-07-18T08:23:15,32.0
2015-07-18T09:43:20,44.0
2015-07-19T10:16:03,40.0
2015-07-19T10:35:01,39.0
2015-07-19T11:14:08,46.0
2015-07-19T12:29:03,34.0
2015-07-19T12:45:21,45.0
2015-07-19T13:28:16,45.0
2015-07-19T14:44:10,44.0
2015-07-19T15:01:06,65.0
2015-07-19T15:48:14,35.0
2015-07-19T16:58:08,42.0
2015-07-19T17:22:16,30.0
2015-07-19T18:03:32,54.0
2015-07-19T19:31:31,58.0
2015-07-19T21:37:19,48.0
2015-07-19T23:20:02,30.0
2015-07-19T00:18:56,30.0
2015-07-19T06:12:00,30.0
2015-07-19T06:28:08,30.0
2015-07-19T07:08:04,35.0
2015-07-19T08:01:31,40.0
2015-07-19T08:31:11,42.0
2015-07-19T09:06:58,30.0
2015-07-19T10:07:12,47.0
2015-07-21T12:14:10,45.0
2015-07-21T17:19:33,30.0
2015-07-21T19:46:10,46.0
2015-07-21T07:13:40,27.0
2015-07-21T09:45:58,30.0
2015-07-22T10:16:14,45.0
2015-07-22T11:00:41,60.0
2015-07-22T11:28:11,32.0
2015-07-22T11:46:15,48.0
2015-07-22T12:14:13,30.0
2015-07-22T12:44:13,31.0
2015-07-22T13:26:01,32.0
2015-07-22T13:59:19,48.0
2015-07-22T14:15:13,42.0
2015-07-22T14:45:12,40.0
2015-07-22T15:16:13,30.0
2015-07-22T15:44:25,49.0
2015-07-22T15:59:26,40.0
2015-07-22T16:36:06,35.0
2015-07-22T16:46:29,40.0
2015-07-22T17:16:34,45.0
2015-07-22T17:45:03,30.0
2015-07-22T18:24:06,46.0
2015-07-22T18:30:05,46.0
2015-07-22T19:02:12,41.0
2015-07-22T19:13:09,28.0
2015-07-22T19:45:11,45.0
2015-07-22T20:42:13,42.0
2015-07-22T20:56:28,45.0
2015-07-22T21:21:14,28.0
2015-07-22T22:48:13,45.0
2015-07-22T23:21:18,44.0
2015-07-22T06:42:29,46.0
2015-07-22T06:59:08,40.0
2015-07-22T07:13:47,30.0
2015-07-22T07:43:54,47.0
2015-07-22T08:01:30,545.0
2015-07-22T08:30:50,41.0
2015-07-22T08:58:54,47.0
2015-07-22T09:14:11,42.0
2015-07-22T09:44:03,30.0
2015-07-23T11:58:17,43.0
2015-07-23T12:28:13,30.0
2015-07-23T14:28:13,36.0
2015-07-23T14:59:28,50.0
2015-07-23T17:00:22,48.0
2015-07-23T17:30:04,30.0
2015-07-23T19:29:12,39.0
2015-07-23T20:01:08,39.0
2015-07-23T21:38:14,35.0
2015-07-23T22:00:12,36.0
2015-07-23T23:49:16,45.0
2015-07-23T00:49:04,30.0
2015-07-23T05:25:43,12.0
2015-07-23T07:30:14,32.0
2015-07-23T09:30:47,47.0
2015-07-23T09:58:23,43.0
2015-07-24T11:56:16,34.0
2015-07-24T14:18:16,41.0
2015-07-24T16:46:56,60.0
2015-07-24T19:18:26,51.0
2015-07-24T21:20:13,30.0
2015-07-24T23:17:20,45.0
2015-07-24T07:00:32,42.0
2015-07-24T09:15:35,45.0
2015-07-25T10:15:17,45.0
2015-07-25T11:00:02,32.0
2015-07-25T11:58:46,69.0
2015-07-25T12:29:22,34.0
2015-07-25T13:14:27,46.0
2015-07-25T14:17:19,82.0
2015-07-25T15:30:27,38.0
2015-07-25T16:33:44,164.0
2015-07-25T17:54:06,315.0
2015-07-25T18:47:31,357.0
2015-07-25T19:59:36,50.0
2015-07-25T20:40:22,47.0
2015-07-25T21:59:15,44.0
2015-07-25T22:49:23,44.0
2015-07-25T05:46:22,47.0
2015-07-25T06:21:36,59.0
2015-07-25T06:45:07,42.0
2015-07-25T07:40:15,30.0
2015-07-25T08:07:24,37.0
2015-07-25T08:42:06,39.0
2015-07-25T09:44:30,47.0
2015-07-26T10:45:38,43.0
2015-07-26T11:15:17,45.0
2015-07-26T11:30:21,31.0
2015-07-26T12:59:35,60.0
2015-07-26T13:29:16,30.0
2015-07-26T13:43:39,54.0
2015-07-26T15:14:20,39.0
2015-07-26T15:50:05,30.0
2015-07-26T16:00:06,38.0
2015-07-26T17:29:20,50.0
2015-07-26T18:01:05,28.0
2015-07-26T18:17:20,52.0
2015-07-26T19:43:15,45.0
2015-07-26T20:18:04,30.0
2015-07-26T21:40:18,30.0
2015-07-26T22:19:17,45.0
2015-07-26T23:55:39,60.0
2015-07-26T00:47:28,46.0
2015-07-26T09:34:22,38.0
2015-07-26T09:19:12,30.0
2015-07-27T00:20:10,45.0
2015-08-01T10:36:04,33.0
2015-08-01T11:12:30,60.0
2015-08-01T12:20:00,33.0
2015-08-01T13:29:46,31.0
2015-08-01T14:38:25,43.0
2015-08-01T14:58:20,46.0
2015-08-01T15:50:22,45.0
2015-08-01T16:44:27,48.0
2015-08-01T17:14:06,39.0
2015-08-01T18:01:28,33.0
2015-08-01T18:59:25,34.0
2015-08-01T19:20:19,60.0
2015-08-01T20:58:11,43.0
2015-08-01T21:20:10,46.0
2015-08-01T23:19:13,45.0
2015-08-01T06:27:12,41.0
2015-08-01T07:03:11,41.0
2015-08-01T09:02:53,22.0
2015-08-01T10:09:28,44.0
2015-08-02T11:00:28,41.0
2015-08-02T11:43:16,30.0
2015-08-02T11:58:24,45.0
2015-08-02T13:16:04,30.0
2015-08-02T13:57:57,58.0
2015-08-02T15:30:14,38.0
2015-08-02T16:13:39,62.0
2015-08-02T16:29:49,74.0
2015-08-02T17:45:16,44.0
2015-08-02T18:38:43,63.0
2015-08-02T20:04:16,30.0
2015-08-02T20:38:15,46.0
2015-08-02T21:58:16,45.0
2015-08-02T22:48:18,39.0
2015-08-02T05:28:25,44.0
2015-08-02T05:45:13,43.0
2015-08-02T06:46:14,44.0
2015-08-02T07:25:18,44.0
2015-08-02T07:40:16,45.0
2015-08-02T08:41:27,45.0
2015-08-02T09:33:19,43.0
2015-08-02T09:44:28,44.0
2015-08-03T10:14:20,39.0
2015-08-03T10:44:05,29.0
2015-08-03T11:00:09,43.0
2015-08-03T11:16:27,45.0
2015-08-03T11:30:16,29.0
2015-08-03T11:44:22,44.0
2015-08-03T12:28:33,45.0
2015-08-03T12:45:28,48.0
2015-08-03T13:15:11,30.0
2015-08-03T13:30:16,42.0
2015-08-03T13:44:31,54.0
2015-08-03T13:58:14,46.0
2015-08-03T14:16:11,39.0
2015-08-03T15:00:44,44.0
2015-08-03T15:43:18,45.0
2015-08-03T16:00:22,40.0
2015-08-03T16:14:58,44.0
2015-08-03T16:31:25,38.0
2015-08-03T16:43:23,39.0
2015-08-03T17:46:28,42.0
2015-08-03T18:16:34,45.0
2015-08-03T18:31:09,30.0
2015-08-03T18:46:18,45.0
2015-08-03T19:01:27,60.0
2015-08-03T19:16:13,30.0
2015-08-03T20:39:09,47.0
2015-08-03T20:58:14,37.0
2015-08-03T21:24:22,47.0
2015-08-03T22:49:09,41.0
2015-08-03T23:24:39,54.0
2015-08-03T00:47:19,43.0
2015-08-03T05:23:24,44.0
2015-08-03T06:04:59,39.0
2015-08-03T06:24:17,43.0
2015-08-03T06:43:48,46.0
2015-08-03T07:00:23,49.0
2015-08-03T07:29:03,35.0
2015-08-03T07:44:37,47.0
2015-08-03T08:14:03,38.0
2015-08-03T08:29:10,13.0
2015-08-03T08:44:07,50.0
2015-08-03T08:58:51,43.0
2015-08-03T09:13:49,26.0
2015-08-03T10:00:18,38.0
2015-08-04T10:28:36,44.0
2015-08-04T13:03:09,27.0
2015-08-04T15:28:49,60.0
2015-08-04T18:04:48,50.0
2015-08-04T20:20:08,27.0
2015-08-04T22:20:15,44.0
2015-08-04T00:48:00,30.0
2015-08-04T05:46:37,13.0
2015-08-04T08:02:20,47.0
2015-08-05T11:59:17,43.0
2015-08-05T12:29:07,40.0
2015-08-05T14:31:17,45.0
2015-08-05T14:59:09,36.0
2015-08-05T16:57:34,53.0
2015-08-05T17:36:00,41.0
2015-08-05T19:31:24,46.0
2015-08-05T20:12:11,30.0
2015-08-05T21:39:15,45.0
2015-08-05T21:57:15,45.0
2015-08-05T23:47:13,30.0
2015-08-05T00:29:16,43.0
2015-08-05T05:25:37,13.0
2015-08-05T07:32:23,76.0
2015-08-05T09:30:25,45.0
2015-08-05T09:58:35,49.0
2015-08-06T12:11:28,38.0
2015-08-06T14:43:07,40.0
2015-08-06T17:15:49,48.0
2015-08-06T19:44:10,30.0
2015-08-06T07:13:52,43.0
2015-08-07T10:15:14,48.0
2015-08-07T12:29:14,59.0
2015-08-07T12:44:20,50.0
2015-08-07T14:59:21,56.0
2015-08-07T15:14:25,47.0
2015-08-07T17:30:00,39.0
2015-08-07T17:44:54,41.0
2015-08-07T19:59:14,42.0
2015-08-07T21:58:30,44.0
2015-08-07T05:26:45,16.0
2015-08-07T07:30:19,44.0
2015-08-07T07:43:44,30.0
2015-08-07T09:57:22,45.0
2015-08-08T10:45:26,44.0
2015-08-08T10:59:10,46.0
2015-08-08T12:59:17,32.0
2015-08-08T13:14:01,36.0
2015-08-08T15:13:32,43.0
2015-08-08T15:30:19,34.0
2015-08-08T17:33:30,104.0
2015-08-08T17:46:11,42.0
2015-08-08T19:45:36,48.0
2015-08-08T19:59:52,80.0
2015-08-08T21:40:18,44.0
2015-08-08T22:00:10,43.0
2015-08-08T23:50:22,51.0
2015-08-08T06:46:10,43.0
2015-08-08T08:42:08,45.0
2015-08-09T10:20:32,60.0
2015-08-09T10:51:17,4.0
2015-08-09T12:32:16,30.0
2015-08-09T12:59:14,32.0
2015-08-09T14:43:20,40.0
2015-08-09T15:16:23,36.0
2015-08-09T17:00:21,41.0
2015-08-09T17:28:21,56.0
2015-08-09T19:39:25,62.0
2015-08-09T21:40:13,44.0
2015-08-09T23:49:04,42.0
2015-08-09T06:15:29,44.0
2015-08-09T08:05:30,49.0
2015-08-10T10:14:23,52.0
2015-08-10T10:44:10,33.0
2015-08-10T11:16:12,36.0
2015-08-10T11:29:12,46.0
2015-08-10T12:03:07,37.0
2015-08-10T12:15:23,51.0
2015-08-10T12:28:13,30.0
2015-08-10T12:45:20,45.0
2015-08-10T13:14:12,45.0
2015-08-10T13:37:10,38.0
2015-08-10T13:58:11,43.0
2015-08-10T14:31:32,57.0
2015-08-10T14:46:22,48.0
2015-08-10T14:58:36,60.0
2015-08-10T15:17:18,153.0
2015-08-10T15:43:19,36.0
2015-08-10T16:31:29,42.0
2015-08-10T17:00:03,19.0
2015-08-10T17:16:38,40.0
2015-08-10T17:30:08,37.0
2015-08-10T17:45:06,33.0
2015-08-10T18:22:31,43.0
2015-08-10T18:47:59,30.0
2015-08-10T18:58:09,41.0
2015-08-10T19:29:05,36.0
2015-08-10T19:43:53,67.0
2015-08-10T20:02:26,44.0
2015-08-10T20:38:19,45.0
2015-08-10T21:38:10,44.0
2015-08-10T22:47:04,30.0
2015-08-10T23:48:52,0.0
2015-08-10T05:24:24,12.0
2015-08-10T06:04:47,39.0
2015-08-10T06:25:53,47.0
2015-08-10T06:42:25,46.0
2015-08-10T07:13:48,45.0
2015-08-10T07:30:36,45.0
2015-08-10T07:45:12,43.0
2015-08-10T08:13:58,39.0
2015-08-10T08:44:21,47.0
2015-08-10T09:00:32,30.0
2015-08-10T09:31:01,67.0
2015-08-10T09:45:18,36.0
2015-08-10T09:59:24,47.0
2015-08-11T10:29:17,43.0
2015-08-11T12:59:13,47.0
2015-08-11T15:29:22,47.0
2015-08-11T18:00:14,57.0
2015-08-11T20:21:23,51.0
2015-08-11T22:22:58,9.0
2015-08-11T00:46:10,36.0
2015-08-11T05:48:11,41.0
2015-08-11T08:01:49,37.0
2015-08-12T10:13:36,51.0
2015-08-12T12:17:04,46.0
2015-08-12T12:44:10,42.0
2015-08-12T14:44:24,49.0
2015-08-12T15:14:12,44.0
2015-08-12T17:16:34,47.0
2015-08-12T17:45:12,39.0
2015-08-12T19:44:15,37.0
2015-08-12T00:19:08,43.0
2015-08-12T07:13:50,45.0
2015-08-12T07:44:13,50.0
2015-08-12T09:46:14,43.0
2015-08-13T11:00:29,51.0
2015-08-13T11:15:25,60.0
2015-08-13T11:29:07,38.0
2015-08-13T11:46:45,79.0
2015-08-13T13:25:26,41.0
2015-08-13T14:01:20,30.0
2015-08-13T14:13:09,42.0
2015-08-13T15:46:16,42.0
2015-08-13T15:58:25,45.0
2015-08-13T16:38:09,58.0
2015-08-13T16:47:52,40.0
2015-08-13T18:16:42,50.0
2015-08-13T18:27:13,30.0
2015-08-13T19:04:04,30.0
2015-08-13T19:17:19,46.0
2015-08-13T20:41:15,45.0
2015-08-13T20:56:11,27.0
2015-08-13T21:19:29,45.0
2015-08-13T22:49:41,47.0
2015-08-13T23:23:12,48.0
2015-08-13T06:24:27,44.0
2015-08-13T06:42:32,51.0
2015-08-13T06:58:46,45.0
2015-08-13T08:30:18,30.0
2015-08-13T08:43:46,45.0
2015-08-13T08:58:48,42.0
2015-08-13T09:14:01,35.0
2015-08-14T00:48:23,24.0
2015-08-15T11:45:41,56.0
2015-08-15T05:28:32,7.0
2015-08-15T05:45:08,45.0
2015-08-15T07:24:17,44.0
2015-08-15T07:40:15,45.0
2015-08-15T09:37:07,27.0
2015-08-16T10:29:10,30.0
2015-08-16T11:14:05,33.0
2015-08-16T12:20:21,31.0
2015-08-16T12:45:16,45.0
2015-08-16T13:26:33,60.0
2015-08-16T14:31:18,42.0
2015-08-16T15:00:20,42.0
2015-08-16T15:48:18,45.0
2015-08-16T16:45:15,30.0
2015-08-16T17:16:58,64.0
2015-08-16T18:06:46,47.0
2015-08-16T18:59:03,32.0
2015-08-16T19:19:19,52.0
2015-08-16T20:59:07,44.0
2015-08-16T21:20:02,33.0
2015-08-16T23:19:01,30.0
2015-08-16T06:26:12,42.0
2015-08-16T07:05:16,43.0
2015-08-16T08:32:32,12.0
2015-08-16T09:06:07,38.0
2015-08-16T10:04:48,47.0
2015-08-17T10:43:07,44.0
2015-08-17T10:59:22,47.0
2015-08-17T11:15:10,42.0
2015-08-17T12:00:53,69.0
2015-08-17T12:31:04,39.0
2015-08-17T13:14:06,40.0
2015-08-17T13:27:21,32.0
2015-08-17T13:45:15,42.0
2015-08-17T13:57:15,42.0
2015-08-17T14:32:38,46.0
2015-08-17T15:01:09,39.0
2015-08-17T15:44:41,60.0
