Time,TT
2015-07-10T14:58:26,49.0
2015-07-10T15:18:02,52.0
2015-07-10T15:43:54,56.0
2015-07-10T16:40:48,34.0
2015-07-10T17:15:33,95.0
2015-07-10T10:46:19,111.0
2015-07-11T11:25:17,38.0
2015-07-11T12:39:15,34.0
2015-07-11T13:28:11,49.0
2015-07-11T14:39:18,49.0
2015-07-11T15:24:18,39.0
2015-07-11T16:34:18,52.0
2015-07-11T17:28:20,40.0
2015-07-11T08:40:36,56.0
2015-07-11T09:35:20,34.0
2015-07-11T10:34:14,37.0
2015-07-12T11:02:20,45.0
2015-07-12T11:17:11,76.0
2015-07-12T11:36:45,70.0
2015-07-12T11:59:16,39.0
2015-07-12T12:22:12,30.0
2015-07-12T13:05:13,41.0
2015-07-12T13:16:07,92.0
2015-07-12T13:36:43,26.0
2015-07-12T14:01:23,38.0
2015-07-12T14:23:05,42.0
2015-07-12T15:04:11,43.0
2015-07-12T15:16:16,39.0
2015-07-12T15:37:08,41.0
2015-07-12T16:03:27,60.0
2015-07-12T16:24:11,35.0
2015-07-12T17:10:05,70.0
2015-07-12T17:18:17,45.0
2015-07-12T17:39:09,41.0
2015-07-12T18:00:05,30.0
2015-07-12T09:07:24,40.0
2015-07-12T09:20:16,44.0
2015-07-12T09:44:41,53.0
2015-07-12T10:05:18,34.0
2015-07-13T10:50:18,55.0
2015-07-13T11:46:23,38.0
2015-07-13T12:47:22,39.0
2015-07-13T12:57:16,40.0
2015-07-13T13:58:12,85.0
2015-07-13T14:56:28,51.0
2015-07-13T15:05:09,60.0
2015-07-13T16:08:00,62.0
2015-07-13T17:12:55,50.0
2015-07-13T10:40:33,48.0
2015-07-14T10:58:38,54.0
2015-07-14T11:12:26,40.0
2015-07-14T11:13:58,76.0
2015-07-14T11:44:53,83.0
2015-07-14T12:33:26,121.0
2015-07-14T13:07:38,64.0
2015-07-14T13:19:16,47.0
2015-07-14T13:27:12,79.0
2015-07-14T13:57:19,156.0
2015-07-14T14:34:17,47.0
2015-07-14T15:20:00,129.0
2015-07-14T15:22:41,142.0
2015-07-14T15:33:47,35.0
2015-07-14T15:59:49,46.0
2015-07-14T16:10:05,50.0
2015-07-14T16:51:33,73.0
2015-07-15T10:51:26,36.0
2015-07-15T10:55:16,104.0
2015-07-15T11:47:52,57.0
2015-07-15T12:02:03,260.0
2015-07-15T12:28:34,117.0
2015-07-15T12:41:04,133.0
2015-07-15T12:58:13,148.0
2015-07-15T13:14:06,149.0
2015-07-15T14:00:24,165.0
2015-07-15T14:07:07,220.0
2015-07-15T14:34:38,191.0
2015-07-15T14:41:31,168.0
2015-07-15T15:25:19,127.0
2015-07-15T16:17:48,121.0
2015-07-15T16:21:59,107.0
2015-07-15T16:56:38,88.0
2015-07-15T17:01:03,125.0
2015-07-15T10:27:28,55.0
2015-07-16T11:17:28,40.0
2015-07-16T11:30:10,94.0
2015-07-16T12:33:18,91.0
2015-07-16T12:40:23,90.0
2015-07-16T13:22:29,43.0
2015-07-16T13:42:23,53.0
2015-07-16T14:41:09,91.0
2015-07-16T14:51:22,52.0
2015-07-16T15:29:30,62.0
2015-07-16T15:44:24,69.0
2015-07-16T16:02:46,97.0
2015-07-16T17:00:58,162.0
2015-07-16T17:05:51,115.0
2015-07-16T10:25:18,87.0
2015-07-16T10:33:29,98.0
2015-07-17T10:54:15,83.0
2015-07-17T10:58:45,53.0
2015-07-17T12:54:25,34.0
2015-07-17T12:58:47,63.0
2015-07-17T13:05:23,40.0
2015-07-17T14:56:16,93.0
2015-07-17T15:05:57,49.0
2015-07-17T15:15:04,55.0
2015-07-17T16:01:04,53.0
2015-07-17T17:13:34,81.0
2015-07-17T10:42:15,34.0
2015-07-18T10:49:24,40.0
2015-07-18T12:06:21,30.0
2015-07-18T12:18:23,40.0
2015-07-18T14:13:09,81.0
2015-07-18T14:22:22,48.0
2015-07-18T15:28:26,39.0
2015-07-18T16:16:22,38.0
2015-07-18T16:31:08,38.0
2015-07-18T17:27:33,60.0
2015-07-18T18:18:08,41.0
2015-07-18T09:02:15,33.0
2015-07-18T10:11:57,72.0
2015-07-19T10:40:29,39.0
2015-07-19T11:15:08,33.0
2015-07-19T11:45:07,33.0
2015-07-19T12:40:29,40.0
2015-07-19T13:17:17,30.0
2015-07-19T13:46:05,37.0
2015-07-19T14:45:18,35.0
2015-07-19T15:18:18,40.0
2015-07-19T15:58:03,45.0
2015-07-19T17:17:13,33.0
2015-07-19T17:50:07,39.0
2015-07-19T08:47:19,35.0
2015-07-19T09:21:13,21.0
2015-07-19T09:55:07,42.0
2015-07-20T10:53:22,39.0
2015-07-20T11:10:09,31.0
2015-07-20T12:25:18,96.0
2015-07-20T12:33:22,47.0
2015-07-20T12:47:30,16.0
2015-07-20T12:57:26,60.0
2015-07-20T13:11:19,33.0
2015-07-20T14:26:19,102.0
2015-07-20T14:40:17,77.0
2015-07-20T14:56:21,41.0
2015-07-20T15:03:01,72.0
2015-07-20T15:23:52,39.0
2015-07-20T16:38:07,55.0
2015-07-20T16:56:39,80.0
2015-07-20T17:08:47,48.0
2015-07-20T10:23:25,45.0
2015-07-20T10:41:23,45.0
2015-07-21T11:01:26,41.0
2015-07-21T11:09:16,87.0
2015-07-21T11:24:22,51.0
2015-07-21T11:53:23,42.0
2015-07-21T12:29:32,44.0
2015-07-21T12:35:02,154.0
2015-07-21T13:11:21,50.0
2015-07-21T13:16:39,120.0
2015-07-21T13:29:23,102.0
2015-07-21T13:57:27,41.0
2015-07-21T14:28:51,71.0
2015-07-21T14:40:32,49.0
2015-07-21T15:21:01,40.0
2015-07-21T15:21:45,81.0
2015-07-21T15:43:50,39.0
2015-07-21T16:10:50,40.0
2015-07-21T16:52:50,42.0
2015-07-21T17:01:03,59.0
2015-07-21T10:25:09,30.0
2015-07-22T10:54:37,58.0
2015-07-22T12:17:52,70.0
2015-07-22T13:08:27,42.0
2015-07-22T14:25:13,32.0
2015-07-22T15:25:04,78.0
2015-07-22T16:41:34,85.0
2015-07-23T10:48:16,34.0
2015-07-23T10:57:46,61.0
2015-07-23T11:18:15,40.0
2015-07-23T11:37:19,38.0
2015-07-23T12:02:27,55.0
2015-07-23T12:08:07,88.0
2015-07-23T13:02:34,130.0
2015-07-23T13:07:21,94.0
2015-07-23T13:30:35,63.0
2015-07-23T13:45:04,78.0
2015-07-23T14:18:16,81.0
2015-07-23T14:19:58,71.0
2015-07-23T15:04:40,38.0
2015-07-23T15:12:00,49.0
2015-07-23T15:41:05,55.0
2015-07-23T15:55:32,85.0
2015-07-23T16:28:56,41.0
2015-07-23T16:41:50,106.0
2015-07-24T11:07:26,40.0
2015-07-24T11:17:30,114.0
2015-07-24T12:37:39,60.0
2015-07-24T12:41:17,16.0
2015-07-24T13:19:10,98.0
2015-07-24T13:26:28,60.0
2015-07-24T14:40:31,55.0
2015-07-24T14:49:34,58.0
2015-07-24T15:31:25,69.0
2015-07-24T15:38:40,93.0
2015-07-24T16:59:45,41.0
2015-07-24T17:04:39,96.0
2015-07-24T10:27:29,40.0
2015-07-24T10:34:23,39.0
2015-07-25T11:01:55,90.0
2015-07-25T11:12:34,48.0
2015-07-25T11:48:19,36.0
2015-07-25T12:21:32,46.0
2015-07-25T13:02:15,33.0
2015-07-25T13:18:00,34.0
2015-07-25T13:42:51,56.0
2015-07-25T14:22:05,66.0
2015-07-25T15:05:17,33.0
2015-07-25T15:15:22,37.0
2015-07-25T15:41:31,59.0
2015-07-25T16:21:23,54.0
2015-07-25T17:04:24,41.0
2015-07-25T17:16:11,103.0
2015-07-25T17:42:23,43.0
2015-07-25T09:09:15,32.0
2015-07-25T09:20:13,37.0
2015-07-25T09:50:19,36.0
2015-07-26T11:03:12,38.0
2015-07-26T12:23:45,63.0
2015-07-26T13:01:07,99.0
2015-07-26T14:14:16,10.0
2015-07-26T15:01:19,54.0
2015-07-26T16:16:18,46.0
2015-07-26T17:02:45,60.0
2015-07-26T18:13:25,42.0
2015-07-26T08:58:15,36.0
2015-07-26T10:32:59,74.0
2015-07-27T10:57:56,58.0
2015-07-27T11:38:22,113.0
2015-07-27T12:01:22,45.0
2015-07-27T12:08:29,43.0
2015-07-27T12:35:22,41.0
2015-07-27T13:07:12,85.0
2015-07-27T13:45:25,50.0
2015-07-27T14:11:31,51.0
2015-07-27T14:22:14,79.0
2015-07-27T14:41:09,82.0
2015-07-27T15:16:49,43.0
2015-07-27T15:55:27,79.0
2015-07-27T15:56:49,41.0
2015-07-27T16:30:39,79.0
2015-07-27T16:38:57,36.0
2015-07-27T16:55:43,79.0
2015-07-27T10:29:52,54.0
2015-07-28T11:00:15,93.0
2015-07-28T11:10:54,75.0
2015-07-28T12:28:39,60.0
2015-07-28T12:45:43,6.0
2015-07-28T13:09:52,74.0
2015-07-28T13:17:23,66.0
2015-07-28T14:26:26,57.0
2015-07-28T14:31:55,83.0
2015-07-28T14:57:34,52.0
2015-07-28T15:15:55,45.0
2015-07-28T15:21:01,53.0
2015-07-28T16:43:39,97.0
2015-07-28T17:17:59,229.0
2015-07-28T10:40:29,55.0
2015-07-29T11:00:47,55.0
2015-07-29T12:08:28,53.0
2015-07-29T12:09:33,116.0
2015-07-29T13:08:22,107.0
2015-07-29T14:15:29,60.0
2015-07-29T14:18:34,55.0
2015-07-29T15:16:55,86.0
2015-07-29T15:58:45,35.0
2015-07-29T16:24:40,94.0
2015-07-29T16:39:58,221.0
2015-07-30T10:52:17,35.0
2015-07-30T13:00:17,96.0
2015-07-30T13:01:22,42.0
2015-07-30T14:58:07,222.0
2015-07-30T15:07:40,150.0
2015-07-30T17:16:03,115.0
2015-07-30T10:44:35,121.0
2015-07-31T11:20:15,61.0
2015-07-31T11:32:26,42.0
2015-07-31T11:55:06,36.0
2015-07-31T12:10:08,85.0
2015-07-31T13:23:24,45.0
2015-07-31T13:37:31,47.0
2015-07-31T14:02:03,40.0
2015-07-31T14:28:06,82.0
2015-07-31T15:37:13,119.0
2015-07-31T15:49:54,43.0
2015-07-31T16:22:40,86.0
2015-07-31T16:40:40,96.0
2015-07-01T08:09:17,76.0
2015-07-01T08:16:42,55.0
2015-07-01T10:12:44,126.0
2015-07-01T10:23:42,54.0
2015-07-02T17:43:37,121.0
2015-07-02T18:16:47,56.0
2015-07-02T18:36:25,119.0
2015-07-02T06:53:47,41.0
2015-07-02T07:32:00,64.0
2015-07-02T08:09:11,60.0
2015-07-02T08:15:34,42.0
2015-07-02T08:29:43,50.0
2015-07-02T09:02:07,2.0
2015-07-02T09:30:01,61.0
2015-07-02T09:41:17,66.0
2015-07-02T10:07:22,88.0
2015-07-02T10:21:26,55.0
2015-07-03T17:38:40,34.0
2015-07-03T18:19:40,72.0
2015-07-03T06:57:00,60.0
2015-07-03T08:23:41,52.0
2015-07-03T08:29:21,96.0
2015-07-03T09:04:19,77.0
2015-07-06T17:30:17,61.0
2015-07-06T18:11:53,99.0
2015-07-06T18:33:15,108.0
2015-07-06T18:43:24,55.0
2015-07-06T07:42:06,71.0
2015-07-06T07:51:38,49.0
2015-07-06T08:58:10,111.0
2015-07-06T09:41:27,30.0
2015-07-06T09:46:18,85.0
2015-07-06T09:54:48,47.0
2015-07-07T17:57:37,94.0
2015-07-07T18:10:38,40.0
2015-07-07T18:46:31,50.0
2015-07-07T06:41:35,48.0
2015-07-07T07:12:03,55.0
2015-07-07T07:22:08,28.0
2015-07-07T07:44:51,56.0
2015-07-07T07:59:54,63.0
2015-07-07T08:35:08,70.0
2015-07-07T08:37:10,83.0
2015-07-07T09:21:11,70.0
2015-07-07T09:27:46,120.0
2015-07-07T09:47:13,71.0
2015-07-07T10:02:27,18.0
2015-07-08T17:27:03,47.0
2015-07-08T17:47:29,163.0
2015-07-08T18:05:06,64.0
2015-07-08T06:45:25,40.0
2015-07-08T07:00:36,53.0
2015-07-08T07:17:50,53.0
2015-07-08T08:15:18,13.0
2015-07-08T08:30:21,87.0
2015-07-08T08:45:55,63.0
2015-07-08T09:07:59,60.0
2015-07-08T09:23:30,83.0
2015-07-08T10:34:29,49.0
2015-07-09T17:47:59,351.0
2015-07-09T18:22:40,88.0
2015-07-09T18:26:44,13.0
2015-07-09T06:54:59,71.0
2015-07-09T07:35:41,46.0
2015-07-09T08:21:45,56.0
2015-07-09T09:06:05,66.0
2015-07-09T09:41:47,47.0
2015-07-09T10:18:05,30.0
2015-07-10T17:33:03,49.0
2015-07-10T06:43:00,67.0
2015-07-10T07:12:58,71.0
2015-07-10T08:09:24,58.0
2015-07-10T08:41:43,33.0
2015-07-10T08:56:54,58.0
2015-07-10T09:17:15,70.0
2015-07-10T10:07:28,106.0
2015-07-13T17:21:07,65.0
2015-07-13T18:26:36,43.0
2015-07-13T06:38:45,52.0
2015-07-13T07:35:47,49.0
2015-07-13T08:38:08,82.0
2015-07-13T09:44:33,89.0
2015-07-14T17:37:03,105.0
2015-07-14T17:48:37,141.0
2015-07-14T17:51:57,61.0
2015-07-14T18:18:42,92.0
2015-07-14T18:27:44,94.0
2015-07-14T06:56:56,64.0
2015-07-14T07:05:03,73.0
2015-07-14T07:35:57,69.0
2015-07-14T08:21:05,65.0
2015-07-14T08:54:07,56.0
2015-07-14T09:08:29,81.0
2015-07-14T09:12:20,80.0
2015-07-14T09:39:21,82.0
2015-07-14T10:17:58,84.0
2015-07-15T17:26:45,268.0
2015-07-15T17:38:40,182.0
2015-07-15T18:27:25,132.0
2015-07-15T18:32:59,49.0
2015-07-15T06:50:54,60.0
2015-07-15T07:45:01,74.0
2015-07-15T08:16:43,53.0
2015-07-15T08:24:12,84.0
2015-07-15T08:56:15,83.0
2015-07-15T08:59:14,140.0
2015-07-15T09:43:21,69.0
2015-07-15T09:47:04,83.0
2015-07-15T10:20:11,108.0
2015-07-16T17:45:49,88.0
2015-07-16T18:12:22,61.0
2015-07-16T18:20:52,95.0
2015-07-16T07:03:00,47.0
2015-07-16T07:20:37,56.0
2015-07-16T08:24:13,18.0
2015-07-16T08:36:25,25.0
2015-07-16T09:12:11,136.0
2015-07-16T09:25:16,101.0
2015-07-17T17:23:04,58.0
2015-07-17T17:34:02,52.0
2015-07-17T18:18:54,44.0
2015-07-17T06:42:07,72.0
2015-07-17T06:47:50,51.0
2015-07-17T08:41:09,70.0
2015-07-17T08:46:51,59.0
2015-07-17T08:53:28,90.0
2015-07-20T17:21:50,42.0
2015-07-20T17:36:37,90.0
2015-07-20T06:37:09,72.0
2015-07-20T06:51:51,59.0
2015-07-20T06:55:37,49.0
2015-07-20T08:11:46,53.0
2015-07-20T08:22:25,17.0
2015-07-20T08:37:45,54.0
2015-07-20T08:49:47,61.0
2015-07-20T09:01:05,68.0
2015-07-20T10:09:04,70.0
2015-07-21T17:34:56,69.0
2015-07-21T17:35:58,118.0
2015-07-21T17:53:45,38.0
2015-07-21T18:27:47,38.0
2015-07-21T06:56:49,48.0
2015-07-21T07:16:01,52.0
2015-07-21T07:35:59,62.0
2015-07-21T08:17:49,58.0
2015-07-21T08:26:50,49.0
2015-07-21T08:54:12,61.0
2015-07-21T09:09:29,78.0
2015-07-21T09:26:21,80.0
2015-07-21T09:41:50,98.0
2015-07-21T10:14:19,30.0
2015-07-22T17:35:14,13.0
2015-07-22T08:09:21,82.0
2015-07-22T08:52:27,79.0
2015-07-22T10:10:04,78.0
2015-07-23T17:25:40,86.0
2015-07-23T17:32:02,49.0
2015-07-23T17:54:03,60.0
2015-07-23T18:15:15,131.0
2015-07-23T18:44:28,45.0
2015-07-23T19:04:09,92.0
2015-07-23T06:45:45,54.0
2015-07-23T07:11:49,48.0
2015-07-23T07:35:59,54.0
2015-07-23T07:50:52,54.0
2015-07-23T08:11:14,75.0
2015-07-23T08:50:27,86.0
2015-07-23T08:55:22,83.0
2015-07-23T09:15:23,88.0
2015-07-23T09:40:12,73.0
2015-07-23T09:56:53,54.0
2015-07-23T10:05:13,97.0
2015-07-24T17:36:49,36.0
2015-07-24T17:50:22,120.0
2015-07-24T06:59:02,60.0
2015-07-24T07:05:04,67.0
2015-07-24T08:25:00,61.0
2015-07-24T08:31:17,74.0
2015-07-24T09:08:40,100.0
2015-07-24T09:10:21,147.0
2015-07-27T17:33:49,39.0
2015-07-27T18:13:31,88.0
2015-07-27T18:17:18,68.0
2015-07-27T18:45:34,45.0
2015-07-27T18:56:20,38.0
2015-07-27T07:31:55,69.0
2015-07-27T07:51:55,71.0
2015-07-27T07:57:12,71.0
2015-07-27T08:27:13,74.0
2015-07-27T08:52:08,72.0
2015-07-27T09:29:59,122.0
2015-07-27T09:56:53,177.0
2015-07-27T10:06:29,94.0
2015-07-28T06:37:17,76.0
2015-07-28T06:57:44,52.0
2015-07-28T08:07:21,37.0
2015-07-28T08:19:46,50.0
2015-07-28T08:42:17,76.0
2015-07-28T08:57:01,59.0
2015-07-28T09:11:04,73.0
2015-07-28T10:09:04,79.0
2015-07-28T10:20:12,92.0
2015-07-29T17:38:43,76.0
2015-07-29T18:16:03,56.0
2015-07-29T18:42:57,43.0
2015-07-29T18:49:24,50.0
2015-07-29T07:54:43,50.0
2015-07-29T08:00:09,75.0
2015-07-29T08:55:07,129.0
2015-07-29T10:03:39,73.0
2015-07-29T10:07:06,90.0
2015-07-30T17:29:04,420.0
2015-07-30T06:43:26,43.0
2015-07-30T06:48:09,72.0
2015-07-30T08:40:43,45.0
2015-07-30T08:50:08,119.0
2015-07-31T17:48:09,158.0
2015-07-31T18:10:59,45.0
2015-07-31T18:37:24,49.0
2015-07-31T18:50:16,24.0
2015-07-31T07:01:55,63.0
2015-07-31T07:17:41,47.0
2015-07-31T07:46:47,47.0
2015-07-31T07:57:56,71.0
2015-07-31T09:06:59,63.0
2015-07-31T09:25:21,77.0
2015-07-31T09:54:25,92.0
2015-07-31T10:03:57,68.0
2015-08-01T10:45:56,55.0
2015-08-01T12:10:24,41.0
2015-08-01T12:41:22,36.0
2015-08-01T14:10:12,44.0
2015-08-01T14:48:33,41.0
2015-08-01T16:14:19,43.0
2015-08-01T16:53:23,54.0
2015-08-01T18:09:16,40.0
2015-08-01T08:53:29,36.0
2015-08-01T10:15:10,30.0
2015-08-02T11:09:08,38.0
2015-08-02T11:47:27,22.0
2015-08-02T12:16:32,12.0
2015-08-02T13:07:05,38.0
2015-08-02T13:36:13,25.0
2015-08-02T14:20:14,36.0
2015-08-02T15:07:06,43.0
2015-08-02T15:38:22,51.0
2015-08-02T16:22:14,49.0
2015-08-02T17:17:22,45.0
2015-08-02T17:39:15,30.0
2015-08-02T09:10:02,30.0
2015-08-02T09:43:33,51.0
2015-08-03T11:24:10,97.0
2015-08-03T11:56:24,43.0
2015-08-03T12:12:58,64.0
2015-08-03T12:44:12,72.0
2015-08-03T13:32:20,96.0
2015-08-03T14:02:18,39.0
2015-08-03T14:20:35,50.0
2015-08-03T14:51:19,96.0
2015-08-03T15:40:50,46.0
2015-08-03T16:19:47,44.0
2015-08-03T16:36:01,56.0
2015-08-03T17:05:59,108.0
2015-08-03T10:34:14,36.0
2015-08-04T11:07:34,47.0
2015-08-04T11:16:38,45.0
2015-08-04T11:31:22,47.0
2015-08-04T11:53:06,75.0
2015-08-04T12:05:13,84.0
2015-08-04T12:26:54,54.0
2015-08-04T12:32:31,41.0
2015-08-04T13:15:30,66.0
2015-08-04T13:21:11,68.0
2015-08-04T13:48:20,105.0
2015-08-04T13:58:12,90.0
2015-08-04T14:17:11,43.0
2015-08-04T14:31:24,42.0
2015-08-04T14:41:29,52.0
2015-08-04T15:23:43,84.0
2015-08-04T15:28:46,64.0
2015-08-04T15:44:54,47.0
2015-08-04T16:09:35,85.0
2015-08-04T16:30:34,96.0
2015-08-04T16:51:04,54.0
2015-08-04T16:56:53,103.0
2015-08-04T10:28:32,53.0
2015-08-05T10:58:11,93.0
2015-08-05T11:32:20,47.0
2015-08-05T12:04:22,47.0
2015-08-05T12:40:27,47.0
2015-08-05T13:09:33,52.0
2015-08-05T13:39:21,36.0
2015-08-05T14:11:27,49.0
2015-08-05T14:50:42,60.0
2015-08-05T15:13:59,48.0
2015-08-05T15:47:39,90.0
2015-08-05T15:59:46,35.0
2015-08-05T16:22:41,45.0
2015-08-05T17:07:35,85.0
2015-08-05T10:33:25,36.0
2015-08-06T10:51:07,70.0
2015-08-06T13:00:44,126.0
2015-08-06T15:10:27,34.0
2015-08-06T16:04:13,62.0
2015-08-06T10:30:14,86.0
2015-08-07T12:19:30,47.0
2015-08-07T12:51:24,30.0
2015-08-07T14:25:23,44.0
2015-08-07T14:59:12,35.0
2015-08-07T16:39:58,62.0
2015-08-07T17:13:59,81.0
2015-08-07T10:45:07,61.0
2015-08-08T11:20:05,43.0
2015-08-08T11:46:43,7.0
2015-08-08T11:52:46,65.0
2015-08-08T12:28:21,39.0
2015-08-08T13:36:22,53.0
2015-08-08T13:29:12,87.0
2015-08-08T13:47:04,70.0
2015-08-08T14:24:31,69.0
2015-08-08T15:30:20,41.0
2015-08-08T15:31:20,51.0
2015-08-08T15:37:56,57.0
2015-08-08T16:27:26,75.0
2015-08-08T17:09:18,44.0
2015-08-08T17:31:21,46.0
2015-08-08T17:40:14,42.0
2015-08-08T09:09:37,45.0
2015-08-08T09:35:19,39.0
2015-08-08T09:51:30,44.0
2015-08-09T11:14:37,42.0
2015-08-09T11:22:34,42.0
2015-08-09T11:52:07,77.0
2015-08-09T12:33:16,42.0
2015-08-09T13:16:16,31.0
2015-08-09T13:22:08,40.0
2015-08-09T13:53:09,39.0
2015-08-09T14:29:28,38.0
2015-08-09T15:17:17,33.0
2015-08-09T15:28:13,38.0
2015-08-09T15:53:23,38.0
2015-08-09T16:27:56,61.0
2015-08-09T17:25:18,30.0
2015-08-09T17:32:06,38.0
2015-08-09T17:52:02,40.0
2015-08-09T08:35:16,39.0
2015-08-09T09:20:10,30.0
2015-08-09T09:35:15,35.0
2015-08-09T09:56:12,32.0
2015-08-09T10:31:23,45.0
2015-08-10T11:18:54,46.0
2015-08-10T11:35:49,15.0
2015-08-10T12:06:50,61.0
2015-08-10T12:43:11,82.0
2015-08-10T13:30:09,81.0
2015-08-10T13:47:10,76.0
2015-08-10T14:16:31,37.0
2015-08-10T14:49:26,47.0
2015-08-10T15:43:28,73.0
2015-08-10T15:50:40,67.0
2015-08-10T16:38:37,91.0
2015-08-10T17:05:33,78.0
2015-08-10T10:37:14,39.0
2015-08-11T11:08:33,37.0
2015-08-11T11:48:22,39.0
2015-08-11T12:25:03,89.0
2015-08-11T13:14:29,49.0
2015-08-11T13:58:17,35.0
2015-08-11T14:35:12,106.0
2015-08-11T15:19:53,46.0
2015-08-11T16:12:45,38.0
2015-08-11T16:53:42,86.0
2015-08-12T10:58:46,16.0
2015-08-12T12:10:32,50.0
2015-08-12T13:11:28,106.0
2015-08-12T14:13:51,65.0
2015-08-12T15:15:03,95.0
2015-08-12T16:01:14,7.0
2015-08-12T16:32:08,60.0
2015-08-13T11:23:49,60.0
2015-08-13T11:57:14,76.0
2015-08-13T12:18:18,41.0
2015-08-13T12:32:18,95.0
2015-08-13T12:40:29,39.0
2015-08-13T12:50:18,33.0
2015-08-13T13:32:37,60.0
2015-08-13T14:02:25,49.0
2015-08-13T14:23:23,98.0
2015-08-13T14:32:24,53.0
2015-08-13T14:49:51,73.0
2015-08-13T15:00:03,41.0
2015-08-13T15:38:37,69.0
2015-08-13T16:19:09,112.0
2015-08-13T16:44:24,131.0
2015-08-13T16:51:04,55.0
2015-08-13T17:05:30,60.0
2015-08-13T17:14:39,84.0
2015-08-13T10:34:39,93.0
2015-08-13T10:44:13,73.0
2015-08-14T10:53:17,50.0
2015-08-14T11:15:24,39.0
2015-08-14T11:32:24,101.0
2015-08-14T12:39:25,89.0
2015-08-14T13:00:01,81.0
2015-08-14T13:28:35,167.0
2015-08-14T13:40:28,92.0
2015-08-14T14:39:24,58.0
2015-08-14T14:42:15,6.0
2015-08-14T15:15:28,69.0
2015-08-14T15:30:45,96.0
2015-08-14T15:45:49,102.0
2015-08-14T16:57:54,102.0
2015-08-14T16:58:07,63.0
2015-08-14T10:40:29,93.0
2015-08-15T11:16:39,44.0
2015-08-15T12:18:21,40.0
2015-08-15T13:27:13,72.0
