Time,TT
2015-08-20T02:20:25,48.0
2015-08-20T02:48:37,54.0
2015-08-20T03:48:54,61.0
2015-08-20T04:21:55,109.0
2015-08-21T00:50:32,60.0
2015-08-21T01:18:37,232.0
2015-08-21T02:07:03,53.0
2015-08-21T02:15:09,121.0
2015-08-21T02:49:01,55.0
2015-08-21T03:17:00,166.0
2015-08-21T03:49:01,50.0
2015-08-21T04:18:39,72.0
2015-08-21T04:53:35,161.0
2015-08-22T00:50:25,219.0
2015-08-22T01:18:43,176.0
2015-08-22T02:20:14,72.0
2015-08-22T02:50:12,88.0
2015-08-22T03:18:35,180.0
2015-08-22T03:53:58,68.0
2015-08-22T04:20:15,240.0
2015-08-22T05:00:36,67.0
2015-08-23T00:48:51,62.0
2015-08-23T01:57:04,47.0
2015-08-23T02:20:18,49.0
2015-08-23T02:50:07,109.0
2015-08-23T03:17:15,56.0
2015-08-23T03:48:14,120.0
2015-08-23T04:19:09,53.0
2015-08-23T04:48:30,100.0
2015-08-24T00:50:15,163.0
2015-08-24T01:48:58,141.0
2015-08-24T02:18:54,58.0
2015-08-24T02:50:06,494.0
2015-08-24T03:16:41,72.0
2015-08-24T03:48:34,155.0
2015-08-24T04:19:00,59.0
2015-08-24T04:48:36,60.0
2015-08-25T00:48:35,97.0
2015-08-25T01:18:33,192.0
2015-08-25T02:03:28,78.0
2015-08-25T02:22:14,150.0
2015-08-25T03:18:29,90.0
2015-08-25T03:48:44,267.0
2015-08-25T04:18:35,139.0
2015-08-25T04:57:14,67.0
2015-08-26T00:52:29,63.0
2015-08-26T02:11:53,105.0
2015-08-26T02:48:33,120.0
2015-08-26T03:05:24,114.0
2015-08-26T03:16:51,85.0
2015-08-26T03:58:56,61.0
2015-08-26T04:20:24,69.0
2015-08-27T01:22:33,54.0
2015-08-27T02:20:05,227.0
2015-08-27T02:20:18,55.0
2015-08-27T03:25:08,73.0
2015-08-27T04:49:00,72.0
2015-08-28T00:50:34,53.0
2015-08-28T01:17:20,135.0
2015-08-28T02:17:24,141.0
2015-08-28T02:48:42,55.0
2015-08-28T03:18:47,58.0
2015-08-28T03:52:16,61.0
2015-08-28T04:20:15,138.0
2015-08-28T04:55:15,128.0
2015-08-29T00:51:55,115.0
2015-08-29T01:56:41,159.0
2015-08-29T02:52:05,52.0
2015-08-29T03:18:46,57.0
2015-08-29T03:49:03,73.0
2015-08-29T04:20:16,106.0
2015-08-29T04:48:34,70.0
2015-08-30T00:52:20,289.0
2015-08-30T02:12:13,48.0
2015-08-30T02:20:10,260.0
2015-08-30T02:49:10,61.0
2015-08-30T03:18:24,301.0
2015-08-30T03:46:57,50.0
2015-08-30T04:31:56,117.0
2015-08-30T04:50:12,88.0
2015-07-01T00:48:42,51.0
2015-07-01T02:01:45,72.0
2015-07-01T03:15:42,210.0
2015-07-02T00:48:46,49.0
2015-07-02T01:20:07,106.0
2015-07-02T02:49:52,60.0
2015-07-02T03:50:44,76.0
2015-07-02T04:20:17,48.0
2015-07-02T04:50:19,32.0
2015-07-03T00:48:54,56.0
2015-07-03T02:02:21,165.0
2015-07-03T02:18:27,135.0
2015-07-03T02:48:41,330.0
2015-07-03T03:16:53,83.0
2015-07-03T03:55:33,61.0
2015-07-03T04:17:00,105.0
2015-07-03T04:50:14,47.0
2015-07-04T00:48:51,55.0
2015-07-04T03:53:43,160.0
2015-07-04T04:17:09,76.0
2015-07-04T04:50:28,56.0
2015-07-05T00:48:23,208.0
2015-07-05T02:57:06,86314.0
2015-07-05T04:26:48,60.0
2015-07-06T00:48:40,173.0
2015-07-06T01:11:53,90.0
2015-07-06T02:11:44,571.0
2015-07-06T02:18:43,47.0
2015-07-06T02:48:54,14.0
2015-07-06T03:17:15,139.0
2015-07-06T03:49:08,91.0
2015-07-06T04:48:31,198.0
2015-07-07T00:50:22,52.0
2015-07-07T02:20:18,109.0
2015-07-07T03:16:49,150.0
2015-07-07T03:52:07,60.0
2015-07-07T04:17:31,53.0
2015-07-07T05:01:53,250.0
2015-07-08T00:48:44,53.0
2015-07-08T02:01:04,461.0
2015-07-08T02:21:51,181.0
2015-07-08T03:07:00,49.0
2015-07-08T03:16:53,97.0
2015-07-08T03:50:32,57.0
2015-07-08T04:16:57,78.0
2015-07-09T00:48:54,62.0
2015-07-09T01:20:15,84.0
2015-07-09T02:20:09,63.0
2015-07-09T03:17:04,162.0
2015-07-09T03:53:53,60.0
2015-07-09T04:17:04,54.0
2015-07-09T04:51:54,177.0
2015-07-10T00:48:38,50.0
2015-07-10T02:02:12,48.0
2015-07-10T02:20:04,90.0
2015-07-10T04:02:13,57.0
2015-07-10T04:18:34,47.0
2015-07-11T00:48:28,73.0
2015-07-11T02:20:09,100.0
2015-07-11T03:18:27,210.0
2015-07-11T04:18:47,188.0
2015-07-13T02:00:09,90.0
2015-07-13T02:22:15,55.0
2015-07-13T02:48:41,69.0
2015-07-13T03:16:45,74.0
2015-07-13T03:46:55,122.0
2015-07-13T04:48:54,95.0
2015-07-14T00:50:26,54.0
2015-07-14T01:19:07,11.0
2015-07-14T02:00:10,442.0
2015-07-14T02:19:11,150.0
2015-07-14T03:48:59,55.0
2015-07-14T04:18:26,162.0
2015-07-14T04:48:34,94.0
2015-07-15T00:50:10,100.0
2015-07-15T01:24:15,70.0
2015-07-15T02:00:23,47.0
2015-07-15T02:21:56,97.0
2015-07-15T03:16:45,90.0
2015-07-15T03:50:27,53.0
2015-07-15T04:17:36,269.0
2015-07-15T05:03:35,360.0
2015-07-16T02:10:53,147.0
2015-07-16T02:23:31,180.0
2015-07-16T03:03:38,75.0
2015-07-16T03:52:17,68.0
2015-07-17T00:50:30,58.0
2015-07-17T02:11:52,90.0
2015-07-17T02:22:28,43.0
2015-07-17T03:18:26,180.0
2015-07-17T03:50:32,157.0
2015-07-17T04:20:27,53.0
2015-07-17T04:48:42,68.0
2015-07-18T01:18:25,90.0
2015-07-18T02:03:26,78.0
2015-07-18T02:20:18,50.0
2015-07-18T03:03:47,57.0
2015-07-18T03:18:34,101.0
2015-07-18T03:50:40,69.0
2015-07-18T04:50:14,131.0
2015-07-19T00:48:27,130.0
2015-07-19T01:18:35,121.0
2015-07-19T01:50:10,190.0
2015-07-19T02:20:14,203.0
2015-07-19T02:56:55,100.0
2015-07-19T03:22:02,250.0
2015-07-19T03:51:52,581.0
2015-07-19T04:18:35,344.0
2015-07-19T04:48:36,132.0
2015-07-20T00:48:39,49.0
2015-07-20T01:50:09,721.0
2015-07-20T02:18:50,159.0
2015-07-20T03:17:32,62.0
2015-07-20T03:47:33,69.0
2015-07-20T04:20:12,222.0
2015-07-21T01:21:48,31.0
2015-07-21T02:22:00,240.0
2015-07-21T02:45:28,52.0
2015-07-21T03:17:28,60.0
2015-07-21T04:18:39,346.0
2015-07-21T04:52:06,35.0
2015-07-22T02:00:36,104.0
2015-07-22T02:22:03,49.0
2015-07-22T02:53:41,38.0
2015-07-22T03:16:59,159.0
2015-07-22T05:17:10,74.0
2015-07-23T01:18:35,291.0
2015-07-23T01:57:29,145.0
2015-07-23T02:22:41,60.0
2015-07-23T02:48:57,88.0
2015-07-23T03:17:10,74.0
2015-07-23T03:50:26,199.0
2015-07-23T04:18:36,68.0
2015-07-23T04:48:37,135.0
2015-07-24T00:50:29,56.0
2015-07-24T01:20:14,942.0
2015-07-24T02:17:04,52.0
2015-07-24T02:50:05,842.0
2015-07-24T03:48:44,52.0
2015-07-24T04:20:10,221.0
2015-07-24T04:50:20,364.0
2015-07-25T01:51:49,222.0
2015-07-25T02:21:51,61.0
2015-07-25T02:52:03,49.0
2015-07-25T03:52:20,70.0
2015-07-25T04:20:26,216.0
2015-07-25T04:50:04,101.0
2015-07-26T02:11:54,238.0
2015-07-26T03:00:16,113.0
2015-07-26T03:26:47,180.0
2015-07-26T03:48:34,61.0
2015-07-26T04:41:43,344.0
2015-07-27T00:48:31,240.0
2015-07-27T01:58:50,77.0
2015-07-27T02:52:06,58.0
2015-07-27T03:47:19,60.0
2015-07-27T04:18:35,177.0
2015-08-01T00:48:56,67.0
2015-08-01T01:33:48,71.0
2015-08-01T02:00:03,100.0
2015-08-01T02:20:20,47.0
2015-08-01T03:18:30,104.0
2015-08-02T00:50:17,147.0
2015-08-02T01:23:34,60.0
2015-08-02T01:53:32,208.0
2015-08-02T02:57:09,54.0
2015-08-02T03:50:17,221.0
2015-08-02T04:20:12,100.0
2015-08-02T04:58:53,90.0
2015-08-03T00:49:05,86.0
2015-08-03T02:20:27,90.0
2015-08-03T03:48:39,56.0
2015-08-03T04:25:16,49.0
2015-08-03T04:48:56,78.0
2015-08-04T00:52:21,118.0
2015-08-04T01:27:15,256.0
2015-08-04T02:20:18,49.0
2015-08-04T03:01:49,82.0
2015-08-04T03:17:26,77.0
2015-08-04T03:49:10,215.0
2015-08-04T04:19:06,67.0
2015-08-04T05:17:12,60.0
2015-08-05T01:54:27,94.0
2015-08-05T02:19:51,60.0
2015-08-05T03:15:56,148.0
2015-08-05T03:51:56,71.0
2015-08-06T00:50:39,60.0
2015-08-06T04:20:15,101.0
2015-08-07T00:50:32,60.0
2015-08-07T02:00:16,60.0
2015-08-07T02:22:35,687.0
2015-08-07T02:49:08,78.0
2015-08-07T03:16:53,86.0
2015-08-07T04:20:25,74.0
2015-08-08T00:50:15,136.0
2015-08-08T01:20:10,120.0
2015-08-08T01:50:28,48.0
2015-08-08T02:49:06,136.0
2015-08-08T03:18:53,172.0
2015-08-08T04:20:20,47.0
2015-08-08T05:00:46,66.0
2015-08-09T00:50:15,333.0
2015-08-09T01:18:50,67.0
2015-08-09T02:07:48,277.0
2015-08-09T02:19:12,80.0
2015-08-09T02:49:10,51.0
2015-08-09T03:18:34,535.0
2015-08-09T03:48:34,140.0
2015-08-09T04:18:32,50.0
2015-08-09T05:05:24,49.0
2015-08-10T00:51:47,61.0
2015-08-10T02:10:11,121.0
2015-08-10T02:48:26,342.0
2015-08-10T03:18:30,124.0
2015-08-10T04:23:43,510.0
2015-08-11T00:50:38,49.0
2015-08-11T01:18:49,197.0
2015-08-11T02:11:52,74.0
2015-08-11T02:48:50,54.0
2015-08-11T03:16:48,77.0
2015-08-11T03:50:31,185.0
2015-08-11T04:20:19,60.0
2015-08-11T04:53:34,201.0
2015-08-12T00:50:34,61.0
2015-08-12T01:18:49,227.0
2015-08-12T02:10:14,57.0
2015-08-12T02:20:08,77.0
2015-08-12T02:48:43,69.0
2015-08-12T03:16:50,86.0
2015-08-12T03:50:38,180.0
2015-08-12T04:20:20,58.0
2015-08-12T04:50:13,84.0
2015-08-13T01:19:08,66.0
2015-08-13T01:58:28,80.0
2015-08-13T02:23:33,70.0
2015-08-13T02:50:10,114.0
2015-08-13T03:18:33,92.0
2015-08-13T03:50:34,176.0
2015-08-13T04:19:10,65.0
2015-08-13T04:48:35,62.0
2015-08-14T00:50:21,82.0
2015-08-14T01:19:05,67.0
2015-08-14T02:12:11,71.0
2015-08-14T02:24:04,1052.0
2015-08-14T02:48:37,60.0
2015-08-14T03:16:53,83.0
2015-08-14T04:20:18,90.0
2015-08-14T05:03:34,180.0
2015-08-15T00:52:06,60.0
2015-08-15T01:18:33,162.0
2015-08-15T01:58:38,232.0
2015-08-15T02:22:12,67.0
2015-08-15T02:50:30,87.0
2015-08-15T03:18:33,229.0
2015-08-15T03:57:12,61.0
2015-08-15T04:19:11,57.0
2015-08-15T05:00:32,62.0
2015-08-16T00:50:21,138.0
2015-08-16T01:18:57,186.0
2015-08-16T01:51:55,210.0
2015-08-16T02:23:36,47.0
2015-08-16T02:49:04,54.0
2015-08-16T03:21:49,221.0
2015-08-16T03:48:35,305.0
2015-08-16T04:18:34,101.0
2015-08-16T04:48:33,140.0
2015-08-17T00:51:56,105.0
2015-08-17T02:03:29,70.0
2015-08-17T02:18:56,53.0
2015-08-17T02:48:37,643.0
2015-08-17T03:17:18,113.0
2015-08-17T03:48:52,53.0
2015-08-17T04:18:27,75.0
2015-08-17T04:50:13,170.0
2015-08-18T02:03:32,70.0
2015-08-18T02:18:37,101.0
2015-08-18T02:58:46,187.0
2015-08-18T03:17:17,75.0
2015-08-18T03:48:47,60.0
2015-08-18T04:20:39,145.0
2015-08-18T04:50:13,106.0
2015-08-19T00:52:17,56.0
2015-08-19T02:05:54,533.0
2015-08-19T02:21:27,60.0
2015-08-19T03:15:12,115.0
2015-08-19T03:17:10,59.0
2015-08-19T03:52:15,199.0
2015-08-19T04:20:15,341.0
2015-08-20T00:52:02,52.0
2015-08-20T01:20:14,150.0
2015-08-20T02:20:25,48.0
2015-08-20T02:48:37,54.0
2015-08-20T03:48:54,61.0
2015-08-20T04:21:55,109.0
2015-08-21T00:50:32,60.0
2015-08-21T01:18:37,232.0
2015-08-21T02:07:03,53.0
2015-08-21T02:15:09,121.0
2015-08-21T02:49:01,55.0
2015-08-21T03:17:00,166.0
2015-08-21T03:49:01,50.0
2015-08-21T04:18:39,72.0
2015-08-21T04:53:35,161.0
2015-08-22T00:50:25,219.0
2015-08-22T01:18:43,176.0
2015-08-22T02:20:14,72.0
2015-08-22T02:50:12,88.0
2015-08-22T03:18:35,180.0
2015-08-22T03:53:58,68.0
2015-08-22T04:20:15,240.0
2015-08-22T05:00:36,67.0
2015-08-23T00:48:51,62.0
2015-08-23T01:57:04,47.0
2015-08-23T02:20:18,49.0
2015-08-23T02:50:07,109.0
2015-08-23T03:17:15,56.0
2015-08-23T03:48:14,120.0
2015-08-23T04:19:09,53.0
2015-08-23T04:48:30,100.0
2015-08-24T00:50:15,163.0
2015-08-24T01:48:58,141.0
2015-08-24T02:18:54,58.0
2015-08-24T02:50:06,494.0
2015-08-24T03:16:41,72.0
2015-08-24T03:48:34,155.0
2015-08-24T04:19:00,59.0
2015-08-24T04:48:36,60.0
2015-08-25T00:48:35,97.0
2015-08-25T01:18:33,192.0
2015-08-25T02:03:28,78.0
2015-08-25T02:22:14,150.0
2015-08-25T03:18:29,90.0
2015-08-25T03:48:44,267.0
2015-08-25T04:18:35,139.0
2015-08-25T04:57:14,67.0
2015-08-26T00:52:29,63.0
2015-08-26T02:11:53,105.0
2015-08-26T02:48:33,120.0
2015-08-26T03:05:24,114.0
2015-08-26T03:16:51,85.0
2015-08-26T03:58:56,61.0
2015-08-26T04:20:24,69.0
2015-08-27T01:22:33,54.0
2015-08-27T02:20:05,227.0
2015-08-27T02:20:18,55.0
2015-08-27T03:25:08,73.0
2015-08-27T04:49:00,72.0
2015-08-28T00:50:34,53.0
2015-08-28T01:17:20,135.0
2015-08-28T02:17:24,141.0
2015-08-28T02:48:42,55.0
2015-08-28T03:18:47,58.0
2015-08-28T03:52:16,61.0
2015-08-28T04:20:15,138.0
2015-08-28T04:55:15,128.0
2015-08-29T00:51:55,115.0
2015-08-29T01:56:41,159.0
2015-08-29T02:52:05,52.0
2015-08-29T03:18:46,57.0
2015-09-01T00:52:15,49.0
2015-09-01T01:18:38,89.0
2015-09-01T02:55:25,53.0
2015-09-02T00:50:44,67.0
2015-09-02T01:18:57,49.0
2015-09-02T01:50:08,231.0
2015-09-02T02:45:15,110.0
2015-09-02T03:08:28,104.0
2015-09-02T03:17:05,97.0
2015-09-02T04:20:20,49.0
2015-09-02T04:55:15,26.0
2015-09-03T00:50:31,58.0
2015-09-03T01:18:28,18.0
2015-09-03T02:20:44,264.0
2015-09-03T02:48:34,78.0
2015-09-03T03:16:57,68.0
2015-09-03T03:50:13,599.0
2015-09-03T04:20:16,141.0
2015-09-03T04:50:27,54.0
2015-09-04T00:50:22,52.0
2015-09-04T02:10:13,210.0
2015-09-04T02:18:46,116.0
2015-09-04T02:48:48,57.0
2015-09-04T03:17:16,64.0
2015-09-04T03:49:02,47.0
2015-09-04T04:20:27,48.0
2015-09-05T00:50:21,52.0
2015-09-05T01:20:12,54.0
2015-09-05T02:50:06,197.0
2015-09-05T03:18:59,49.0
2015-09-05T03:51:49,405.0
2015-09-05T04:20:20,49.0
2015-09-05T04:50:40,66.0
2015-09-06T00:35:10,330.0
2015-09-06T01:20:13,137.0
2015-09-06T02:00:24,129.0
2015-09-06T02:18:32,121.0
2015-09-06T02:48:42,88.0
2015-09-06T03:46:55,100.0
2015-09-06T03:49:10,53.0
2015-09-06T04:13:44,53.0
2015-09-06T04:48:44,361.0
2015-09-07T00:51:55,164.0
2015-09-07T01:50:08,481.0
2015-09-07T02:18:39,609.0
2015-09-07T02:50:05,75.0
2015-09-07T03:16:09,229.0
2015-09-07T03:48:34,97.0
2015-09-07T04:19:14,57.0
2015-09-07T04:49:24,103.0
2015-09-08T00:50:13,167.0
2015-09-08T01:18:58,47.0
2015-09-08T02:05:14,85.0
2015-09-08T02:23:27,161.0
2015-09-08T02:51:47,106.0
2015-09-08T03:17:29,53.0
2015-09-08T03:52:05,157.0
2015-09-08T04:20:12,331.0
2015-09-08T04:52:03,53.0
2015-09-09T01:19:07,51.0
2015-09-09T02:01:55,95.0
2015-09-09T02:22:01,261.0
2015-09-09T03:06:47,106.0
