Time,TT
2015-07-30T19:48:22,48.0
2015-07-30T19:32:59,30.0
2015-07-30T21:07:25,18.0
2015-07-30T21:07:19,69.0
2015-07-30T22:44:36,64.0
2015-07-30T06:35:36,51.0
2015-07-30T06:44:30,53.0
2015-07-30T08:17:40,32.0
2015-07-30T08:31:03,50.0
2015-07-30T09:56:48,60.0
2015-07-30T10:12:27,87.0
2015-07-31T00:19:35,66.0
2015-08-01T11:48:43,49.0
2015-08-01T13:33:40,63.0
2015-08-01T15:33:41,69.0
2015-08-01T17:28:05,115.0
2015-08-01T19:13:36,62.0
2015-08-01T21:02:26,67.0
2015-08-01T06:44:52,70.0
2015-08-01T08:15:20,24.0
2015-08-01T10:06:11,69.0
2015-08-02T11:55:45,114.0
2015-08-02T13:49:53,60.0
2015-08-02T15:37:43,26.0
2015-08-02T17:32:33,69.0
2015-08-02T19:34:14,108.0
2015-08-02T21:21:17,68.0
2015-08-02T22:42:32,43.0
2015-08-04T11:38:52,131.0
2015-08-04T13:21:33,153.0
2015-08-04T17:17:46,165.0
2015-08-04T19:06:13,30.0
2015-08-04T20:36:12,74.0
2015-08-04T22:20:26,65.0
2015-08-04T06:20:38,60.0
2015-08-04T07:57:14,55.0
2015-08-04T09:45:56,108.0
2015-08-06T11:03:40,61.0
2015-08-06T11:05:03,48.0
2015-08-06T12:47:59,25.0
2015-08-06T12:53:42,55.0
2015-08-06T14:40:52,27.0
2015-08-06T14:41:35,43.0
2015-08-06T16:28:29,113.0
2015-08-06T16:40:39,111.0
2015-08-06T18:12:36,83.0
2015-08-06T18:31:04,66.0
2015-08-06T19:55:50,44.0
2015-08-06T20:14:12,28.0
2015-08-06T21:43:38,63.0
2015-08-06T22:07:24,68.0
2015-08-06T23:22:15,60.0
2015-08-06T23:42:44,53.0
2015-08-06T07:19:36,68.0
2015-08-06T07:29:25,117.0
2015-08-06T09:01:21,134.0
2015-08-06T09:13:14,132.0
2015-08-07T11:01:01,69.0
2015-08-07T12:51:52,75.0
2015-08-07T14:42:19,33.0
2015-08-07T16:24:13,127.0
2015-08-07T18:13:01,82.0
2015-08-07T19:58:27,29.0
2015-08-07T21:44:13,93.0
2015-08-07T23:22:16,71.0
2015-08-07T00:58:52,20.0
2015-08-07T07:18:03,64.0
2015-08-07T08:59:51,40.0
2015-08-08T01:00:50,64.0
2015-08-09T11:24:49,61.0
2015-08-09T11:37:43,33.0
2015-08-09T13:12:21,65.0
2015-08-09T13:29:55,64.0
2015-08-09T15:06:15,62.0
2015-08-09T15:14:55,64.0
2015-08-09T16:56:03,69.0
2015-08-09T17:04:54,60.0
2015-08-09T18:50:00,69.0
2015-08-09T19:02:30,67.0
2015-08-09T20:33:50,68.0
2015-08-09T20:55:06,70.0
2015-08-09T22:10:01,60.0
2015-08-09T22:23:34,60.0
2015-08-09T06:26:29,22.0
2015-08-09T07:43:28,68.0
2015-08-09T07:57:18,40.0
2015-08-09T09:32:47,71.0
2015-08-09T09:47:22,57.0
2015-08-11T11:37:24,57.0
2015-08-11T13:20:12,137.0
2015-08-11T06:20:35,36.0
2015-08-11T08:01:23,66.0
2015-08-11T09:46:50,71.0
2015-08-13T12:08:57,60.0
2015-08-13T13:55:20,120.0
2015-08-13T15:42:08,82.0
2015-08-13T17:44:48,85.0
2015-08-13T21:22:33,70.0
2015-08-13T23:02:17,28.0
2015-08-13T07:04:19,56.0
2015-08-13T08:49:15,135.0
2015-08-13T10:17:40,70.0
2015-08-14T00:38:31,57.0
2015-08-15T11:26:07,60.0
2015-08-15T07:44:49,49.0
2015-08-15T09:34:47,60.0
2015-08-17T10:28:55,79.0
2015-08-17T10:45:08,37.0
2015-08-17T12:15:15,39.0
2015-08-17T12:33:47,63.0
2015-08-17T14:06:28,65.0
2015-08-17T14:21:12,63.0
2015-08-17T15:55:21,84.0
2015-08-17T16:10:12,93.0
2015-08-17T17:43:19,79.0
2015-08-17T17:58:13,45.0
2015-08-17T19:26:54,31.0
2015-08-17T19:41:51,36.0
2015-08-17T21:09:07,74.0
2015-08-17T21:21:10,69.0
2015-08-17T22:59:51,42.0
2015-08-17T09:09:46,100.0
2015-08-18T00:38:01,97.0
2015-08-19T11:04:59,77.0
2015-08-19T12:55:04,50.0
2015-08-19T14:46:19,58.0
2015-08-19T16:34:41,90.0
2015-08-19T18:32:36,60.0
2015-08-19T20:16:13,60.0
2015-08-19T22:04:48,66.0
2015-08-19T23:44:47,69.0
2015-08-19T07:28:07,52.0
2015-08-19T09:13:37,62.0
2015-08-20T11:03:39,67.0
2015-08-20T11:16:14,65.0
2015-08-20T12:08:36,33.0
2015-08-20T12:44:47,62.0
2015-08-20T13:02:22,51.0
2015-08-20T13:55:15,79.0
2015-08-20T14:33:20,34.0
2015-08-20T14:53:47,68.0
2015-08-20T15:52:35,88.0
2015-08-20T16:22:33,38.0
2015-08-20T16:57:02,95.0
2015-08-20T17:46:22,114.0
2015-08-20T18:19:11,136.0
2015-08-20T18:58:47,37.0
2015-08-20T19:58:22,30.0
2015-08-20T20:37:24,69.0
2015-08-20T21:40:58,65.0
2015-08-20T23:19:57,20.0
2015-08-20T06:04:07,30.0
2015-08-20T07:19:35,49.0
2015-08-20T07:38:38,52.0
2015-08-20T09:00:02,65.0
2015-08-20T09:19:24,65.0
2015-08-20T10:22:41,63.0
2015-08-21T10:27:39,52.0
2015-08-21T10:37:30,63.0
2015-08-21T11:35:20,56.0
2015-08-21T12:15:46,91.0
2015-08-21T12:26:17,75.0
2015-08-21T13:21:20,60.0
2015-08-21T14:03:44,57.0
2015-08-21T14:20:53,158.0
2015-08-21T15:59:19,117.0
2015-08-21T16:07:46,101.0
2015-08-21T17:46:58,101.0
2015-08-21T18:06:11,27.0
2015-08-21T19:23:33,60.0
2015-08-21T19:47:50,76.0
2015-08-21T21:07:52,30.0
2015-08-21T01:00:54,64.0
2015-08-21T06:22:12,39.0
2015-08-21T06:56:57,64.0
2015-08-21T08:01:12,55.0
2015-08-21T08:38:54,72.0
2015-08-21T09:40:19,60.0
2015-08-22T11:53:29,60.0
2015-08-22T13:47:28,63.0
2015-08-22T15:42:58,91.0
2015-08-22T17:36:21,79.0
2015-08-22T19:28:57,65.0
2015-08-22T21:19:14,34.0
2015-08-22T22:41:26,93.0
2015-08-23T10:32:55,73.0
2015-08-23T10:56:09,60.0
2015-08-23T12:23:30,60.0
2015-08-23T12:46:31,30.0
2015-08-23T14:15:19,37.0
2015-08-23T14:37:42,19.0
2015-08-23T16:08:35,72.0
2015-08-23T16:28:53,78.0
2015-08-23T18:03:49,71.0
2015-08-23T18:22:49,69.0
2015-08-23T19:52:51,102.0
2015-08-23T20:03:05,67.0
2015-08-23T21:43:35,60.0
2015-08-23T23:27:10,50.0
2015-08-23T08:43:33,72.0
2015-08-24T11:27:41,67.0
2015-08-24T13:11:33,67.0
2015-08-24T15:02:32,65.0
2015-08-24T16:50:32,81.0
2015-08-24T18:52:21,48.0
2015-08-24T00:41:02,59.0
2015-08-24T07:50:50,41.0
2015-08-24T09:31:25,58.0
2015-08-25T11:22:35,64.0
2015-08-25T13:08:06,97.0
2015-08-25T15:02:49,48.0
2015-08-25T17:07:20,91.0
2015-08-25T07:48:02,30.0
2015-08-25T09:35:15,105.0
2015-08-26T11:46:49,57.0
2015-08-26T13:27:42,55.0
2015-08-26T15:17:02,87.0
2015-08-26T17:13:17,168.0
2015-08-26T19:10:08,61.0
2015-08-26T08:13:21,62.0
2015-08-26T09:58:11,41.0
2015-08-27T11:27:31,59.0
2015-08-27T13:08:45,81.0
2015-08-27T15:03:50,74.0
2015-08-27T09:35:24,86.0
2015-08-29T10:50:05,30.0
2015-08-29T12:36:09,61.0
2015-08-29T14:28:43,35.0
2015-08-29T16:17:43,54.0
2015-08-29T18:09:55,66.0
2015-08-29T07:19:46,60.0
2015-08-29T09:06:15,36.0
2015-07-01T10:32:10,59.0
2015-07-01T10:58:35,88.0
2015-07-01T11:58:42,83.0
2015-07-01T12:15:11,76.0
2015-07-01T12:48:43,157.0
2015-07-01T13:54:36,56.0
2015-07-01T14:03:40,36.0
2015-07-01T14:33:19,27.0
2015-07-01T15:32:50,30.0
2015-07-01T15:52:18,58.0
2015-07-01T16:23:06,86.0
2015-07-01T17:34:15,114.0
2015-07-01T17:47:27,100.0
2015-07-01T18:05:52,50.0
2015-07-01T19:20:17,58.0
2015-07-01T19:22:23,41.0
2015-07-01T19:58:01,44.0
2015-07-01T20:54:05,68.0
2015-07-01T21:05:55,32.0
2015-07-01T21:39:55,35.0
2015-07-01T22:42:34,30.0
2015-07-01T23:20:16,46.0
2015-07-01T06:46:11,29.0
2015-07-01T07:20:39,90.0
2015-07-01T08:27:00,31.0
2015-07-01T09:03:04,31.0
2015-07-01T10:07:28,27.0
2015-07-02T11:30:13,49.0
2015-07-02T11:49:52,68.0
2015-07-02T13:16:13,63.0
2015-07-02T13:43:26,60.0
2015-07-02T15:25:21,30.0
2015-07-02T15:52:33,45.0
2015-07-02T17:13:39,79.0
2015-07-02T18:19:56,3421.0
2015-07-02T19:19:21,43.0
2015-07-02T20:43:39,39.0
2015-07-02T22:19:48,69.0
2015-07-02T23:56:04,38.0
2015-07-02T00:19:42,27.0
2015-07-02T00:58:36,39.0
2015-07-02T06:20:59,28.0
2015-07-02T06:38:27,68.0
2015-07-02T08:07:24,36.0
2015-07-02T08:18:04,35.0
2015-07-02T10:00:59,72.0
2015-07-03T11:15:23,36.0
2015-07-03T11:32:39,30.0
2015-07-03T12:50:59,56.0
2015-07-03T13:00:13,30.0
2015-07-03T13:23:40,79.0
2015-07-03T14:40:19,35.0
2015-07-03T14:55:18,40.0
2015-07-03T16:32:51,34.0
2015-07-03T16:51:06,50.0
2015-07-03T18:25:17,27.0
2015-07-03T18:43:36,44.0
2015-07-03T20:12:05,80.0
2015-07-03T20:33:28,48.0
2015-07-03T22:06:15,43.0
2015-07-03T23:42:23,35.0
2015-07-03T06:03:42,83.0
2015-07-03T06:17:36,21.0
2015-07-03T07:31:32,30.0
2015-07-03T07:35:49,30.0
2015-07-03T07:55:00,40.0
2015-07-03T09:11:35,85.0
2015-07-03T09:16:59,59.0
2015-07-03T09:38:33,47.0
2015-07-03T11:06:08,30.0
2015-07-04T10:31:22,30.0
2015-07-04T10:47:41,33.0
2015-07-04T11:12:38,32.0
2015-07-04T12:25:13,28.0
2015-07-04T12:47:33,25.0
2015-07-04T13:03:56,40.0
2015-07-04T14:12:55,30.0
2015-07-04T14:41:19,30.0
2015-07-04T15:10:23,56.0
2015-07-04T16:43:35,83.0
2015-07-04T23:42:26,198.0
2015-07-04T08:48:46,32.0
2015-07-04T09:21:20,54.0
2015-07-05T10:50:57,66.0
2015-07-05T11:07:10,60.0
2015-07-05T11:11:27,42.0
2015-07-05T11:37:40,55.0
2015-07-05T12:02:32,30.0
2015-07-05T12:40:14,30.0
2015-07-05T12:54:01,33.0
2015-07-05T13:03:29,77.0
2015-07-05T13:37:45,42.0
2015-07-05T13:53:07,71.0
2015-07-05T14:27:23,30.0
2015-07-05T14:49:03,32.0
2015-07-05T15:45:19,43.0
2015-07-05T16:13:54,29.0
2015-07-05T16:34:05,30.0
2015-07-05T16:45:31,46.0
2015-07-05T17:32:51,32.0
2015-07-05T18:07:19,83.0
2015-07-05T18:24:15,40.0
2015-07-05T18:37:28,33.0
2015-07-05T20:11:07,68.0
2015-07-05T20:26:51,76.0
2015-07-05T21:03:00,65.0
2015-07-05T21:52:21,30.0
2015-07-05T23:38:37,38.0
2015-07-05T00:51:09,36.0
2015-07-05T01:05:14,30.0
2015-07-05T06:03:27,30.0
2015-07-05T06:42:16,30.0
2015-07-05T07:13:26,39.0
2015-07-05T07:28:36,34.0
2015-07-05T08:02:27,30.0
2015-07-05T08:19:48,42.0
2015-07-05T08:58:32,41.0
2015-07-05T09:08:42,34.0
2015-07-05T09:20:38,69.0
2015-07-05T09:56:03,30.0
2015-07-05T10:12:33,30.0
2015-07-06T10:47:06,97.0
2015-07-06T12:33:39,65.0
2015-07-06T14:20:50,80.0
2015-07-06T16:10:12,40.0
2015-07-06T18:01:26,36.0
2015-07-06T19:44:42,36.0
2015-07-06T21:21:30,37.0
2015-07-06T23:02:12,30.0
2015-07-06T00:54:39,38.0
2015-07-06T07:08:41,30.0
2015-07-06T08:49:33,43.0
2015-07-07T00:37:59,82.0
2015-07-08T10:28:27,84.0
2015-07-08T10:35:59,76.0
2015-07-08T10:47:20,58.0
2015-07-08T11:00:12,36.0
2015-07-08T11:44:57,57.0
2015-07-08T12:09:55,81.0
2015-07-08T12:15:47,63.0
2015-07-08T12:27:13,66.0
2015-07-08T12:31:31,40.0
2015-07-08T12:47:46,34.0
2015-07-08T13:27:49,90.0
2015-07-08T13:54:45,73.0
2015-07-08T14:05:20,61.0
2015-07-08T14:13:52,30.0
2015-07-08T14:24:02,96.0
2015-07-08T14:31:25,42.0
2015-07-08T15:16:30,26.0
2015-07-08T15:43:21,41.0
2015-07-08T15:52:32,38.0
2015-07-08T16:03:52,100.0
2015-07-08T16:11:24,100.0
2015-07-08T16:20:51,30.0
2015-07-08T17:12:47,90.0
2015-07-08T17:42:55,189.0
2015-07-08T17:43:26,110.0
2015-07-08T18:03:53,61.0
2015-07-08T18:09:04,64.0
2015-07-08T18:10:26,60.0
2015-07-08T18:53:36,31.0
2015-07-08T19:25:18,42.0
2015-07-08T19:41:38,30.0
2015-07-08T20:03:59,38.0
2015-07-08T19:59:47,32.0
2015-07-08T21:07:03,78.0
2015-07-08T21:22:32,29.0
2015-07-08T21:39:55,38.0
2015-07-08T23:02:43,37.0
2015-07-08T23:19:36,83.0
2015-07-08T07:10:26,28.0
2015-07-08T07:18:56,62.0
2015-07-08T08:10:50,43.0
2015-07-08T08:43:33,131.0
2015-07-08T08:53:30,71.0
2015-07-08T09:00:01,37.0
2015-07-08T09:55:39,30.0
2015-07-08T10:22:50,39.0
2015-07-09T10:40:00,61.0
2015-07-09T11:03:37,63.0
2015-07-09T11:31:10,138.0
2015-07-09T11:54:50,74.0
2015-07-09T12:07:47,54.0
2015-07-09T12:29:52,67.0
2015-07-09T12:50:17,33.0
2015-07-09T13:22:20,60.0
2015-07-09T13:44:52,65.0
2015-07-09T14:18:52,33.0
2015-07-09T14:43:27,31.0
2015-07-09T15:31:39,42.0
2015-07-09T15:54:22,31.0
2015-07-09T16:05:56,49.0
2015-07-09T16:45:17,68.0
2015-07-09T17:34:02,122.0
2015-07-09T17:37:38,63.0
2015-07-09T17:57:18,53.0
2015-07-09T18:31:33,29.0
2015-07-09T19:32:49,40.0
2015-07-09T19:44:44,38.0
2015-07-09T20:41:21,46.0
2015-07-09T22:04:17,60.0
2015-07-09T22:27:17,102.0
2015-07-09T23:44:48,24.0
2015-07-09T23:59:58,36.0
2015-07-09T00:39:20,68.0
2015-07-09T00:58:38,46.0
2015-07-09T06:17:43,30.0
2015-07-09T06:39:01,33.0
2015-07-09T06:57:26,60.0
2015-07-09T07:27:25,54.0
2015-07-09T08:01:36,28.0
2015-07-09T08:21:00,36.0
2015-07-09T08:43:40,37.0
2015-07-09T09:39:47,60.0
2015-07-09T10:01:25,30.0
2015-07-10T10:45:56,68.0
2015-07-10T11:03:30,65.0
2015-07-10T11:12:41,41.0
2015-07-10T11:37:21,67.0
2015-07-10T11:59:51,72.0
2015-07-10T12:05:14,34.0
2015-07-10T12:33:35,72.0
2015-07-10T12:50:12,30.0
2015-07-10T13:02:44,31.0
2015-07-10T13:20:57,60.0
2015-07-10T13:47:20,60.0
2015-07-10T13:54:48,87.0
2015-07-10T14:27:23,94.0
2015-07-10T14:35:10,57.0
2015-07-10T14:58:26,29.0
2015-07-10T15:35:50,52.0
2015-07-10T15:47:58,32.0
2015-07-10T16:22:20,47.0
2015-07-10T16:22:55,67.0
2015-07-10T16:46:33,35.0
2015-07-10T17:30:14,42.0
2015-07-10T17:44:55,52.0
2015-07-10T18:01:29,62.0
2015-07-10T18:13:41,66.0
2015-07-10T18:46:44,30.0
2015-07-10T19:47:51,60.0
2015-07-10T19:59:33,31.0
2015-07-10T20:38:48,31.0
2015-07-10T20:52:48,48.0
2015-07-10T21:26:20,34.0
2015-07-10T21:42:23,75.0
2015-07-10T22:42:44,29.0
2015-07-10T23:05:05,32.0
2015-07-10T23:23:52,30.0
2015-07-10T06:03:38,88.0
2015-07-10T06:20:32,66.0
2015-07-10T06:50:28,50.0
2015-07-10T07:10:41,60.0
2015-07-10T07:17:55,32.0
2015-07-10T07:35:50,27.0
2015-07-10T08:07:01,47.0
2015-07-10T08:28:25,34.0
2015-07-10T08:49:37,35.0
2015-07-10T09:00:01,30.0
2015-07-10T09:16:29,25.0
2015-07-10T09:40:48,43.0
2015-07-10T10:10:23,48.0
2015-07-10T10:19:31,83.0
2015-07-11T10:46:29,30.0
2015-07-11T10:52:50,96.0
2015-07-11T11:16:20,28.0
2015-07-11T11:24:05,33.0
2015-07-11T11:31:08,38.0
2015-07-11T11:49:05,40.0
2015-07-11T12:01:19,31.0
2015-07-11T12:16:02,74.0
2015-07-11T12:31:33,31.0
2015-07-11T12:52:14,137.0
2015-07-11T13:01:26,32.0
2015-07-11T13:14:00,30.0
2015-07-11T13:22:36,28.0
2015-07-11T13:32:28,27.0
2015-07-11T13:58:28,63.0
2015-07-11T14:03:53,38.0
2015-07-11T14:26:28,27.0
2015-07-11T14:41:31,27.0
2015-07-11T14:53:33,75.0
2015-07-11T15:10:12,34.0
2015-07-11T15:20:09,36.0
2015-07-11T15:25:09,49.0
2015-07-11T15:48:57,27.0
2015-07-11T15:52:38,36.0
2015-07-11T16:21:23,32.0
2015-07-11T16:22:45,38.0
2015-07-11T16:51:15,36.0
2015-07-11T17:02:48,37.0
2015-07-11T17:10:04,30.0
2015-07-11T17:13:54,32.0
2015-07-11T17:34:00,29.0
2015-07-11T17:45:05,29.0
2015-07-11T18:04:51,62.0
2015-07-11T18:16:23,30.0
2015-07-11T18:38:51,29.0
2015-07-11T18:48:34,76.0
2015-07-11T19:08:37,56.0
2015-07-11T19:10:19,62.0
2015-07-11T19:35:15,34.0
2015-07-11T20:04:58,36.0
2015-07-11T20:29:00,30.0
2015-07-11T20:37:51,34.0
2015-07-11T20:52:39,34.0
2015-07-11T21:02:12,30.0
2015-07-11T21:27:36,47.0
2015-07-11T22:08:49,30.0
2015-07-11T22:08:48,39.0
2015-07-11T23:02:24,30.0
2015-07-11T23:44:51,29.0
2015-07-11T00:21:13,30.0
2015-07-11T00:44:22,37.0
2015-07-11T01:01:14,37.0
2015-07-11T06:26:06,40.0
2015-07-11T06:44:51,30.0
2015-07-11T06:57:19,48.0
2015-07-11T07:19:59,29.0
2015-07-11T07:44:57,38.0
2015-07-11T07:56:13,33.0
2015-07-11T08:07:20,20.0
2015-07-11T08:22:22,31.0
2015-07-11T08:30:59,39.0
2015-07-11T09:02:39,29.0
2015-07-11T09:20:13,32.0
2015-07-11T09:34:16,52.0
2015-07-11T09:45:05,40.0
2015-07-11T10:07:35,36.0
2015-07-11T10:22:09,73.0
2015-07-12T10:33:20,76.0
2015-07-12T10:55:17,30.0
2015-07-12T11:42:45,36.0
2015-07-12T12:04:34,61.0
2015-07-12T12:25:53,82.0
2015-07-12T12:46:34,30.0
2015-07-12T13:36:30,26.0
2015-07-12T13:56:25,28.0
2015-07-12T14:12:46,39.0
2015-07-12T14:41:59,102.0
2015-07-12T15:29:20,121.0
2015-07-12T15:51:30,173.0
2015-07-12T16:13:57,171.0
2015-07-12T16:30:24,116.0
2015-07-12T17:15:05,31.0
2015-07-12T17:42:29,26.0
2015-07-12T17:58:48,30.0
2015-07-12T18:20:18,46.0
2015-07-12T19:09:57,30.0
2015-07-12T19:52:41,32.0
2015-07-12T20:03:51,33.0
2015-07-12T21:01:25,39.0
2015-07-12T21:42:38,31.0
2015-07-12T23:22:33,37.0
2015-07-12T00:19:53,38.0
2015-07-12T00:59:48,30.0
2015-07-12T06:43:45,30.0
2015-07-12T08:08:05,62.0
2015-07-12T08:22:29,39.0
2015-07-12T08:43:47,30.0
2015-07-12T09:58:58,35.0
2015-07-12T10:10:05,29.0
2015-07-13T10:27:42,37.0
2015-07-13T10:56:03,86.0
2015-07-13T11:59:02,33.0
2015-07-13T12:06:26,42.0
2015-07-13T12:18:36,78.0
2015-07-13T12:48:42,61.0
2015-07-13T13:48:44,74.0
2015-07-13T13:55:05,79.0
2015-07-13T14:07:35,94.0
2015-07-13T14:21:06,67.0
2015-07-13T14:31:04,84.0
2015-07-13T15:33:11,30.0
2015-07-13T15:42:23,70.0
2015-07-13T15:54:00,31.0
2015-07-13T16:10:25,33.0
2015-07-13T16:20:59,49.0
2015-07-13T17:25:04,66.0
2015-07-13T17:34:09,109.0
2015-07-13T17:49:22,44.0
2015-07-13T18:02:50,38.0
2015-07-13T18:11:59,34.0
2015-07-13T19:13:32,48.0
2015-07-13T19:28:34,60.0
2015-07-13T19:44:36,30.0
2015-07-13T19:58:10,41.0
2015-07-13T20:52:47,42.0
2015-07-13T21:12:39,32.0
2015-07-13T21:20:19,40.0
2015-07-13T21:42:47,30.0
2015-07-13T22:43:50,32.0
2015-07-13T22:59:47,22.0
2015-07-13T23:20:03,31.0
2015-07-13T00:39:49,43.0
2015-07-13T06:46:36,34.0
2015-07-13T07:19:03,76.0
2015-07-13T08:30:05,29.0
2015-07-13T09:02:31,40.0
2015-07-13T10:03:52,30.0
2015-07-13T10:18:42,74.0
2015-07-14T10:37:37,56.0
2015-07-14T11:34:56,72.0
2015-07-14T12:27:08,108.0
2015-07-14T13:17:53,38.0
2015-07-14T14:12:25,73.0
2015-07-14T16:10:18,30.0
2015-07-14T17:55:35,121.0
2015-07-14T19:43:19,39.0
2015-07-14T19:45:52,44.0
2015-07-14T21:22:52,62.0
2015-07-14T23:00:06,27.0
2015-07-14T00:21:10,30.0
2015-07-14T00:37:49,79.0
2015-07-14T00:59:49,20.0
2015-07-14T06:17:55,30.0
2015-07-14T06:57:41,60.0
2015-07-14T08:01:42,35.0
2015-07-14T08:37:16,56.0
2015-07-14T09:42:13,34.0
2015-07-15T12:29:39,67.0
2015-07-15T13:45:54,75.0
2015-07-15T13:56:37,34.0
2015-07-15T15:37:25,136.0
2015-07-15T16:00:09,211.0
2015-07-15T17:51:59,101.0
2015-07-15T18:17:45,98.0
2015-07-15T19:52:20,30.0
2015-07-15T20:54:11,66.0
2015-07-15T22:41:22,42.0
2015-07-15T00:39:48,40.0
2015-07-15T10:28:47,80.0
2015-07-16T10:46:08,60.0
2015-07-16T11:05:36,142.0
2015-07-16T12:34:50,67.0
2015-07-16T12:52:21,60.0
2015-07-16T14:25:05,90.0
2015-07-16T14:46:50,29.0
2015-07-16T16:17:47,30.0
2015-07-16T16:31:51,46.0
2015-07-16T18:07:36,36.0
2015-07-16T18:30:59,93.0
2015-07-16T19:58:09,40.0
2015-07-16T20:12:18,90.0
2015-07-16T21:28:31,71.0
2015-07-16T22:04:13,43.0
2015-07-16T23:02:32,30.0
2015-07-16T23:40:02,41.0
2015-07-16T00:18:54,33.0
2015-07-16T07:05:48,31.0
2015-07-16T07:29:43,19.0
2015-07-16T08:49:38,41.0
2015-07-16T09:11:46,105.0
2015-07-17T00:38:45,39.0
2015-07-18T11:03:33,81.0
2015-07-18T12:04:16,38.0
2015-07-18T12:54:45,114.0
2015-07-18T13:56:37,43.0
2015-07-18T14:48:35,72.0
2015-07-18T16:07:20,73.0
2015-07-18T16:49:43,62.0
2015-07-18T18:03:57,34.0
2015-07-18T18:45:23,36.0
2015-07-18T06:03:43,29.0
2015-07-18T07:28:46,31.0
2015-07-18T08:19:41,71.0
2015-07-18T09:08:32,60.0
2015-07-18T10:10:30,35.0
2015-07-20T10:28:13,37.0
2015-07-20T10:55:39,35.0
2015-07-20T11:14:00,79.0
2015-07-20T11:58:33,60.0
2015-07-20T12:17:56,90.0
2015-07-20T12:44:29,117.0
2015-07-20T13:01:51,97.0
2015-07-20T13:45:35,44.0
2015-07-20T14:09:30,119.0
2015-07-20T14:31:49,60.0
2015-07-20T14:52:46,31.0
2015-07-20T15:33:26,97.0
2015-07-20T15:52:59,60.0
2015-07-20T16:23:12,122.0
2015-07-20T16:52:46,110.0
2015-07-20T17:24:42,147.0
2015-07-20T17:49:32,75.0
2015-07-20T18:13:51,137.0
2015-07-20T18:48:22,54.0
2015-07-20T19:12:35,72.0
2015-07-20T19:28:48,52.0
