Time,TT
2015-07-28T21:10:04,13.0
2015-07-28T22:41:10,12.0
2015-07-28T23:15:42,19.0
2015-07-28T00:11:23,14.0
2015-07-29T21:19:05,22.0
2015-07-29T21:57:57,19.0
2015-07-29T22:45:00,12.0
2015-07-29T23:11:33,15.0
2015-07-29T00:06:25,11.0
2015-07-30T00:07:33,20.0
2015-07-31T21:12:28,12.0
2015-07-31T21:57:30,18.0
2015-07-31T22:41:23,18.0
2015-07-31T23:12:32,15.0
2015-07-01T16:29:19,22.0
2015-07-01T07:35:40,17.0
2015-07-06T07:36:53,19.0
2015-07-07T15:59:22,11.0
2015-07-07T17:13:52,17.0
2015-07-07T18:17:52,10.0
2015-07-07T08:16:05,23.0
2015-07-10T15:36:34,14.0
2015-07-10T18:00:56,9.0
2015-07-10T07:46:11,14.0
2015-07-15T07:33:08,25.0
2015-07-17T16:31:53,19.0
2015-07-17T17:04:58,17.0
2015-07-17T18:59:12,13.0
2015-07-20T08:47:50,17.0
2015-07-22T07:34:31,12.0
2015-07-30T16:23:32,22.0
2015-07-30T18:47:38,19.0
2015-07-31T06:35:31,14.0
2015-07-31T09:09:01,19.0
2015-08-01T21:18:46,12.0
2015-08-01T21:59:37,19.0
2015-08-01T22:45:02,11.0
2015-08-01T23:18:50,18.0
2015-08-01T00:07:46,23.0
2015-08-02T21:12:26,13.0
2015-08-02T21:56:19,17.0
2015-08-02T22:40:09,20.0
2015-08-02T23:10:05,15.0
2015-08-02T00:08:56,18.0
2015-08-03T21:49:34,30.0
2015-08-03T22:53:24,61.0
2015-08-03T23:10:22,23.0
2015-08-03T00:10:06,15.0
2015-08-04T21:56:26,18.0
2015-08-04T22:47:48,13.0
2015-08-04T23:06:30,24.0
2015-08-04T00:21:28,17.0
2015-08-05T21:15:09,15.0
2015-08-05T22:01:31,18.0
2015-08-05T22:38:52,12.0
2015-08-05T23:16:20,14.0
2015-08-05T00:21:04,26.0
2015-08-06T21:12:36,13.0
2015-08-06T21:57:34,16.0
2015-08-06T22:39:58,12.0
2015-08-06T23:11:52,29.0
2015-08-07T22:33:55,21.0
2015-08-07T00:07:35,18.0
2015-08-08T21:11:26,12.0
2015-08-08T21:50:00,11.0
2015-08-08T22:31:17,14.0
2015-08-08T23:13:34,13.0
2015-08-08T00:11:11,20.0
2015-08-09T22:52:45,11.0
2015-08-09T00:01:14,11.0
2015-08-10T00:21:27,13.0
2015-08-11T21:55:14,18.0
2015-08-11T22:58:07,22.0
2015-08-11T23:12:20,13.0
2015-08-12T22:00:00,16.0
2015-08-12T22:49:51,26.0
2015-08-12T23:10:05,13.0
2015-08-12T00:33:50,26.0
2015-08-13T21:55:45,13.0
2015-08-13T22:51:26,24.0
2015-08-13T23:15:05,12.0
2015-08-13T00:21:15,18.0
2015-08-14T21:58:44,13.0
2015-08-14T23:09:39,10.0
2015-08-14T23:15:03,13.0
2015-08-14T00:22:05,13.0
2015-08-15T21:55:06,18.0
2015-08-15T22:52:01,4.0
2015-08-15T23:11:18,12.0
2015-08-15T00:42:14,26.0
2015-08-16T21:49:09,25.0
2015-08-16T22:48:30,9.0
2015-08-16T23:09:54,14.0
2015-08-16T00:26:27,20.0
2015-08-17T21:11:23,13.0
2015-08-17T21:56:12,11.0
2015-08-17T22:40:30,23.0
2015-08-17T23:08:33,10.0
2015-08-17T00:24:25,23.0
2015-08-18T21:58:59,17.0
2015-08-18T23:07:28,13.0
2015-08-18T00:07:53,18.0
2015-08-19T11:11:09,12.0
2015-08-19T12:55:14,23.0
2015-08-19T14:53:39,13.0
2015-08-19T19:07:25,13.0
2015-08-19T20:45:19,26.0
2015-08-19T21:13:45,12.0
2015-08-19T21:53:45,12.0
2015-08-19T22:39:00,12.0
2015-08-19T23:10:25,21.0
2015-08-19T09:31:35,21.0
2015-08-20T12:09:20,34.0
2015-08-20T14:15:30,18.0
2015-08-20T21:16:26,21.0
2015-08-20T21:57:41,24.0
2015-08-20T22:46:21,18.0
2015-08-20T23:10:04,15.0
2015-08-20T00:07:39,20.0
2015-08-20T10:25:18,17.0
2015-08-21T21:12:46,11.0
2015-08-21T21:57:30,20.0
2015-08-21T22:42:27,12.0
2015-08-21T23:10:02,12.0
2015-08-21T00:08:57,14.0
2015-08-21T06:13:12,27.0
2015-08-22T21:15:03,20.0
2015-08-22T21:54:01,22.0
2015-08-22T22:42:34,12.0
2015-08-22T23:08:51,13.0
2015-08-22T00:09:01,14.0
2015-08-23T21:09:02,14.0
2015-08-23T21:50:09,18.0
2015-08-23T22:41:28,19.0
2015-08-23T23:10:13,18.0
2015-08-23T00:10:10,22.0
2015-08-24T21:58:48,11.0
2015-08-24T23:11:16,12.0
2015-08-24T00:09:08,17.0
2015-08-25T22:00:29,23.0
2015-08-25T22:48:02,21.0
2015-08-25T23:26:22,15.0
2015-08-26T21:16:29,25.0
2015-08-26T21:53:50,11.0
2015-08-26T22:42:35,14.0
2015-08-26T00:24:26,19.0
2015-08-27T22:45:18,51.0
2015-08-27T00:10:23,25.0
2015-08-28T21:56:11,12.0
2015-08-28T23:13:41,12.0
2015-08-29T21:52:28,12.0
2015-08-29T22:54:35,13.0
2015-08-29T23:09:58,18.0
2015-08-30T21:51:28,18.0
2015-08-30T22:44:32,18.0
2015-08-30T23:10:07,15.0
2015-08-30T00:37:10,17.0
2015-08-06T07:34:19,20.0
2015-08-13T16:23:26,18.0
2015-08-13T08:47:35,15.0
2015-08-19T16:43:17,20.0
2015-08-19T07:11:50,29.0
2015-08-20T15:47:22,18.0
2015-08-20T18:12:52,14.0
2015-08-20T08:07:55,14.0
2015-08-21T07:57:04,22.0
2015-07-01T10:40:25,22.0
2015-07-01T11:24:59,13.0
2015-07-01T12:11:09,17.0
2015-07-01T12:25:01,12.0
2015-07-01T12:44:00,23.0
2015-07-01T13:18:12,44.0
2015-07-01T13:53:47,14.0
2015-07-01T14:14:26,27.0
2015-07-01T14:32:45,34.0
2015-07-01T14:54:48,13.0
2015-07-01T18:55:37,20.0
2015-07-01T19:36:08,15.0
2015-07-01T00:18:04,19.0
2015-07-01T09:37:02,18.0
2015-07-01T10:26:00,11.0
2015-07-02T12:17:42,22.0
2015-07-02T12:55:33,40.0
2015-07-02T13:46:15,14.0
2015-07-02T14:55:06,17.0
2015-07-02T19:26:05,13.0
2015-07-02T19:38:32,11.0
2015-07-02T20:56:19,14.0
2015-07-02T21:11:33,13.0
2015-07-02T22:14:08,20.0
2015-07-02T22:39:04,15.0
2015-07-02T23:40:26,39.0
2015-07-02T10:23:53,14.0
2015-07-03T12:13:46,14.0
2015-07-03T13:55:05,18.0
2015-07-03T15:46:19,16.0
2015-07-03T00:11:36,16.0
2015-07-03T10:23:43,12.0
2015-07-04T11:02:57,32.0
2015-07-04T11:23:41,19.0
2015-07-04T11:48:47,16.0
2015-07-04T12:44:08,29.0
2015-07-04T13:07:28,14.0
2015-07-04T13:22:22,16.0
2015-07-04T14:01:31,18.0
2015-07-04T14:20:00,15.0
2015-07-04T14:45:03,21.0
2015-07-04T15:03:35,12.0
2015-07-04T15:41:27,11.0
2015-07-04T16:03:06,44.0
2015-07-04T16:19:55,13.0
2015-07-04T16:43:46,16.0
2015-07-04T17:18:35,11.0
2015-07-04T17:42:34,17.0
2015-07-04T18:00:16,20.0
2015-07-04T18:37:27,11.0
2015-07-04T18:55:14,17.0
2015-07-04T19:13:52,12.0
2015-07-04T19:28:44,13.0
2015-07-04T19:55:13,20.0
2015-07-04T20:30:03,11.0
2015-07-04T20:51:32,15.0
2015-07-04T22:10:11,15.0
2015-07-04T23:32:53,27.0
2015-07-04T06:36:10,11.0
2015-07-04T06:53:35,13.0
2015-07-04T07:37:34,11.0
2015-07-04T07:56:08,13.0
2015-07-04T08:19:13,30.0
2015-07-04T09:20:11,17.0
2015-07-04T09:40:07,14.0
2015-07-04T09:58:52,12.0
2015-07-05T11:47:28,13.0
2015-07-05T13:26:15,20.0
2015-07-05T15:02:28,19.0
2015-07-05T16:43:42,12.0
2015-07-05T18:18:35,13.0
2015-07-05T19:54:53,13.0
2015-07-05T23:13:49,18.0
2015-07-05T06:52:30,21.0
2015-07-05T08:18:43,12.0
2015-07-05T10:00:29,30.0
2015-07-06T11:58:06,43.0
2015-07-06T13:43:54,18.0
2015-07-06T20:19:14,25.0
2015-07-06T21:17:38,16.0
2015-07-06T21:46:53,30.0
2015-07-06T21:56:12,15.0
2015-07-06T22:43:44,13.0
2015-07-06T23:07:32,11.0
2015-07-06T10:17:42,19.0
2015-07-07T10:38:51,13.0
2015-07-07T11:24:01,21.0
2015-07-07T11:57:26,14.0
2015-07-07T12:30:06,12.0
2015-07-07T13:13:03,44.0
2015-07-07T13:40:09,17.0
2015-07-07T14:10:00,16.0
2015-07-07T14:58:53,18.0
2015-07-07T19:42:25,13.0
2015-07-07T20:22:26,16.0
2015-07-07T21:49:09,41.0
2015-07-07T22:00:39,30.0
2015-07-07T23:07:30,11.0
2015-07-07T09:43:38,16.0
2015-07-07T10:20:18,17.0
2015-07-08T11:22:43,23.0
2015-07-08T11:35:25,17.0
2015-07-08T13:13:47,20.0
2015-07-08T13:28:45,13.0
2015-07-08T14:57:28,18.0
2015-07-08T20:04:03,34.0
2015-07-08T05:54:55,18.0
2015-07-08T06:14:17,23.0
2015-07-08T09:43:42,14.0
2015-07-08T09:56:53,13.0
2015-07-09T11:10:36,45.0
2015-07-09T12:56:17,20.0
2015-07-09T14:41:29,12.0
2015-07-09T19:08:41,14.0
2015-07-09T20:36:10,14.0
2015-07-09T22:00:06,12.0
2015-07-09T23:16:26,14.0
2015-07-09T09:30:24,16.0
2015-07-10T11:11:34,33.0
2015-07-10T11:25:12,26.0
2015-07-10T11:16:38,33.0
2015-07-10T11:57:45,26.0
2015-07-10T12:11:30,28.0
2015-07-10T12:57:20,12.0
2015-07-10T13:11:02,11.0
2015-07-10T13:00:23,16.0
2015-07-10T13:48:14,30.0
2015-07-10T13:58:49,12.0
2015-07-10T14:51:40,18.0
2015-07-10T14:56:10,20.0
2015-07-10T19:12:41,25.0
2015-07-10T19:27:27,11.0
2015-07-10T20:16:13,18.0
2015-07-10T20:33:37,12.0
2015-07-10T21:17:29,12.0
2015-07-10T21:34:59,17.0
2015-07-10T21:57:45,30.0
2015-07-10T22:42:22,13.0
2015-07-10T23:16:15,13.0
2015-07-10T05:22:28,16.0
2015-07-10T09:32:47,16.0
2015-07-10T09:43:51,14.0
2015-07-10T09:26:37,14.0
2015-07-10T10:19:22,15.0
2015-07-10T10:23:45,14.0
2015-07-11T11:05:26,19.0
2015-07-11T12:04:13,22.0
2015-07-11T12:45:41,49.0
2015-07-11T13:48:48,14.0
2015-07-11T14:23:59,12.0
2015-07-11T15:25:09,14.0
2015-07-11T16:13:17,44.0
2015-07-11T17:06:04,10.0
2015-07-11T17:46:16,20.0
2015-07-11T18:45:36,38.0
2015-07-11T19:18:45,12.0
2015-07-11T20:14:59,10.0
2015-07-11T21:13:38,13.0
2015-07-11T21:30:10,14.0
2015-07-11T22:46:04,12.0
2015-07-11T00:13:57,20.0
2015-07-11T07:41:37,17.0
2015-07-11T08:38:30,14.0
2015-07-11T09:23:50,189.0
2015-07-11T09:24:54,12.0
2015-07-11T10:20:19,24.0
2015-07-12T10:42:55,11.0
2015-07-12T11:26:12,17.0
2015-07-12T12:15:09,35.0
2015-07-12T12:00:41,49.0
2015-07-12T12:22:41,20.0
2015-07-12T13:10:32,37.0
2015-07-12T13:42:23,14.0
2015-07-12T14:05:07,21.0
2015-07-12T14:41:38,21.0
2015-07-12T15:21:33,25.0
2015-07-12T15:42:33,12.0
2015-07-12T16:21:43,22.0
2015-07-12T17:02:40,18.0
2015-07-12T17:23:48,11.0
2015-07-12T18:02:46,14.0
2015-07-12T18:37:24,14.0
2015-07-12T18:56:20,20.0
2015-07-12T19:35:06,12.0
2015-07-12T20:11:19,20.0
2015-07-12T20:33:39,12.0
2015-07-12T20:53:49,11.0
2015-07-12T21:17:33,12.0
2015-07-12T21:30:11,16.0
2015-07-12T21:53:47,14.0
2015-07-12T22:12:36,14.0
2015-07-12T22:43:43,12.0
2015-07-12T23:08:45,13.0
2015-07-12T23:39:54,14.0
2015-07-12T00:08:36,12.0
2015-07-12T06:31:13,17.0
2015-07-12T07:09:52,19.0
2015-07-12T07:19:53,18.0
2015-07-12T08:01:20,16.0
2015-07-12T08:39:01,26.0
2015-07-12T09:02:24,13.0
2015-07-12T09:43:57,28.0
2015-07-12T10:20:02,19.0
2015-07-13T11:02:27,17.0
2015-07-13T11:28:50,21.0
2015-07-13T13:00:23,18.0
2015-07-13T13:08:39,14.0
2015-07-13T14:38:46,14.0
2015-07-13T14:59:01,32.0
2015-07-13T19:08:02,44.0
2015-07-13T19:22:45,13.0
2015-07-13T20:33:40,12.0
2015-07-13T20:55:15,20.0
2015-07-13T21:23:00,18.0
2015-07-13T21:53:51,15.0
2015-07-13T22:12:30,18.0
2015-07-13T22:40:16,14.0
2015-07-13T23:11:27,18.0
2015-07-13T23:41:31,27.0
2015-07-13T00:10:15,14.0
2015-07-13T09:31:35,11.0
2015-07-13T09:43:33,15.0
2015-07-14T10:40:19,25.0
2015-07-14T11:11:29,16.0
2015-07-14T12:29:07,19.0
2015-07-14T12:57:18,13.0
2015-07-14T14:11:47,46.0
2015-07-14T14:39:29,22.0
2015-07-14T19:12:49,29.0
2015-07-14T20:37:44,15.0
2015-07-14T21:23:04,19.0
2015-07-14T21:57:32,13.0
2015-07-14T22:47:25,12.0
2015-07-14T23:11:18,12.0
2015-07-14T00:11:37,16.0
2015-07-14T06:14:12,15.0
2015-07-14T09:27:29,14.0
2015-07-15T11:27:42,27.0
2015-07-15T13:08:52,21.0
2015-07-15T14:56:27,33.0
2015-07-15T19:35:22,18.0
2015-07-15T21:15:12,15.0
2015-07-15T21:57:37,13.0
2015-07-15T22:41:12,12.0
2015-07-15T23:11:12,11.0
2015-07-15T00:12:26,14.0
2015-07-15T09:44:46,12.0
2015-07-16T12:11:18,16.0
2015-07-16T13:56:23,26.0
2015-07-16T19:41:08,15.0
2015-07-16T21:22:36,15.0
2015-07-16T22:48:51,13.0
2015-07-16T00:08:56,26.0
2015-07-16T10:23:42,12.0
2015-07-17T12:13:49,14.0
2015-07-17T13:56:32,16.0
2015-07-17T19:33:54,14.0
2015-07-17T21:52:42,17.0
2015-07-17T23:12:28,16.0
2015-07-17T00:11:19,19.0
2015-07-17T10:21:34,16.0
2015-07-18T10:45:04,13.0
2015-07-18T21:16:35,23.0
2015-07-18T21:52:43,17.0
2015-07-18T22:46:12,13.0
2015-07-18T23:12:31,18.0
2015-07-18T07:20:20,21.0
2015-07-18T09:03:40,11.0
2015-07-19T10:43:36,12.0
2015-07-19T11:43:39,12.0
2015-07-19T12:21:47,28.0
2015-07-19T13:23:24,26.0
2015-07-19T14:05:14,14.0
2015-07-19T15:05:04,21.0
2015-07-19T15:45:01,13.0
2015-07-19T16:44:18,34.0
2015-07-19T17:26:36,27.0
2015-07-19T18:20:03,20.0
2015-07-19T18:57:28,13.0
2015-07-19T19:54:08,27.0
2015-07-19T20:33:43,18.0
2015-07-19T21:52:22,14.0
2015-07-19T23:07:36,19.0
2015-07-19T00:08:53,22.0
2015-07-19T07:19:52,14.0
2015-07-19T08:17:20,11.0
2015-07-19T09:02:47,21.0
2015-07-19T10:02:30,14.0
2015-07-20T11:07:23,16.0
2015-07-20T11:28:40,12.0
2015-07-20T12:11:10,12.0
2015-07-20T12:53:41,13.0
2015-07-20T13:14:53,14.0
2015-07-20T13:56:02,12.0
2015-07-20T14:42:39,34.0
2015-07-20T14:52:45,22.0
2015-07-20T19:05:37,45.0
2015-07-20T19:26:28,19.0
2015-07-20T20:34:07,36.0
2015-07-20T21:04:11,27.0
2015-07-20T21:26:27,12.0
2015-07-20T21:52:29,13.0
2015-07-20T22:15:01,18.0
2015-07-20T22:43:55,18.0
2015-07-20T23:11:38,21.0
2015-07-20T23:47:31,19.0
2015-07-20T06:11:52,17.0
2015-07-20T09:30:18,14.0
2015-07-20T09:45:02,31.0
2015-07-20T10:26:17,12.0
2015-07-21T12:10:05,17.0
2015-07-21T13:55:12,20.0
2015-07-21T21:55:09,17.0
2015-07-21T23:09:54,10.0
2015-07-21T00:13:48,13.0
2015-07-21T10:22:45,12.0
2015-07-22T11:24:59,13.0
2015-07-22T11:39:49,13.0
2015-07-22T11:58:42,18.0
2015-07-22T13:06:18,11.0
2015-07-22T13:31:55,24.0
2015-07-22T13:40:07,13.0
2015-07-22T14:52:26,13.0
2015-07-22T19:58:42,17.0
2015-07-22T20:16:06,12.0
2015-07-22T21:17:45,17.0
2015-07-22T21:31:03,13.0
2015-07-22T21:57:31,12.0
2015-07-22T22:41:15,13.0
2015-07-22T23:12:47,21.0
2015-07-22T05:59:48,14.0
2015-07-22T09:41:00,14.0
2015-07-22T09:54:21,15.0
2015-07-22T10:20:15,14.0
2015-07-23T11:21:11,12.0
2015-07-23T13:10:03,18.0
2015-07-23T14:50:02,16.0
2015-07-23T19:22:30,18.0
2015-07-23T19:44:03,20.0
2015-07-23T20:58:45,19.0
2015-07-23T21:11:15,12.0
2015-07-23T22:14:24,41.0
2015-07-23T22:41:27,19.0
2015-07-23T23:43:39,13.0
2015-07-23T00:08:53,20.0
2015-07-23T06:13:01,22.0
2015-07-23T09:38:28,14.0
2015-07-24T10:50:02,19.0
2015-07-24T12:31:06,13.0
2015-07-24T14:16:05,14.0
2015-07-24T19:18:48,20.0
2015-07-24T20:58:43,19.0
2015-07-24T21:27:33,18.0
2015-07-24T21:56:28,25.0
2015-07-24T22:13:52,14.0
2015-07-24T22:56:21,12.0
2015-07-24T23:10:21,20.0
2015-07-24T23:47:59,42.0
2015-07-24T00:10:03,12.0
2015-07-25T10:42:41,13.0
2015-07-25T11:54:03,20.0
2015-07-25T12:28:38,13.0
2015-07-25T13:28:59,18.0
2015-07-25T14:02:32,20.0
2015-07-25T15:06:58,48.0
2015-07-25T15:47:26,14.0
2015-07-25T16:48:44,16.0
2015-07-25T17:24:20,49.0
2015-07-25T18:24:25,46.0
2015-07-25T18:57:22,13.0
2015-07-25T19:47:56,20.0
2015-07-25T20:39:00,27.0
2015-07-25T21:11:11,12.0
2015-07-25T22:00:10,20.0
2015-07-25T22:47:55,13.0
2015-07-25T23:26:08,11.0
2015-07-25T00:12:33,18.0
2015-07-25T06:53:48,12.0
2015-07-25T07:17:45,17.0
2015-07-25T08:21:20,14.0
2015-07-25T09:00:12,18.0
2015-07-25T10:02:04,23.0
2015-07-26T11:42:53,34.0
2015-07-26T13:24:57,15.0
2015-07-26T15:02:17,14.0
2015-07-26T16:42:24,18.0
2015-07-26T18:25:07,20.0
2015-07-26T19:57:46,32.0
2015-07-26T20:51:24,23.0
2015-07-26T22:35:40,12.0
2015-07-26T06:52:20,11.0
2015-07-26T08:18:43,21.0
2015-07-26T09:58:33,14.0
2015-07-27T11:41:48,18.0
2015-07-27T13:28:46,14.0
2015-07-27T20:03:41,13.0
2015-07-27T00:08:50,19.0
2015-07-27T05:56:09,12.0
2015-07-27T09:57:00,19.0
2015-07-01T15:56:32,12.0
2015-07-01T16:07:18,13.0
2015-07-01T16:29:19,22.0
2015-07-01T16:52:50,17.0
2015-07-01T17:10:19,19.0
2015-07-01T18:13:16,13.0
2015-07-01T18:25:04,10.0
2015-07-01T06:36:59,17.0
2015-07-01T07:19:32,15.0
2015-07-01T07:35:40,17.0
2015-07-01T08:08:57,18.0
2015-07-01T08:18:37,17.0
2015-07-01T08:29:10,20.0
2015-07-01T09:03:42,26.0
2015-07-02T15:48:41,14.0
2015-07-02T16:23:32,18.0
2015-07-02T16:58:16,20.0
2015-07-02T17:15:14,13.0
2015-07-02T18:15:35,16.0
2015-07-02T18:36:47,18.0
2015-07-02T06:35:41,22.0
2015-07-02T06:54:20,22.0
2015-07-02T07:34:30,21.0
2015-07-02T08:06:13,14.0
2015-07-02T09:02:27,23.0
2015-07-02T09:14:18,13.0
2015-07-06T15:44:45,13.0
2015-07-06T18:09:19,19.0
2015-07-06T07:36:53,19.0
2015-07-06T07:43:43,17.0
2015-07-07T15:39:14,13.0
2015-07-07T15:59:22,11.0
2015-07-07T16:46:12,17.0
2015-07-07T17:13:52,17.0
2015-07-07T18:02:01,13.0
2015-07-07T18:17:52,10.0
2015-07-07T06:35:50,17.0
2015-07-07T07:17:22,30.0
2015-07-07T07:47:38,15.0
2015-07-07T08:16:05,23.0
2015-07-07T09:02:24,23.0
2015-07-08T15:16:08,20.0
2015-07-08T15:22:03,12.0
2015-07-08T16:33:59,16.0
2015-07-08T16:57:56,13.0
2015-07-08T17:28:45,18.0
2015-07-08T17:40:58,19.0
2015-07-08T17:50:29,14.0
2015-07-08T07:14:21,17.0
2015-07-08T07:27:33,13.0
2015-07-08T07:56:15,30.0
2015-07-08T08:26:25,17.0
2015-07-09T16:43:52,17.0
2015-07-09T07:06:38,26.0
2015-07-10T14:42:38,13.0
2015-07-10T15:36:34,14.0
2015-07-10T15:49:58,14.0
2015-07-10T16:31:46,30.0
2015-07-10T16:48:51,24.0
2015-07-10T17:07:42,19.0
2015-07-10T18:00:56,9.0
2015-07-10T18:12:34,14.0
2015-07-10T07:05:01,19.0
2015-07-10T07:16:52,14.0
2015-07-10T06:58:47,17.0
2015-07-10T07:46:11,14.0
2015-07-10T08:05:18,28.0
2015-07-10T08:48:05,26.0
2015-07-13T16:38:01,11.0
2015-07-13T16:52:43,16.0
2015-07-13T17:01:32,42.0
2015-07-13T17:29:52,13.0
2015-07-13T06:35:50,30.0
2015-07-13T07:06:39,30.0
2015-07-13T07:18:08,15.0
2015-07-13T07:31:39,19.0
2015-07-13T09:03:40,21.0
2015-07-14T15:23:31,19.0
2015-07-14T16:01:52,19.0
2015-07-14T16:34:23,22.0
2015-07-14T17:27:25,16.0
2015-07-14T17:47:11,14.0
2015-07-14T18:26:27,14.0
2015-07-14T07:06:28,30.0
2015-07-14T07:55:43,21.0
2015-07-14T08:07:54,30.0
2015-07-15T17:14:24,12.0
2015-07-15T18:15:28,14.0
2015-07-15T07:20:40,11.0
2015-07-15T07:33:08,25.0
2015-07-15T08:02:29,14.0
2015-07-15T08:49:08,16.0
2015-07-16T15:48:42,14.0
2015-07-16T16:09:20,14.0
2015-07-16T17:16:49,28.0
2015-07-16T18:11:40,14.0
2015-07-16T18:35:19,14.0
2015-07-16T06:51:34,16.0
2015-07-16T08:04:12,16.0
2015-07-16T09:14:03,14.0
2015-07-17T15:26:07,14.0
2015-07-17T15:48:33,12.0
2015-07-17T16:31:53,19.0
2015-07-17T17:04:58,17.0
2015-07-17T17:26:06,15.0
2015-07-17T17:51:12,10.0
2015-07-17T18:14:07,14.0
2015-07-17T18:59:12,13.0
2015-07-17T07:34:21,12.0
2015-07-17T08:03:40,14.0
2015-07-17T08:26:18,16.0
2015-07-17T08:47:53,17.0
2015-07-20T15:46:23,16.0
2015-07-20T16:36:55,18.0
2015-07-20T16:45:01,14.0
2015-07-20T17:03:48,18.0
2015-07-20T17:23:28,16.0
2015-07-20T18:12:54,14.0
2015-07-20T07:06:28,30.0
2015-07-20T07:18:19,14.0
2015-07-20T07:31:43,14.0
2015-07-20T07:55:54,23.0
2015-07-20T08:03:48,23.0
2015-07-20T08:47:50,17.0
2015-07-21T15:24:38,20.0
2015-07-21T15:48:45,13.0
2015-07-21T17:27:49,19.0
2015-07-21T17:47:37,16.0
2015-07-21T07:34:36,30.0
2015-07-21T08:26:19,14.0
2015-07-22T15:13:58,18.0
2015-07-22T15:35:27,15.0
2015-07-22T16:20:57,15.0
2015-07-22T16:39:19,18.0
2015-07-22T17:40:59,42.0
2015-07-22T18:00:49,20.0
2015-07-22T18:36:58,17.0
