Time,TT
2015-07-14T09:04:28,156.0
2015-07-14T09:29:32,143.0
2015-07-15T15:17:44,171.0
2015-07-15T17:03:08,199.0
2015-07-15T08:10:40,190.0
2015-07-15T08:53:11,206.0
2015-07-16T15:21:39,130.0
2015-07-16T15:30:58,162.0
2015-07-16T15:49:32,113.0
2015-07-16T16:01:01,170.0
2015-07-16T09:08:04,80.0
2015-07-16T09:24:13,164.0
2015-07-17T15:29:25,65.0
2015-07-17T16:31:52,212.0
2015-07-17T16:48:34,107.0
2015-07-17T16:56:24,234.0
2015-07-17T17:12:23,209.0
2015-07-20T16:00:27,129.0
2015-07-20T16:09:43,240.0
2015-07-20T16:35:23,1041.0
2015-07-20T08:52:20,127.0
2015-07-20T09:24:07,178.0
2015-07-20T09:33:56,132.0
2015-07-21T15:20:57,118.0
2015-07-21T16:51:18,96.0
2015-07-21T07:38:33,130.0
2015-07-21T08:18:20,107.0
2015-07-21T08:33:18,190.0
2015-07-22T15:36:55,151.0
2015-07-22T16:08:13,230.0
2015-07-22T08:09:00,153.0
2015-07-22T09:34:08,150.0
2015-07-23T15:17:03,126.0
2015-07-23T15:31:01,158.0
2015-07-23T16:29:26,75.0
2015-07-23T16:47:28,152.0
2015-07-23T07:58:30,178.0
2015-07-23T08:46:38,136.0
2015-07-23T09:15:16,206.0
2015-07-24T15:38:25,155.0
2015-07-24T17:18:53,243.0
2015-07-24T17:26:37,166.0
2015-07-24T08:23:39,144.0
2015-07-24T08:33:10,189.0
2015-07-24T09:24:09,60.0
2015-08-03T15:14:26,234.0
2015-08-03T16:11:12,230.0
2015-08-03T08:41:13,129.0
2015-08-03T09:37:33,453.0
2015-08-04T15:13:08,250.0
2015-08-04T15:28:06,165.0
2015-08-04T16:22:39,378.0
2015-08-04T17:08:17,154.0
2015-08-04T08:24:07,182.0
2015-08-04T08:43:34,170.0
2015-08-04T09:06:03,182.0
2015-08-04T09:23:52,166.0
2015-08-05T15:16:07,154.0
2015-08-05T16:52:54,133.0
2015-08-05T17:02:11,156.0
2015-08-05T07:52:38,174.0
2015-08-05T08:53:59,172.0
2015-08-05T09:14:28,233.0
2015-08-06T15:33:52,145.0
2015-08-06T15:50:01,122.0
2015-08-06T08:35:57,165.0
2015-08-07T15:20:10,109.0
2015-08-07T16:07:21,103.0
2015-08-07T09:16:35,186.0
2015-08-10T15:16:14,353.0
2015-08-10T16:20:09,277.0
2015-08-10T16:58:16,262.0
2015-08-10T17:09:06,184.0
2015-08-10T08:41:08,210.0
2015-08-11T15:12:48,233.0
2015-08-11T15:38:09,117.0
2015-08-12T15:26:18,150.0
2015-08-12T07:55:36,157.0
2015-08-12T08:52:05,135.0
2015-08-12T09:14:30,222.0
2015-08-13T15:22:01,147.0
2015-08-13T16:34:05,354.0
2015-08-13T08:31:55,198.0
2015-08-13T08:34:41,180.0
2015-08-13T08:58:08,246.0
2015-08-13T09:36:58,130.0
2015-08-14T15:21:01,129.0
2015-08-14T15:25:38,111.0
2015-08-14T16:19:22,190.0
2015-08-14T16:56:24,194.0
2015-08-14T17:07:53,217.0
2015-08-14T08:47:20,134.0
2015-08-14T09:07:01,198.0
2015-08-17T15:16:23,87.0
2015-08-17T15:27:24,210.0
2015-08-17T16:13:10,521.0
2015-08-17T17:05:26,138.0
2015-08-17T08:47:43,156.0
2015-08-17T09:36:49,127.0
2015-08-18T15:13:09,158.0
2015-08-18T15:34:52,209.0
2015-08-18T16:11:26,250.0
2015-08-18T16:43:25,190.0
2015-08-18T17:05:54,188.0
2015-08-18T08:10:28,157.0
2015-08-18T08:28:33,136.0
2015-08-18T09:37:00,312.0
2015-08-19T15:17:01,139.0
2015-08-19T15:26:02,216.0
2015-08-19T16:57:44,230.0
2015-08-19T07:57:19,161.0
2015-08-19T08:45:26,263.0
2015-08-19T08:54:56,136.0
2015-08-19T09:19:31,173.0
2015-08-19T09:26:42,148.0
2015-08-20T15:29:00,124.0
2015-08-20T16:49:20,162.0
2015-08-20T17:09:05,352.0
2015-08-21T15:22:00,149.0
2015-08-21T15:51:02,170.0
2015-08-21T16:00:01,101.0
2015-08-21T16:52:22,174.0
2015-08-21T17:03:58,145.0
2015-08-21T07:58:26,173.0
2015-08-21T08:25:23,169.0
2015-08-21T08:34:38,267.0
2015-08-21T08:46:32,157.0
2015-08-21T09:01:36,136.0
2015-08-24T15:42:45,148.0
2015-08-24T15:48:26,141.0
2015-08-24T15:57:48,56.0
2015-08-24T16:10:27,177.0
2015-08-24T08:28:55,93.0
2015-08-24T09:12:51,136.0
2015-08-24T09:25:48,200.0
2015-08-24T09:30:38,97.0
2015-08-25T15:18:14,123.0
2015-08-25T16:26:47,91.0
2015-08-25T17:13:45,30.0
2015-08-25T16:57:25,216.0
2015-08-25T08:54:58,235.0
2015-08-25T09:18:02,186.0
2015-08-26T15:29:56,187.0
2015-08-26T15:39:02,108.0
2015-08-26T16:01:38,157.0
2015-08-26T16:29:19,237.0
2015-08-26T16:32:03,210.0
2015-08-26T08:55:42,143.0
2015-08-26T09:25:03,161.0
2015-08-27T15:17:11,231.0
2015-08-27T15:47:42,46.0
2015-08-27T16:55:06,158.0
2015-08-27T08:47:58,172.0
2015-08-28T15:27:25,133.0
2015-08-28T16:09:35,148.0
2015-08-28T16:45:38,220.0
2015-08-28T16:30:57,168.0
2015-08-28T17:00:35,228.0
2015-08-28T08:11:51,154.0
2015-08-28T08:27:06,170.0
2015-08-28T09:39:03,171.0
2015-09-01T15:19:58,133.0
2015-09-01T15:48:57,77.0
2015-09-01T16:50:33,158.0
2015-09-01T16:57:00,105.0
2015-09-01T08:01:42,176.0
2015-09-01T08:31:49,101.0
2015-09-01T08:35:46,249.0
2015-09-01T08:56:30,227.0
2015-09-01T09:25:30,160.0
2015-09-02T15:17:38,186.0
2015-09-02T15:27:57,156.0
2015-09-02T16:09:46,209.0
2015-09-02T09:25:29,178.0
2015-09-02T09:38:48,153.0
2015-09-03T15:23:00,80.0
2015-09-03T15:28:55,133.0
2015-09-03T15:41:04,145.0
2015-09-03T17:02:04,209.0
2015-09-03T08:47:59,147.0
2015-09-03T09:26:58,188.0
2015-09-04T15:20:02,140.0
2015-09-04T16:01:33,97.0
2015-09-04T16:49:32,196.0
2015-09-08T15:13:42,308.0
2015-09-08T15:47:08,125.0
2015-09-08T17:15:50,172.0
2015-09-08T17:12:46,330.0
2015-09-08T08:04:03,206.0
2015-09-08T08:34:44,184.0
2015-09-08T08:48:14,187.0
2015-09-08T08:52:00,132.0
2015-09-08T09:03:09,182.0
2015-09-08T09:25:35,169.0
2015-09-09T15:18:06,107.0
2015-09-09T15:29:05,136.0
2015-09-09T15:59:10,231.0
2015-09-09T16:41:20,681.0
2015-09-09T08:39:18,186.0
2015-09-09T09:16:56,87.0
2015-09-09T09:30:25,194.0
2015-09-10T15:17:11,135.0
2015-09-10T15:52:44,219.0
2015-09-10T16:00:09,120.0
2015-09-10T16:10:00,231.0
2015-09-10T16:42:29,129.0
2015-09-10T08:22:35,176.0
2015-09-10T08:40:40,193.0
2015-09-10T08:55:10,135.0
2015-09-10T09:12:08,179.0
2015-09-10T09:23:52,164.0
2015-09-10T09:43:06,146.0
2015-09-11T15:20:58,104.0
2015-09-11T15:32:19,145.0
2015-09-11T16:33:43,227.0
2015-09-11T16:33:48,139.0
2015-09-11T17:09:46,228.0
2015-09-11T08:50:23,124.0
2015-09-14T15:15:17,136.0
2015-09-14T15:33:58,73.0
2015-09-14T16:33:29,772.0
2015-09-14T16:35:14,239.0
2015-09-14T08:54:11,168.0
2015-09-15T15:15:14,130.0
2015-09-15T16:52:33,191.0
2015-09-15T08:34:05,128.0
2015-09-15T08:44:54,174.0
2015-09-15T09:14:58,174.0
2015-09-16T15:25:00,155.0
2015-09-16T15:50:42,85.0
2015-09-16T16:47:29,161.0
2015-09-16T07:58:28,178.0
2015-09-16T08:39:30,303.0
2015-09-17T15:19:11,158.0
2015-09-17T16:01:03,147.0
2015-09-17T16:57:37,145.0
2015-09-18T15:20:49,93.0
2015-09-18T15:34:00,157.0
2015-09-18T16:14:16,224.0
2015-09-18T16:21:35,227.0
2015-09-18T08:13:42,120.0
2015-09-18T09:26:52,169.0
2015-09-18T09:42:15,181.0
2015-09-21T16:18:54,247.0
2015-09-21T08:30:05,269.0
2015-09-21T08:59:57,162.0
2015-09-22T15:12:07,196.0
2015-09-22T15:41:41,258.0
2015-09-22T15:58:44,192.0
2015-09-22T16:35:20,1123.0
2015-09-22T16:32:49,172.0
2015-09-22T17:03:06,133.0
2015-09-22T08:01:36,175.0
2015-09-22T08:54:01,163.0
2015-09-23T15:13:57,129.0
2015-09-23T15:28:43,192.0
2015-09-23T15:53:58,349.0
2015-09-23T15:59:10,211.0
2015-09-23T16:20:21,235.0
2015-09-24T15:19:54,108.0
2015-09-24T15:29:47,182.0
2015-09-24T16:28:07,252.0
2015-09-24T16:55:36,112.0
2015-09-24T09:25:32,141.0
2015-09-25T15:18:54,133.0
2015-09-25T16:02:07,137.0
2015-09-25T16:11:47,180.0
2015-09-25T16:58:19,136.0
2015-09-25T08:02:46,141.0
2015-09-25T08:23:20,121.0
