Time,TT
2015-08-07T05:14:24,64.0
2015-08-07T05:45:05,86.0
2015-08-08T01:47:37,34.0
2015-08-08T02:16:35,71.0
2015-08-08T02:43:41,102.0
2015-08-08T03:15:55,51.0
2015-08-08T03:46:18,150.0
2015-08-08T04:11:00,42.0
2015-08-08T04:43:20,72.0
2015-08-08T05:16:25,52.0
2015-08-08T05:42:49,55.0
2015-08-09T01:45:22,45.0
2015-08-09T02:47:01,60.0
2015-08-09T03:15:37,33.0
2015-08-09T04:11:52,96.0
2015-08-09T04:42:46,42.0
2015-08-09T05:40:50,76.0
2015-08-11T01:44:02,45.0
2015-08-11T02:42:48,56.0
2015-08-11T03:14:36,54.0
2015-08-11T04:12:43,61.0
2015-08-11T04:43:00,43.0
2015-08-11T05:45:03,78.0
2015-08-12T01:45:47,55.0
2015-08-12T02:14:18,36.0
2015-08-12T02:41:27,62.0
2015-08-12T03:12:20,41.0
2015-08-12T03:44:33,66.0
2015-08-12T04:10:52,41.0
2015-08-12T04:43:25,62.0
2015-08-12T05:12:26,52.0
2015-08-12T05:43:27,85.0
2015-08-13T01:45:29,59.0
2015-08-13T02:14:24,40.0
2015-08-13T02:43:54,41.0
2015-08-13T03:14:06,24.0
2015-08-13T03:45:44,61.0
2015-08-13T04:15:01,74.0
2015-08-13T04:43:56,55.0
2015-08-13T05:16:16,85.0
2015-08-13T05:44:40,82.0
2015-08-14T01:43:26,71.0
2015-08-14T02:14:02,60.0
2015-08-14T02:43:04,66.0
2015-08-14T03:15:03,69.0
2015-08-14T03:50:30,91.0
2015-08-14T04:10:36,42.0
2015-08-14T04:44:23,70.0
2015-08-14T05:16:20,47.0
2015-08-14T05:41:49,60.0
2015-08-15T01:52:04,74.0
2015-08-15T02:18:12,67.0
2015-08-15T02:46:47,61.0
2015-08-15T03:16:02,55.0
2015-08-15T03:45:30,51.0
2015-08-15T04:13:00,79.0
2015-08-15T04:45:30,81.0
2015-08-15T05:14:16,56.0
2015-08-15T05:44:29,56.0
2015-08-16T01:47:46,36.0
2015-08-16T02:15:30,27.0
2015-08-16T02:41:09,39.0
2015-08-16T03:14:00,86.0
2015-08-16T03:42:33,45.0
2015-08-16T04:10:50,57.0
2015-08-16T04:43:07,49.0
2015-08-16T05:16:38,60.0
2015-08-16T05:47:02,40.0
2015-08-17T01:42:24,49.0
2015-08-17T02:15:43,50.0
2015-08-17T02:44:48,76.0
2015-08-17T03:15:44,31.0
2015-08-17T03:42:36,41.0
2015-08-17T04:10:42,60.0
2015-08-17T04:43:36,101.0
2015-08-17T05:13:48,60.0
2015-08-17T05:47:27,70.0
2015-08-18T01:49:08,46.0
2015-08-18T02:14:33,60.0
2015-08-18T02:46:04,79.0
2015-08-18T03:18:21,108.0
2015-08-18T03:44:29,77.0
2015-08-18T04:17:13,85.0
2015-08-18T04:48:29,66.0
2015-08-18T05:14:07,64.0
2015-08-18T05:44:58,71.0
2015-08-19T01:50:13,35.0
2015-08-19T02:23:51,48.0
2015-08-19T02:43:06,82.0
2015-08-19T03:14:38,58.0
2015-08-19T03:46:00,82.0
2015-08-19T04:08:14,51.0
2015-08-19T04:42:03,70.0
2015-08-19T05:18:14,71.0
2015-08-19T05:48:25,61.0
2015-08-20T01:45:45,91.0
2015-08-20T03:09:40,79.0
2015-08-20T04:45:56,84.0
2015-08-21T01:44:06,46.0
2015-08-21T02:17:41,53.0
2015-08-21T02:41:24,50.0
2015-08-21T03:16:18,45.0
2015-08-21T03:45:34,40.0
2015-08-21T04:11:10,77.0
2015-08-21T04:44:47,56.0
2015-08-21T05:12:54,78.0
2015-08-21T05:45:21,106.0
2015-08-22T02:15:50,90.0
2015-08-22T02:41:06,44.0
2015-08-22T03:43:19,81.0
2015-08-22T04:11:10,70.0
2015-08-22T05:14:17,61.0
2015-08-22T05:44:00,102.0
2015-08-23T01:47:50,74.0
2015-08-23T02:15:43,41.0
2015-08-23T02:41:52,60.0
2015-08-23T03:15:40,101.0
2015-08-23T03:43:03,71.0
2015-08-23T04:11:21,85.0
2015-08-23T04:43:01,81.0
2015-08-23T05:15:15,67.0
2015-08-23T05:46:45,49.0
2015-08-24T01:45:33,53.0
2015-08-24T02:17:45,74.0
2015-08-24T02:43:34,32.0
2015-08-24T03:14:48,47.0
2015-08-24T03:43:05,65.0
2015-08-24T04:10:59,69.0
2015-08-24T04:43:11,106.0
2015-08-24T05:10:37,38.0
2015-08-24T05:44:21,51.0
2015-08-25T01:44:36,78.0
2015-08-25T02:16:01,79.0
2015-08-25T02:42:36,32.0
2015-08-25T03:13:17,47.0
2015-08-25T03:46:59,42.0
2015-08-25T04:44:08,47.0
2015-08-25T05:12:33,65.0
2015-08-26T01:46:31,34.0
2015-08-26T02:14:49,38.0
2015-08-26T02:42:30,32.0
2015-08-26T03:11:07,65.0
2015-08-26T03:41:31,53.0
2015-08-26T04:16:14,45.0
2015-08-26T04:46:09,59.0
2015-08-26T05:14:39,39.0
2015-08-26T05:43:37,59.0
2015-08-27T02:13:33,74.0
2015-08-27T02:40:20,79.0
2015-08-27T03:12:59,41.0
2015-08-27T03:42:26,83.0
2015-08-27T04:10:35,42.0
2015-08-27T04:44:24,51.0
2015-08-27T05:12:41,70.0
2015-08-27T05:46:34,62.0
2015-08-28T02:14:40,94.0
2015-08-28T02:42:50,42.0
2015-08-28T03:14:28,39.0
2015-08-28T03:40:43,60.0
2015-08-28T04:12:40,70.0
2015-08-28T04:46:29,79.0
2015-08-28T05:18:06,70.0
2015-08-28T05:48:07,92.0
2015-08-29T02:22:48,42.0
2015-08-29T02:41:15,55.0
2015-08-29T03:16:55,56.0
2015-08-29T03:43:05,58.0
2015-08-29T04:10:19,88.0
2015-08-29T04:45:00,66.0
2015-08-29T05:14:20,44.0
2015-08-29T05:46:18,73.0
2015-08-30T01:45:20,94.0
2015-08-30T02:15:15,67.0
2015-08-30T02:41:44,60.0
2015-08-30T03:13:38,40.0
2015-08-30T03:43:08,71.0
2015-08-30T04:12:48,73.0
2015-08-30T04:44:54,79.0
2015-08-30T05:18:01,54.0
2015-08-30T05:46:33,89.0
2015-07-01T03:12:06,42.0
2015-07-02T01:46:12,33.0
2015-07-02T02:44:13,60.0
2015-07-02T04:14:38,75.0
2015-07-02T05:44:30,61.0
2015-07-03T02:22:53,35.0
2015-07-03T02:43:56,40.0
2015-07-03T03:42:03,53.0
2015-07-03T04:10:39,41.0
2015-07-03T05:17:09,52.0
2015-07-03T05:42:32,81.0
2015-07-04T02:14:04,45.0
2015-07-04T02:46:12,31.0
2015-07-04T03:44:30,46.0
2015-07-04T04:11:28,83.0
2015-07-04T05:12:58,47.0
2015-07-04T05:42:26,66.0
2015-07-06T02:45:14,49.0
2015-07-06T04:10:14,78.0
2015-07-06T05:51:22,52.0
2015-07-07T01:58:44,90.0
2015-07-07T02:13:56,60.0
2015-07-07T02:51:42,96.0
2015-07-07T03:22:37,69.0
2015-07-07T03:43:02,73.0
2015-07-07T04:16:53,50.0
2015-07-07T04:56:16,47.0
2015-07-07T05:12:50,44.0
2015-07-07T05:48:41,59.0
2015-07-08T01:45:54,71.0
2015-07-08T02:14:31,32.0
2015-07-08T03:10:42,55.0
2015-07-08T03:42:55,39.0
2015-07-08T04:41:50,61.0
2015-07-08T05:21:21,33.0
2015-07-09T01:45:09,80.0
2015-07-09T02:14:10,31.0
2015-07-09T02:43:51,36.0
2015-07-09T03:16:20,53.0
2015-07-09T03:42:49,90.0
2015-07-09T04:08:18,88.0
2015-07-09T04:46:12,98.0
2015-07-09T05:14:14,43.0
2015-07-09T05:43:29,73.0
2015-07-10T01:47:01,70.0
2015-07-10T02:14:24,96.0
2015-07-10T03:13:40,38.0
2015-07-10T03:44:28,56.0
2015-07-10T04:43:48,85.0
2015-07-10T05:12:22,88.0
2015-07-11T02:10:43,34.0
2015-07-11T03:40:20,45.0
2015-07-11T05:18:52,40.0
2015-07-13T02:15:03,89.0
2015-07-13T02:44:32,40.0
2015-07-13T03:41:45,72.0
2015-07-13T04:13:46,88.0
2015-07-13T05:17:33,101.0
2015-07-13T05:50:56,51.0
2015-07-14T02:47:21,66.0
2015-07-14T04:11:42,60.0
2015-07-14T05:50:05,60.0
2015-07-15T01:54:21,33.0
2015-07-15T02:15:31,32.0
2015-07-15T03:12:13,55.0
2015-07-15T03:40:52,48.0
2015-07-15T04:45:51,51.0
2015-07-15T05:16:02,90.0
2015-07-16T01:43:07,59.0
2015-07-16T03:13:11,52.0
2015-07-16T04:44:40,84.0
2015-07-17T01:43:57,77.0
2015-07-17T02:47:41,65.0
2015-07-17T03:12:40,64.0
2015-07-17T04:10:50,55.0
2015-07-17T04:47:13,56.0
2015-07-17T05:43:57,76.0
2015-07-18T01:49:31,42.0
2015-07-18T02:17:18,40.0
2015-07-18T02:40:52,77.0
2015-07-18T03:11:52,38.0
2015-07-18T03:45:21,89.0
2015-07-18T04:12:19,90.0
2015-07-18T04:43:16,77.0
2015-07-18T05:17:59,52.0
2015-07-18T05:43:04,37.0
2015-07-19T01:49:45,74.0
2015-07-19T02:14:58,52.0
2015-07-19T02:47:39,67.0
2015-07-19T03:15:03,70.0
2015-07-19T03:41:34,60.0
2015-07-19T04:11:22,39.0
2015-07-19T04:43:11,58.0
2015-07-19T05:17:11,43.0
2015-07-19T05:40:49,67.0
2015-07-20T02:13:27,36.0
2015-07-20T03:44:22,120.0
2015-07-20T04:11:11,48.0
2015-07-20T05:14:33,81.0
2015-07-20T05:44:36,46.0
2015-07-21T01:49:54,69.0
2015-07-21T02:18:10,77.0
2015-07-21T02:46:45,50.0
2015-07-21T03:14:21,56.0
2015-07-21T03:43:42,81.0
2015-07-21T04:16:44,46.0
2015-07-21T04:46:49,57.0
2015-07-21T05:14:59,93.0
2015-07-21T05:54:12,78.0
2015-07-22T01:46:03,88.0
2015-07-22T03:15:03,60.0
2015-07-22T04:44:01,42.0
2015-07-23T02:43:29,93.0
2015-07-23T04:09:51,41.0
2015-07-23T05:43:26,95.0
2015-07-24T01:45:11,91.0
2015-07-24T02:41:31,36.0
2015-07-24T03:14:48,74.0
2015-07-24T04:10:35,82.0
2015-07-24T04:43:20,46.0
2015-07-24T05:44:42,69.0
2015-07-25T01:53:56,52.0
2015-07-25T02:17:56,60.0
2015-07-25T02:41:31,62.0
2015-07-25T03:16:40,45.0
2015-07-25T03:47:04,49.0
2015-07-25T04:43:04,42.0
2015-07-25T05:15:29,129.0
2015-07-26T01:43:16,63.0
2015-07-27T01:44:32,79.0
2015-07-27T02:45:38,78.0
2015-07-27T03:11:01,56.0
2015-07-27T04:09:54,70.0
2015-07-27T04:40:52,63.0
2015-07-27T05:43:21,61.0
2015-08-01T01:46:10,87.0
2015-08-01T02:24:38,83.0
2015-08-01T03:17:55,84.0
2015-08-02T01:45:40,57.0
2015-08-02T02:42:28,105.0
2015-08-02T03:18:42,47.0
2015-08-02T04:11:55,111.0
2015-08-02T04:44:29,56.0
2015-08-02T05:41:42,44.0
2015-08-03T01:45:23,56.0
2015-08-03T02:39:35,31.0
2015-08-03T03:14:43,47.0
2015-08-03T04:11:22,60.0
2015-08-03T04:44:01,46.0
2015-08-03T05:41:55,59.0
2015-08-04T01:42:33,50.0
2015-08-04T02:17:19,60.0
2015-08-04T02:45:30,90.0
2015-08-04T03:13:46,81.0
2015-08-04T03:45:49,62.0
2015-08-04T04:16:51,71.0
2015-08-04T04:40:40,79.0
2015-08-04T05:12:23,50.0
2015-08-04T05:50:31,90.0
2015-08-05T02:14:36,60.0
2015-08-05T03:46:28,87.0
2015-08-05T05:14:24,101.0
2015-08-06T01:47:43,71.0
2015-08-06T03:12:17,75.0
2015-08-06T04:44:12,49.0
2015-08-07T01:44:44,82.0
2015-08-07T02:14:35,41.0
2015-08-07T02:44:05,60.0
2015-08-07T03:46:51,40.0
2015-08-07T04:12:37,81.0
2015-08-07T05:14:24,64.0
2015-08-07T05:45:05,86.0
2015-08-08T01:47:37,34.0
2015-08-08T02:16:35,71.0
2015-08-08T02:43:41,102.0
2015-08-08T03:15:55,51.0
2015-08-08T03:46:18,150.0
2015-08-08T04:11:00,42.0
2015-08-08T04:43:20,72.0
2015-08-08T05:16:25,52.0
2015-08-08T05:42:49,55.0
2015-08-09T01:45:22,45.0
2015-08-09T02:47:01,60.0
2015-08-09T03:15:37,33.0
2015-08-09T04:11:52,96.0
2015-08-09T04:42:46,42.0
2015-08-09T05:40:50,76.0
2015-08-10T03:18:58,48.0
2015-08-10T04:44:50,79.0
2015-08-11T01:44:02,45.0
2015-08-11T02:42:48,56.0
2015-08-11T03:14:36,54.0
2015-08-11T04:12:43,61.0
2015-08-11T04:43:00,43.0
2015-08-11T05:45:03,78.0
2015-08-12T01:45:47,55.0
2015-08-12T02:14:18,36.0
2015-08-12T02:41:27,62.0
2015-08-12T03:12:20,41.0
2015-08-12T03:44:33,66.0
2015-08-12T04:10:52,41.0
2015-08-12T04:43:25,62.0
2015-08-12T05:12:26,52.0
2015-08-12T05:43:27,85.0
2015-08-13T01:45:29,59.0
2015-08-13T02:14:24,40.0
2015-08-13T02:43:54,41.0
2015-08-13T03:14:06,24.0
2015-08-13T03:45:44,61.0
2015-08-13T04:15:01,74.0
2015-08-13T04:43:56,55.0
2015-08-13T05:16:16,85.0
2015-08-13T05:44:40,82.0
2015-08-14T01:43:26,71.0
2015-08-14T02:14:02,60.0
2015-08-14T02:43:04,66.0
2015-08-14T03:15:03,69.0
2015-08-14T03:50:30,91.0
2015-08-14T04:10:36,42.0
2015-08-14T04:44:23,70.0
2015-08-14T05:16:20,47.0
2015-08-14T05:41:49,60.0
2015-08-15T01:52:04,74.0
2015-08-15T02:18:12,67.0
2015-08-15T02:46:47,61.0
2015-08-15T03:16:02,55.0
2015-08-15T03:45:30,51.0
2015-08-15T04:13:00,79.0
2015-08-15T04:45:30,81.0
2015-08-15T05:14:16,56.0
2015-08-15T05:44:29,56.0
2015-08-16T01:47:46,36.0
2015-08-16T02:15:30,27.0
2015-08-16T02:41:09,39.0
2015-08-16T03:14:00,86.0
2015-08-16T03:42:33,45.0
2015-08-16T04:10:50,57.0
2015-08-16T04:43:07,49.0
2015-08-16T05:16:38,60.0
2015-08-16T05:47:02,40.0
2015-08-17T01:42:24,49.0
2015-08-17T02:15:43,50.0
2015-08-17T02:44:48,76.0
2015-08-17T03:15:44,31.0
2015-08-17T03:42:36,41.0
2015-08-17T04:10:42,60.0
2015-08-17T04:43:36,101.0
2015-08-17T05:13:48,60.0
2015-08-17T05:47:27,70.0
2015-08-18T01:49:08,46.0
2015-08-18T02:14:33,60.0
2015-08-18T02:46:04,79.0
2015-08-18T03:18:21,108.0
2015-08-18T03:44:29,77.0
2015-08-18T04:17:13,85.0
2015-08-18T04:48:29,66.0
2015-08-18T05:14:07,64.0
2015-08-18T05:44:58,71.0
2015-08-19T01:50:13,35.0
2015-08-19T02:23:51,48.0
2015-08-19T02:43:06,82.0
2015-08-19T03:14:38,58.0
2015-08-19T03:46:00,82.0
2015-08-19T04:08:14,51.0
2015-08-19T04:42:03,70.0
2015-08-19T05:18:14,71.0
2015-08-19T05:48:25,61.0
2015-08-20T01:45:45,91.0
2015-08-20T03:09:40,79.0
2015-08-20T04:45:56,84.0
2015-08-21T01:44:06,46.0
2015-08-21T02:17:41,53.0
2015-08-21T02:41:24,50.0
2015-08-21T03:16:18,45.0
2015-08-21T03:45:34,40.0
2015-08-21T04:11:10,77.0
2015-08-21T04:44:47,56.0
2015-08-21T05:12:54,78.0
2015-08-21T05:45:21,106.0
2015-08-22T02:15:50,90.0
2015-08-22T02:41:06,44.0
2015-08-22T03:43:19,81.0
2015-08-22T04:11:10,70.0
2015-08-22T05:14:17,61.0
2015-08-22T05:44:00,102.0
2015-08-23T01:47:50,74.0
2015-08-23T02:15:43,41.0
2015-08-23T02:41:52,60.0
2015-08-23T03:15:40,101.0
2015-08-23T03:43:03,71.0
2015-08-23T04:11:21,85.0
2015-08-23T04:43:01,81.0
2015-08-23T05:15:15,67.0
2015-08-23T05:46:45,49.0
2015-08-24T01:45:33,53.0
2015-08-24T02:17:45,74.0
2015-08-24T02:43:34,32.0
2015-08-24T03:14:48,47.0
2015-08-24T03:43:05,65.0
2015-08-24T04:10:59,69.0
2015-08-24T04:43:11,106.0
2015-08-24T05:10:37,38.0
2015-08-24T05:44:21,51.0
2015-08-25T01:44:36,78.0
2015-08-25T02:16:01,79.0
2015-08-25T02:42:36,32.0
2015-08-25T03:13:17,47.0
2015-08-25T03:46:59,42.0
2015-08-25T04:44:08,47.0
2015-08-25T05:12:33,65.0
2015-08-26T01:46:31,34.0
2015-08-26T02:14:49,38.0
2015-08-26T02:42:30,32.0
2015-08-26T03:11:07,65.0
2015-08-26T03:41:31,53.0
2015-08-26T04:16:14,45.0
2015-08-26T04:46:09,59.0
2015-08-26T05:14:39,39.0
2015-08-26T05:43:37,59.0
2015-08-27T02:13:33,74.0
2015-08-27T02:40:20,79.0
2015-08-27T03:12:59,41.0
2015-08-27T03:42:26,83.0
2015-08-27T04:10:35,42.0
2015-08-27T04:44:24,51.0
2015-08-27T05:12:41,70.0
2015-08-27T05:46:34,62.0
2015-08-28T02:14:40,94.0
2015-08-28T02:42:50,42.0
2015-08-28T03:14:28,39.0
2015-08-28T03:40:43,60.0
2015-08-28T04:12:40,70.0
2015-08-28T04:46:29,79.0
2015-08-28T05:18:06,70.0
2015-08-28T05:48:07,92.0
2015-08-29T02:22:48,42.0
2015-08-29T02:41:15,55.0
2015-08-29T03:16:55,56.0
2015-09-01T01:44:40,80.0
2015-09-01T02:17:42,67.0
2015-09-01T02:46:00,71.0
2015-09-01T03:12:50,75.0
2015-09-02T01:44:03,46.0
2015-09-02T02:45:51,59.0
2015-09-02T03:11:51,44.0
2015-09-02T04:16:21,57.0
2015-09-02T04:40:23,43.0
2015-09-02T05:54:41,91.0
2015-09-03T01:46:16,84.0
2015-09-03T02:12:06,52.0
2015-09-03T02:40:21,70.0
2015-09-03T03:13:07,44.0
2015-09-03T03:42:53,60.0
2015-09-03T04:13:53,86.0
2015-09-03T04:42:06,79.0
2015-09-03T05:12:29,60.0
2015-09-03T05:42:56,86.0
2015-09-04T01:46:17,62.0
2015-09-04T02:18:36,33.0
2015-09-04T02:39:00,57.0
2015-09-04T03:14:01,73.0
2015-09-04T03:45:41,77.0
2015-09-04T04:10:54,40.0
2015-09-04T04:43:42,39.0
2015-09-04T05:11:21,45.0
2015-09-04T05:42:56,49.0
2015-09-05T02:15:45,34.0
2015-09-05T02:44:24,113.0
2015-09-05T03:16:05,72.0
2015-09-05T03:41:57,51.0
2015-09-05T04:10:56,48.0
2015-09-05T04:45:06,61.0
2015-09-05T05:12:51,54.0
2015-09-05T05:43:22,31.0
2015-09-06T01:44:46,68.0
2015-09-06T02:15:59,60.0
2015-09-06T02:47:50,74.0
2015-09-06T03:11:38,35.0
2015-09-06T03:41:10,48.0
2015-09-06T04:10:19,76.0
2015-09-06T04:41:44,39.0
2015-09-06T05:12:54,86.0
2015-09-06T05:41:57,72.0
2015-09-07T01:56:29,54.0
2015-09-07T02:42:53,62.0
2015-09-07T03:16:02,93.0
2015-09-07T04:09:53,73.0
2015-09-07T04:50:46,57.0
2015-09-07T05:42:57,59.0
2015-09-08T01:45:52,82.0
2015-09-08T02:10:34,43.0
2015-09-08T02:52:47,53.0
2015-09-08T03:13:13,43.0
2015-09-08T03:43:56,39.0
2015-09-08T04:20:02,78.0
2015-09-08T04:45:29,52.0
2015-09-08T05:14:29,67.0
2015-09-08T05:52:47,52.0
2015-09-09T01:46:59,80.0
2015-09-09T02:14:53,58.0
2015-09-09T02:39:46,31.0
2015-09-09T03:11:38,46.0
2015-09-09T03:46:06,76.0
2015-09-09T04:11:18,44.0
2015-09-09T04:42:09,63.0
2015-09-09T05:17:49,60.0
2015-09-09T05:44:25,52.0
2015-09-10T01:44:04,36.0
2015-09-10T02:11:58,50.0
2015-09-10T02:40:21,51.0
2015-09-10T03:10:14,73.0
2015-09-10T03:39:59,102.0
2015-09-10T04:09:41,48.0
2015-09-10T04:43:34,83.0
2015-09-10T05:12:06,42.0
2015-09-10T05:47:34,118.0
2015-09-11T01:43:51,44.0
2015-09-11T02:15:29,71.0
2015-09-11T02:39:34,73.0
2015-09-11T03:13:12,54.0
2015-09-11T03:42:40,90.0
2015-09-11T04:10:01,66.0
2015-09-11T04:43:52,82.0
2015-09-11T05:13:14,70.0
2015-09-11T05:49:29,95.0
2015-09-12T01:42:49,47.0
2015-09-12T02:16:39,45.0
2015-09-12T02:43:20,71.0
2015-09-12T03:13:33,47.0
2015-09-12T03:45:28,90.0
