Time,TT
2015-07-23T19:03:07,15.0
2015-07-23T19:20:22,32.0
2015-07-23T19:51:26,55.0
2015-07-23T20:33:11,31.0
2015-07-23T20:51:46,30.0
2015-07-23T21:09:36,30.0
2015-07-23T22:21:36,30.0
2015-07-23T23:50:53,32.0
2015-07-23T06:00:56,60.0
2015-07-23T06:19:37,30.0
2015-07-23T06:38:01,13.0
2015-07-23T07:40:44,30.0
2015-07-23T07:51:01,55.0
2015-07-23T08:08:16,14.0
2015-07-23T09:35:03,49.0
2015-07-23T09:44:39,30.0
2015-07-23T09:51:51,37.0
2015-07-24T10:36:18,25.0
2015-07-24T11:19:09,23.0
2015-07-24T11:32:58,60.0
2015-07-24T12:20:16,40.0
2015-07-24T13:03:58,60.0
2015-07-24T13:05:50,60.0
2015-07-24T13:18:56,60.0
2015-07-24T14:18:05,60.0
2015-07-24T14:52:07,16.0
2015-07-24T15:04:04,30.0
2015-07-24T15:19:44,16.0
2015-07-24T16:18:34,29.0
2015-07-24T16:48:55,23.0
2015-07-24T17:11:44,42.0
2015-07-24T17:21:07,90.0
2015-07-24T18:17:21,60.0
2015-07-24T18:53:53,60.0
2015-07-24T19:05:43,30.0
2015-07-24T19:23:06,69.0
2015-07-24T20:08:23,23.0
2015-07-24T20:35:46,30.0
2015-07-24T20:47:56,30.0
2015-07-24T21:10:16,14.0
2015-07-24T21:47:35,30.0
2015-07-24T22:22:06,50.0
2015-07-24T23:20:18,30.0
2015-07-24T23:56:03,17.0
2015-07-24T05:40:57,28.0
2015-07-24T06:00:39,33.0
2015-07-24T06:18:51,16.0
2015-07-24T07:08:33,36.0
2015-07-24T07:37:48,60.0
2015-07-24T07:57:28,33.0
2015-07-24T08:04:26,30.0
2015-07-24T08:52:13,17.0
2015-07-24T09:27:40,30.0
2015-07-24T09:34:00,14.0
2015-07-24T09:48:05,42.0
2015-07-25T10:49:15,30.0
2015-07-25T11:28:03,54.0
2015-07-25T11:15:26,22.0
2015-07-25T11:34:11,36.0
2015-07-25T12:23:17,30.0
2015-07-25T12:56:47,30.0
2015-07-25T13:13:39,30.0
2015-07-25T14:07:22,56.0
2015-07-25T14:33:51,30.0
2015-07-25T14:40:41,30.0
2015-07-25T14:56:50,30.0
2015-07-25T15:35:54,30.0
2015-07-25T16:03:16,60.0
2015-07-25T16:15:15,60.0
2015-07-25T16:38:21,30.0
2015-07-25T17:20:23,60.0
2015-07-25T17:49:34,30.0
2015-07-25T17:58:00,60.0
2015-07-25T18:21:16,58.0
2015-07-25T19:32:29,60.0
2015-07-25T19:16:19,30.0
2015-07-25T19:38:15,88.0
2015-07-25T19:59:32,90.0
2015-07-25T20:51:10,59.0
2015-07-25T21:08:01,6.0
2015-07-25T21:37:40,30.0
2015-07-25T22:38:02,30.0
2015-07-25T22:51:18,24.0
2015-07-25T23:56:18,30.0
2015-07-25T00:50:37,30.0
2015-07-25T05:32:03,14.0
2015-07-25T06:33:36,30.0
2015-07-25T06:53:06,14.0
2015-07-25T07:32:55,15.0
2015-07-25T07:55:02,59.0
2015-07-25T08:14:07,33.0
2015-07-25T08:53:19,28.0
2015-07-25T09:15:09,36.0
2015-07-25T09:36:02,46.0
2015-07-25T09:53:42,31.0
2015-07-26T10:29:11,59.0
2015-07-26T10:35:39,30.0
2015-07-26T10:59:58,30.0
2015-07-26T11:20:48,30.0
2015-07-26T12:14:51,30.0
2015-07-26T12:39:20,88.0
2015-07-26T12:53:10,4.0
2015-07-26T13:36:10,48.0
2015-07-26T13:56:12,17.0
2015-07-26T14:16:04,49.0
2015-07-26T14:32:03,14.0
2015-07-26T15:13:59,60.0
2015-07-26T15:33:43,30.0
2015-07-26T15:57:25,15.0
2015-07-26T16:17:04,60.0
2015-07-26T16:53:11,30.0
2015-07-26T17:14:09,16.0
2015-07-26T17:41:10,60.0
2015-07-26T17:53:46,30.0
2015-07-26T18:36:00,36.0
2015-07-26T18:54:18,40.0
2015-07-26T19:19:05,79.0
2015-07-26T19:32:23,23.0
2015-07-26T20:09:02,2.0
2015-07-26T20:29:39,30.0
2015-07-26T21:11:55,30.0
2015-07-26T21:50:15,13.0
2015-07-26T22:30:22,25.0
2015-07-26T23:22:59,11.0
2015-07-26T23:53:02,14.0
2015-07-26T00:22:12,15.0
2015-07-26T05:52:10,15.0
2015-07-26T06:13:43,9.0
2015-07-26T06:33:12,15.0
2015-07-26T07:12:02,16.0
2015-07-26T07:55:15,30.0
2015-07-26T07:53:58,46.0
2015-07-26T08:33:02,16.0
2015-07-26T08:53:48,30.0
2015-07-26T09:17:58,60.0
2015-07-26T09:36:00,41.0
2015-07-27T10:37:21,25.0
2015-07-27T11:20:52,30.0
2015-07-27T11:38:37,41.0
2015-07-27T12:17:16,17.0
2015-07-27T13:00:04,60.0
2015-07-27T13:04:08,62.0
2015-07-27T13:24:54,31.0
2015-07-27T14:18:14,60.0
2015-07-27T14:51:04,56.0
2015-07-27T15:08:27,41.0
2015-07-27T15:18:33,30.0
2015-07-27T16:17:24,32.0
2015-07-27T16:49:04,38.0
2015-07-27T17:06:46,36.0
2015-07-27T17:22:38,60.0
2015-07-27T18:17:00,58.0
2015-07-27T18:49:44,10.0
2015-07-27T19:07:05,54.0
2015-07-27T19:20:47,30.0
2015-07-27T20:09:45,30.0
2015-07-27T20:32:01,60.0
2015-07-27T20:49:42,31.0
2015-07-27T21:10:16,13.0
2015-07-27T21:51:49,14.0
2015-07-27T22:21:38,30.0
2015-07-27T23:21:03,16.0
2015-07-27T23:51:11,21.0
2015-07-27T00:50:53,14.0
2015-07-27T06:04:55,18.0
2015-07-27T06:18:02,15.0
2015-07-27T07:08:59,30.0
2015-07-27T07:39:37,60.0
2015-07-27T07:50:54,35.0
2015-07-27T08:04:10,45.0
2015-07-27T08:52:11,51.0
2015-07-27T09:30:20,56.0
2015-07-27T09:42:02,60.0
2015-07-27T09:49:10,47.0
2015-07-28T10:10:21,53.0
2015-07-28T10:37:08,55.0
2015-07-28T11:23:13,15.0
2015-07-28T11:16:43,30.0
2015-07-28T11:54:17,75.0
2015-07-28T12:18:20,25.0
2015-07-28T12:53:32,59.0
2015-07-28T13:04:40,30.0
2015-07-28T13:49:04,30.0
2015-07-28T14:18:07,60.0
2015-07-28T14:49:59,60.0
2015-07-28T15:04:30,30.0
2015-07-28T15:48:21,30.0
2015-07-28T16:18:29,35.0
2015-07-28T16:48:49,30.0
