Time,TT
2015-07-10T00:34:37,15.0
2015-07-10T05:49:54,23.0
2015-07-10T06:03:14,23.0
2015-07-10T07:20:20,30.0
2015-07-10T07:53:48,23.0
2015-07-10T08:21:16,24.0
2015-07-10T09:38:28,14.0
2015-07-10T10:24:03,30.0
2015-07-11T12:23:16,22.0
2015-07-11T14:40:56,16.0
2015-07-11T16:59:37,19.0
2015-07-11T18:59:50,22.0
2015-07-11T20:56:57,9.0
2015-07-11T23:06:56,9.0
2015-07-11T00:40:52,22.0
2015-07-11T06:02:21,25.0
2015-07-11T08:00:36,65.0
2015-07-11T10:05:54,19.0
2015-07-12T01:07:10,18.0
2015-07-13T12:11:22,35.0
2015-07-13T12:58:54,27.0
2015-07-13T14:40:01,34.0
2015-07-13T15:27:25,27.0
2015-07-13T17:07:28,26.0
2015-07-13T17:55:38,60.0
2015-07-13T19:41:04,17.0
2015-07-13T20:24:36,11.0
2015-07-13T21:41:06,18.0
2015-07-13T22:18:07,60.0
2015-07-13T23:43:41,20.0
2015-07-13T05:41:09,25.0
2015-07-13T07:21:21,29.0
2015-07-13T07:59:05,26.0
2015-07-13T09:38:46,25.0
2015-07-13T10:26:03,16.0
2015-07-14T10:51:16,26.0
2015-07-14T12:24:54,22.0
2015-07-14T12:50:22,26.0
2015-07-14T13:30:19,26.0
2015-07-14T14:56:20,25.0
2015-07-14T15:18:40,17.0
2015-07-14T16:02:37,30.0
2015-07-14T17:27:13,17.0
2015-07-14T17:40:41,61.0
2015-07-14T18:32:52,24.0
2015-07-14T19:55:41,69.0
2015-07-14T20:06:02,19.0
2015-07-14T20:43:37,24.0
2015-07-14T21:57:05,20.0
2015-07-14T22:38:24,8.0
2015-07-14T06:08:41,24.0
2015-07-14T07:36:07,24.0
2015-07-14T08:24:35,56.0
2015-07-14T09:57:20,18.0
2015-07-14T10:08:54,33.0
2015-07-15T10:39:21,46.0
2015-07-15T11:26:12,30.0
2015-07-15T12:07:47,16.0
2015-07-15T12:18:55,30.0
2015-07-15T13:10:53,13.0
2015-07-15T13:54:36,14.0
2015-07-15T14:37:31,24.0
2015-07-15T14:46:21,27.0
2015-07-15T15:41:00,17.0
2015-07-15T16:29:58,20.0
2015-07-15T17:10:27,46.0
2015-07-15T17:26:17,27.0
2015-07-15T18:31:44,35.0
2015-07-15T18:54:35,11.0
2015-07-15T19:25:03,30.0
2015-07-15T19:35:53,10.0
2015-07-15T21:18:28,18.0
2015-07-15T21:40:52,8.0
2015-07-15T23:42:18,18.0
2015-07-15T00:04:39,11.0
2015-07-15T00:34:38,17.0
2015-07-15T07:02:14,30.0
2015-07-15T07:21:16,31.0
2015-07-15T08:08:47,26.0
2015-07-15T08:57:20,83.0
2015-07-15T09:42:18,70.0
2015-07-15T09:42:08,65.0
2015-07-17T10:40:36,67.0
2015-07-17T11:10:09,28.0
2015-07-17T12:57:41,28.0
2015-07-17T13:07:17,18.0
2015-07-17T13:37:24,24.0
2015-07-17T15:26:03,17.0
2015-07-17T15:42:37,25.0
2015-07-17T16:10:01,28.0
2015-07-17T18:00:58,13.0
2015-07-17T18:14:58,25.0
2015-07-17T18:44:22,56.0
2015-07-17T20:23:21,14.0
2015-07-17T20:59:34,11.0
2015-07-17T22:24:50,23.0
2015-07-17T23:14:21,48.0
2015-07-17T05:44:39,28.0
2015-07-17T06:23:29,15.0
2015-07-17T07:54:25,65.0
2015-07-17T08:07:18,92.0
2015-07-17T08:38:46,26.0
2015-07-17T10:37:34,33.0
2015-07-18T10:50:38,71.0
2015-07-18T11:08:19,14.0
2015-07-18T11:54:39,24.0
2015-07-18T13:19:27,9.0
2015-07-18T13:20:47,11.0
2015-07-18T14:08:34,16.0
2015-07-18T15:30:08,27.0
2015-07-18T15:37:10,19.0
2015-07-18T16:28:35,18.0
2015-07-18T18:01:00,19.0
2015-07-18T18:38:54,29.0
2015-07-18T19:45:48,16.0
2015-07-18T20:04:43,32.0
2015-07-18T20:37:24,23.0
2015-07-18T21:44:20,65.0
2015-07-18T22:02:12,18.0
2015-07-18T22:35:47,10.0
2015-07-18T23:43:21,60.0
2015-07-18T01:04:32,10.0
2015-07-18T06:43:36,26.0
2015-07-18T08:43:17,19.0
2015-07-18T10:03:27,15.0
2015-07-19T10:37:08,229.0
2015-07-19T10:59:47,24.0
2015-07-19T11:34:27,10.0
2015-07-19T12:37:06,14.0
2015-07-19T12:52:07,17.0
2015-07-19T13:07:14,15.0
2015-07-19T13:48:27,14.0
2015-07-19T15:08:17,19.0
2015-07-19T15:26:02,16.0
2015-07-19T16:10:47,20.0
2015-07-19T17:20:05,24.0
2015-07-19T17:48:13,58.0
2015-07-19T18:24:19,60.0
2015-07-19T19:52:21,19.0
2015-07-19T21:59:00,30.0
2015-07-19T23:40:42,49.0
2015-07-19T00:15:53,18.0
2015-07-19T00:39:37,25.0
2015-07-19T06:24:48,19.0
2015-07-19T06:44:56,28.0
2015-07-19T07:21:57,16.0
2015-07-19T08:18:26,14.0
2015-07-19T08:51:02,24.0
2015-07-19T09:25:49,26.0
2015-07-19T10:29:38,10.0
2015-07-21T12:38:27,10.0
2015-07-21T17:50:06,28.0
2015-07-21T20:07:18,15.0
2015-07-21T07:36:08,26.0
2015-07-21T10:09:47,19.0
2015-07-22T10:39:40,23.0
2015-07-22T11:28:53,26.0
2015-07-22T11:55:04,24.0
2015-07-22T12:12:14,15.0
2015-07-22T12:40:02,35.0
2015-07-22T13:13:42,24.0
2015-07-22T13:48:45,24.0
2015-07-22T14:24:09,37.0
2015-07-22T15:20:14,45.0
2015-07-22T15:13:09,50.0
2015-07-22T15:56:00,17.0
2015-07-22T16:17:14,61.0
2015-07-22T16:27:46,24.0
2015-07-22T17:11:37,27.0
2015-07-22T17:20:13,26.0
2015-07-22T17:49:16,41.0
2015-07-22T18:17:33,28.0
2015-07-22T18:50:00,26.0
2015-07-22T18:53:32,19.0
2015-07-22T19:27:47,29.0
2015-07-22T19:32:03,9.0
2015-07-22T20:05:54,27.0
2015-07-22T20:59:36,11.0
2015-07-22T21:17:11,22.0
2015-07-22T21:41:58,18.0
2015-07-22T23:07:16,11.0
2015-07-22T23:36:57,9.0
2015-07-22T07:02:01,11.0
2015-07-22T07:18:53,26.0
2015-07-22T07:36:03,22.0
2015-07-22T08:10:17,23.0
2015-07-22T09:00:35,38.0
2015-07-22T09:24:55,38.0
2015-07-22T09:39:53,23.0
2015-07-22T10:11:13,16.0
2015-07-23T12:26:22,32.0
2015-07-23T12:57:27,22.0
2015-07-23T14:58:37,17.0
2015-07-23T15:25:14,26.0
2015-07-23T17:32:20,30.0
2015-07-23T17:58:42,29.0
2015-07-23T19:48:35,16.0
2015-07-23T20:20:28,25.0
2015-07-23T22:03:51,28.0
2015-07-23T22:19:59,24.0
2015-07-23T01:04:37,16.0
2015-07-23T05:41:13,28.0
2015-07-23T07:56:20,38.0
2015-07-23T09:55:00,24.0
2015-07-23T10:24:51,30.0
2015-07-24T12:28:31,18.0
2015-07-24T14:44:54,20.0
2015-07-24T17:22:30,25.0
2015-07-24T19:38:23,23.0
2015-07-24T21:41:02,19.0
2015-07-24T23:39:52,20.0
2015-07-24T00:08:18,10.0
2015-07-24T07:21:55,67.0
2015-07-24T09:43:53,24.0
2015-07-25T10:37:29,26.0
2015-07-25T11:22:36,25.0
2015-07-25T12:22:41,22.0
2015-07-25T13:36:57,61.0
2015-07-25T14:41:04,24.0
2015-07-25T15:55:42,67.0
2015-07-25T17:05:04,29.0
2015-07-25T18:19:47,17.0
2015-07-25T19:15:40,61.0
2015-07-25T20:20:52,10.0
2015-07-25T21:04:45,15.0
2015-07-25T22:23:43,18.0
2015-07-25T23:13:16,9.0
2015-07-25T06:02:27,19.0
2015-07-25T06:36:04,23.0
2015-07-25T07:02:29,32.0
2015-07-25T08:00:56,25.0
2015-07-25T08:26:14,25.0
2015-07-25T09:02:01,13.0
2015-07-25T10:04:50,23.0
2015-07-26T11:08:27,13.0
2015-07-26T11:38:41,23.0
2015-07-26T11:54:41,18.0
2015-07-26T13:22:13,15.0
2015-07-26T13:53:32,18.0
2015-07-26T14:09:31,10.0
2015-07-26T15:37:18,20.0
2015-07-26T16:12:11,10.0
2015-07-26T16:23:38,25.0
2015-07-26T17:52:18,20.0
2015-07-26T18:22:13,13.0
2015-07-26T18:40:56,9.0
2015-07-26T20:01:10,24.0
2015-07-26T20:38:38,27.0
2015-07-26T22:03:10,63.0
2015-07-26T22:39:29,9.0
2015-07-26T01:12:09,18.0
2015-07-26T09:43:39,19.0
2015-07-27T00:12:01,17.0
2015-07-27T00:37:18,22.0
2015-08-01T11:03:26,11.0
2015-08-01T11:34:38,24.0
2015-08-01T12:42:51,36.0
2015-08-01T13:12:12,16.0
2015-08-01T13:54:17,48.0
2015-08-01T15:07:25,23.0
2015-08-01T15:17:10,15.0
2015-08-01T16:20:01,22.0
2015-08-01T17:08:23,13.0
2015-08-01T17:36:02,20.0
2015-08-01T18:22:37,24.0
2015-08-01T19:24:30,16.0
2015-08-01T19:42:18,22.0
2015-08-01T21:22:08,24.0
2015-08-01T21:39:46,16.0
2015-08-01T23:41:01,18.0
2015-08-01T06:43:22,20.0
2015-08-01T07:26:59,12.0
2015-08-01T08:48:11,19.0
2015-08-01T09:23:42,26.0
2015-08-01T10:36:26,27.0
2015-08-02T11:21:02,17.0
2015-08-02T12:09:40,13.0
2015-08-02T12:21:02,24.0
2015-08-02T13:38:39,24.0
2015-08-02T14:19:39,13.0
2015-08-02T15:59:48,15.0
2015-08-02T16:35:54,13.0
2015-08-02T16:55:56,17.0
2015-08-02T18:11:18,30.0
2015-08-02T19:00:55,16.0
2015-08-02T20:23:40,23.0
2015-08-02T21:27:16,19.0
2015-08-02T22:20:50,11.0
2015-08-02T23:08:13,60.0
2015-08-02T05:46:13,27.0
2015-08-02T06:02:14,11.0
2015-08-02T07:02:13,15.0
2015-08-02T07:41:02,19.0
2015-08-02T08:00:56,25.0
2015-08-02T09:01:32,35.0
2015-08-02T09:53:33,14.0
2015-08-02T10:06:15,24.0
2015-08-03T10:44:45,22.0
2015-08-03T11:05:24,45.0
2015-08-03T11:24:53,25.0
2015-08-03T11:42:37,31.0
2015-08-03T11:53:38,24.0
2015-08-03T12:11:08,21.0
2015-08-03T12:55:22,34.0
2015-08-03T13:08:29,19.0
2015-08-03T13:40:00,27.0
2015-08-03T13:54:47,24.0
2015-08-03T14:12:38,24.0
2015-08-03T14:26:27,41.0
2015-08-03T14:52:46,31.0
2015-08-03T15:31:54,60.0
2015-08-03T16:13:32,21.0
2015-08-03T16:26:14,22.0
2015-08-03T16:38:59,30.0
2015-08-03T16:55:55,13.0
2015-08-03T17:04:52,22.0
2015-08-03T18:11:17,30.0
2015-08-03T18:40:55,18.0
2015-08-03T18:58:12,64.0
2015-08-03T19:11:55,62.0
2015-08-03T19:25:00,24.0
2015-08-03T19:37:04,23.0
2015-08-03T20:58:31,16.0
2015-08-03T21:19:57,23.0
2015-08-03T21:43:12,17.0
2015-08-03T23:08:11,9.0
2015-08-03T23:38:26,7.0
2015-08-03T01:02:15,18.0
2015-08-03T05:42:36,26.0
2015-08-03T06:23:19,13.0
2015-08-03T06:41:01,26.0
2015-08-03T07:03:26,15.0
2015-08-03T07:25:11,25.0
2015-08-03T07:53:53,26.0
2015-08-03T08:07:44,34.0
2015-08-03T08:40:48,74.0
2015-08-03T08:52:30,27.0
2015-08-03T09:09:44,16.0
2015-08-03T09:23:25,13.0
2015-08-03T09:36:08,21.0
2015-08-03T10:32:24,18.0
2015-08-04T10:53:44,12.0
2015-08-04T13:30:04,24.0
2015-08-04T16:00:12,27.0
2015-08-04T18:38:47,27.0
2015-08-04T20:39:54,20.0
2015-08-04T22:36:55,14.0
2015-08-04T01:03:15,21.0
2015-08-04T06:03:08,25.0
2015-08-04T08:26:28,24.0
2015-08-05T12:28:20,47.0
2015-08-05T12:57:11,21.0
2015-08-05T15:09:03,27.0
2015-08-05T15:27:40,29.0
2015-08-05T17:35:03,24.0
2015-08-05T18:11:10,23.0
2015-08-05T19:58:10,61.0
2015-08-05T20:26:52,14.0
2015-08-05T21:58:28,15.0
2015-08-05T22:17:00,10.0
2015-08-05T00:47:14,16.0
2015-08-05T05:41:16,26.0
2015-08-05T07:55:13,27.0
2015-08-05T10:01:08,18.0
2015-08-05T10:27:13,16.0
2015-08-06T12:37:50,34.0
2015-08-06T15:09:45,18.0
2015-08-06T17:50:36,60.0
2015-08-06T20:07:29,34.0
2015-08-06T00:07:03,10.0
2015-08-06T07:36:01,15.0
2015-08-06T10:06:26,130.0
2015-08-07T10:38:26,22.0
2015-08-07T12:57:46,27.0
2015-08-07T13:14:19,25.0
2015-08-07T15:31:17,24.0
2015-08-07T15:41:11,30.0
2015-08-07T17:57:00,30.0
2015-08-07T18:13:44,26.0
2015-08-07T20:22:02,60.0
2015-08-07T22:22:06,10.0
2015-08-07T05:44:57,25.0
2015-08-07T07:53:15,32.0
2015-08-07T08:08:32,20.0
2015-08-07T10:22:01,51.0
2015-08-08T11:14:42,14.0
2015-08-08T11:28:38,25.0
2015-08-08T13:22:15,12.0
2015-08-08T13:39:40,17.0
2015-08-08T15:33:59,27.0
2015-08-08T15:55:07,28.0
2015-08-08T17:56:55,61.0
2015-08-08T18:07:06,20.0
2015-08-08T20:06:14,22.0
2015-08-08T20:23:19,13.0
2015-08-08T21:59:31,15.0
2015-08-08T22:24:21,66.0
2015-08-08T07:02:07,13.0
2015-08-08T09:02:25,24.0
2015-08-09T10:41:58,71.0
2015-08-09T11:09:33,11.0
2015-08-09T12:57:08,13.0
2015-08-09T13:23:46,27.0
2015-08-09T15:08:54,22.0
2015-08-09T15:43:21,14.0
2015-08-09T17:24:56,22.0
2015-08-09T17:48:29,18.0
2015-08-09T19:56:54,8.0
2015-08-09T22:01:49,59.0
2015-08-09T00:12:00,60.0
2015-08-09T06:32:07,14.0
2015-08-09T08:24:55,23.0
2015-08-10T10:45:01,28.0
2015-08-10T11:10:00,22.0
2015-08-10T11:39:50,28.0
2015-08-10T11:53:36,37.0
2015-08-10T12:27:33,22.0
2015-08-10T12:41:26,27.0
2015-08-10T12:53:43,25.0
2015-08-10T13:12:45,29.0
2015-08-10T13:47:19,58.0
2015-08-10T14:06:29,28.0
2015-08-10T14:25:12,27.0
2015-08-10T15:04:36,15.0
2015-08-10T15:09:40,15.0
2015-08-10T15:29:28,60.0
2015-08-10T15:42:38,28.0
2015-08-10T16:20:41,40.0
2015-08-10T16:55:57,18.0
2015-08-10T17:04:02,34.0
2015-08-10T17:24:59,21.0
2015-08-10T17:44:22,66.0
2015-08-10T17:56:10,20.0
2015-08-10T18:13:33,55.0
2015-08-10T18:48:37,20.0
2015-08-10T19:09:32,20.0
2015-08-10T19:25:37,72.0
2015-08-10T19:49:58,28.0
2015-08-10T20:08:40,27.0
2015-08-10T20:57:17,16.0
2015-08-10T21:57:26,5.0
2015-08-10T23:03:20,9.0
2015-08-10T00:06:55,9.0
2015-08-10T05:41:19,28.0
2015-08-10T06:23:19,9.0
2015-08-10T06:44:59,29.0
2015-08-10T07:01:54,65.0
2015-08-10T07:41:12,26.0
2015-08-10T07:53:54,34.0
2015-08-10T08:10:09,28.0
2015-08-10T08:40:03,25.0
2015-08-10T09:07:35,30.0
2015-08-10T09:25:01,25.0
2015-08-10T10:01:05,9.0
2015-08-10T10:08:46,47.0
2015-08-10T10:23:34,18.0
2015-08-11T10:54:52,27.0
2015-08-11T13:23:56,26.0
2015-08-11T15:58:47,26.0
2015-08-11T18:26:03,32.0
2015-08-11T20:40:40,16.0
2015-08-11T22:42:13,13.0
2015-08-11T00:07:06,2.0
2015-08-11T00:59:29,9.0
2015-08-11T06:02:46,24.0
2015-08-11T08:27:15,19.0
2015-08-12T10:38:28,18.0
2015-08-12T12:41:03,20.0
2015-08-12T13:10:09,30.0
2015-08-12T15:09:46,30.0
2015-08-12T15:44:22,63.0
2015-08-12T17:51:12,30.0
2015-08-12T18:13:06,71.0
2015-08-12T20:11:25,23.0
2015-08-12T00:38:13,60.0
2015-08-12T07:37:06,14.0
2015-08-12T08:08:47,26.0
2015-08-12T10:08:52,34.0
2015-08-13T11:25:06,23.0
2015-08-13T11:43:24,17.0
2015-08-13T11:55:05,24.0
2015-08-13T12:11:07,18.0
2015-08-13T13:53:51,26.0
2015-08-13T14:31:09,25.0
2015-08-13T14:42:27,28.0
2015-08-13T16:13:51,26.0
2015-08-13T16:25:39,51.0
2015-08-13T17:14:40,46.0
2015-08-13T17:17:42,35.0
2015-08-13T18:42:36,25.0
2015-08-13T18:53:49,25.0
2015-08-13T19:33:26,16.0
2015-08-13T19:43:52,32.0
2015-08-13T21:04:46,15.0
2015-08-13T21:19:51,21.0
2015-08-13T21:43:18,23.0
2015-08-13T23:12:06,18.0
2015-08-13T23:42:20,23.0
2015-08-13T06:42:31,28.0
2015-08-13T07:01:03,17.0
2015-08-13T07:20:35,66.0
2015-08-13T08:57:42,26.0
2015-08-13T09:14:58,26.0
2015-08-13T09:22:40,23.0
2015-08-13T09:41:26,30.0
2015-08-14T01:06:02,19.0
2015-08-15T12:12:24,10.0
2015-08-15T05:43:31,11.0
2015-08-15T06:02:09,15.0
2015-08-15T07:43:22,14.0
2015-08-15T08:01:25,36.0
2015-08-15T09:59:45,13.0
2015-08-16T10:49:55,24.0
2015-08-16T11:37:32,22.0
2015-08-16T12:40:47,12.0
2015-08-16T13:12:29,22.0
2015-08-16T13:48:18,24.0
2015-08-16T14:57:27,25.0
2015-08-16T15:24:32,20.0
2015-08-16T16:09:41,17.0
2015-08-16T17:13:47,25.0
2015-08-16T17:36:29,30.0
2015-08-16T18:28:33,13.0
2015-08-16T19:24:38,20.0
2015-08-16T19:40:41,16.0
2015-08-16T21:19:49,24.0
2015-08-16T21:35:44,10.0
2015-08-16T23:35:43,26.0
2015-08-16T06:43:19,11.0
2015-08-16T07:22:04,12.0
2015-08-16T08:49:34,20.0
2015-08-16T09:22:02,21.0
2015-08-16T10:26:11,23.0
2015-08-17T11:05:56,16.0
2015-08-17T11:22:30,17.0
2015-08-17T11:34:55,26.0
2015-08-17T12:34:47,16.0
