Time,TT
2015-07-20T11:31:02,30.0
2015-07-20T13:15:30,28.0
2015-07-20T13:31:34,19.0
2015-07-20T13:43:01,24.0
2015-07-20T15:33:24,32.0
2015-07-20T15:47:43,34.0
2015-07-20T16:02:14,26.0
2015-07-20T17:57:32,30.0
2015-07-20T18:10:35,30.0
2015-07-20T18:24:31,27.0
2015-07-20T20:13:35,27.0
2015-07-20T20:24:31,30.0
2015-07-20T22:12:29,30.0
2015-07-20T22:25:09,24.0
2015-07-20T00:02:02,30.0
2015-07-20T00:14:33,20.0
2015-07-20T06:50:41,25.0
2015-07-20T07:06:43,30.0
2015-07-20T08:04:27,30.0
2015-07-20T08:56:25,30.0
2015-07-20T09:03:49,27.0
2015-07-20T09:18:56,32.0
2015-07-20T10:06:00,30.0
2015-07-21T11:43:55,52.0
2015-07-21T13:59:07,31.0
2015-07-21T16:16:49,46.0
2015-07-21T18:47:09,30.0
2015-07-21T00:01:32,30.0
2015-07-21T00:17:04,30.0
2015-07-21T07:25:07,29.0
2015-07-21T09:39:43,30.0
2015-07-22T10:45:54,20.0
2015-07-22T12:13:36,44.0
2015-07-22T12:39:29,26.0
2015-07-22T12:58:38,19.0
2015-07-22T14:30:21,28.0
2015-07-22T14:45:03,29.0
2015-07-22T15:15:15,24.0
2015-07-22T16:48:23,30.0
2015-07-22T17:03:22,40.0
2015-07-22T17:16:42,35.0
2015-07-22T17:43:25,27.0
2015-07-22T19:04:01,16.0
2015-07-22T19:15:44,21.0
2015-07-22T19:35:11,30.0
2015-07-22T19:56:26,36.0
2015-07-22T21:10:50,33.0
2015-07-22T21:29:54,54.0
2015-07-22T21:48:08,30.0
2015-07-22T23:09:36,30.0
2015-07-22T23:23:19,22.0
2015-07-22T23:37:06,31.0
2015-07-22T05:57:34,27.0
2015-07-22T06:26:32,30.0
2015-07-22T06:35:36,30.0
2015-07-22T08:23:01,30.0
2015-07-22T08:39:49,20.0
2015-07-22T09:48:58,30.0
2015-07-22T10:29:54,47.0
2015-07-23T10:41:14,30.0
2015-07-23T12:19:15,38.0
2015-07-23T12:59:17,28.0
2015-07-23T14:29:32,34.0
2015-07-23T15:12:51,32.0
2015-07-23T16:47:21,30.0
2015-07-23T17:47:15,36.0
2015-07-23T19:04:44,24.0
2015-07-23T19:58:41,33.0
2015-07-23T21:47:50,28.0
2015-07-23T23:42:26,21.0
2015-07-23T00:39:13,30.0
2015-07-23T00:58:35,20.0
2015-07-23T01:15:05,25.0
2015-07-23T05:59:40,27.0
2015-07-23T06:36:28,30.0
2015-07-23T07:48:48,30.0
2015-07-23T08:40:28,30.0
2015-07-23T09:59:37,30.0
2015-07-24T12:04:36,30.0
2015-07-24T12:47:29,30.0
2015-07-24T15:03:59,30.0
2015-07-24T16:35:20,18.0
2015-07-24T17:34:33,28.0
2015-07-24T18:52:34,29.0
2015-07-24T19:48:40,28.0
2015-07-24T20:52:13,30.0
2015-07-24T22:45:32,30.0
2015-07-24T01:18:53,24.0
2015-07-24T07:38:37,25.0
2015-07-24T08:32:38,20.0
2015-07-24T09:49:15,47.0
2015-07-24T10:31:22,22.0
2015-07-25T10:38:58,27.0
2015-07-25T12:23:11,27.0
2015-07-25T12:39:10,25.0
2015-07-25T14:24:13,26.0
2015-07-25T14:51:43,20.0
2015-07-25T15:50:28,30.0
2015-07-25T16:43:41,23.0
2015-07-25T17:01:57,27.0
2015-07-25T17:59:17,30.0
2015-07-25T18:57:55,26.0
2015-07-25T19:18:23,30.0
2015-07-25T20:07:41,31.0
2015-07-25T21:06:01,27.0
2015-07-25T22:06:14,25.0
2015-07-25T22:48:38,25.0
2015-07-25T23:46:33,19.0
2015-07-25T06:28:58,27.0
2015-07-25T06:47:54,30.0
2015-07-25T08:14:07,30.0
2015-07-25T08:37:44,30.0
2015-07-25T10:16:51,18.0
2015-07-26T11:43:00,20.0
2015-07-26T14:00:06,21.0
2015-07-26T15:54:14,32.0
2015-07-26T18:23:49,30.0
2015-07-26T20:33:25,30.0
2015-07-26T00:19:50,25.0
2015-07-26T01:24:07,18.0
2015-07-26T09:37:44,25.0
2015-07-27T10:44:07,24.0
2015-07-27T12:13:51,23.0
2015-07-27T12:46:08,30.0
2015-07-27T13:02:13,31.0
2015-07-27T14:28:53,16.0
2015-07-27T15:01:24,30.0
2015-07-27T15:15:16,30.0
2015-07-27T16:47:33,29.0
2015-07-27T17:29:47,18.0
2015-07-27T17:45:35,42.0
2015-07-27T19:04:01,25.0
2015-07-27T19:45:57,30.0
2015-07-27T19:55:48,34.0
2015-07-27T21:46:01,44.0
2015-07-27T23:43:27,20.0
2015-07-27T05:56:12,30.0
2015-07-27T06:36:55,23.0
2015-07-27T07:48:01,30.0
2015-07-27T08:31:53,25.0
2015-07-27T08:37:29,19.0
2015-07-27T09:54:10,21.0
2015-07-27T10:35:21,60.0
2015-07-28T10:44:48,26.0
2015-07-28T12:35:57,30.0
2015-07-28T12:46:03,17.0
2015-07-28T13:03:15,30.0
2015-07-28T14:44:53,30.0
2015-07-28T15:02:55,18.0
2015-07-28T15:12:52,30.0
2015-07-28T17:03:43,30.0
2015-07-28T17:25:46,32.0
2015-07-28T17:29:15,30.0
2015-07-28T17:43:45,26.0
2015-07-28T19:16:33,30.0
2015-07-28T19:38:59,26.0
2015-07-28T19:51:20,20.0
2015-07-28T19:56:06,35.0
2015-07-28T21:02:54,30.0
2015-07-28T21:28:58,30.0
2015-07-28T21:49:23,36.0
2015-07-28T23:03:36,26.0
2015-07-28T23:27:18,30.0
2015-07-28T23:44:09,30.0
2015-07-28T01:16:51,20.0
2015-07-28T06:23:55,30.0
2015-07-28T06:38:32,20.0
2015-07-28T08:21:04,16.0
2015-07-28T08:28:24,33.0
2015-07-28T08:41:08,30.0
2015-07-28T10:29:42,27.0
2015-07-28T10:30:02,30.0
2015-07-29T11:12:07,26.0
2015-07-29T11:43:03,30.0
2015-07-29T12:14:29,30.0
2015-07-29T13:28:41,24.0
2015-07-29T14:06:57,40.0
2015-07-29T14:29:19,30.0
2015-07-29T15:44:09,30.0
2015-07-29T16:21:48,22.0
2015-07-29T16:47:58,30.0
2015-07-29T18:11:00,30.0
2015-07-29T18:49:47,40.0
2015-07-29T19:03:12,31.0
2015-07-29T20:25:54,30.0
2015-07-29T22:25:24,18.0
2015-07-29T00:45:28,26.0
2015-07-29T01:04:02,24.0
2015-07-29T01:18:40,23.0
2015-07-29T05:59:11,30.0
2015-07-29T07:20:26,28.0
2015-07-29T07:48:02,30.0
2015-07-29T09:03:04,33.0
2015-07-29T09:34:55,27.0
2015-07-29T09:57:44,30.0
2015-07-30T11:04:12,24.0
2015-07-30T11:15:19,28.0
2015-07-30T11:28:38,30.0
2015-07-30T13:14:26,31.0
2015-07-30T13:47:01,28.0
2015-07-30T15:32:01,36.0
2015-07-30T16:02:03,18.0
2015-07-30T17:59:30,30.0
2015-07-30T18:30:52,26.0
2015-07-30T20:12:55,30.0
2015-07-30T22:11:19,29.0
2015-07-30T00:17:49,18.0
2015-07-30T06:56:37,28.0
2015-07-30T07:05:56,29.0
2015-07-30T08:05:47,23.0
2015-07-30T08:58:32,29.0
2015-07-30T09:00:12,29.0
2015-07-30T09:24:36,30.0
2015-07-30T10:04:15,48.0
2015-07-31T12:50:27,28.0
2015-07-31T15:02:57,33.0
2015-07-31T17:30:36,30.0
2015-07-31T19:46:01,18.0
2015-07-31T00:05:19,30.0
2015-07-31T08:31:34,27.0
2015-07-31T10:28:56,30.0
2015-08-01T07:45:08,24.0
2015-08-02T13:36:54,40.0
2015-08-02T05:15:10,33.0
2015-08-03T14:56:09,20.0
2015-08-04T06:30:53,26.0
2015-08-05T04:21:53,25.0
2015-08-06T05:11:08,24.0
2015-08-06T05:40:18,29.0
2015-08-07T15:01:18,30.0
2015-08-07T04:38:01,25.0
2015-08-07T05:25:30,30.0
2015-08-07T06:06:01,30.0
2015-08-08T13:42:50,43.0
2015-08-08T05:15:15,26.0
2015-08-08T05:38:03,18.0
2015-08-09T05:04:17,37.0
2015-08-10T04:50:39,27.0
2015-08-11T14:56:15,27.0
2015-08-11T04:38:20,26.0
2015-08-11T05:14:50,18.0
2015-08-12T04:21:57,30.0
2015-08-12T05:38:29,26.0
2015-08-13T05:12:35,30.0
2015-08-13T05:24:26,43.0
2015-08-13T06:10:00,25.0
2015-08-14T05:17:41,25.0
2015-08-14T06:30:41,30.0
2015-08-14T07:10:56,26.0
2015-08-16T05:35:15,37.0
2015-08-17T04:52:28,23.0
2015-08-17T05:13:26,24.0
2015-08-17T07:03:45,30.0
2015-08-18T14:56:21,26.0
2015-08-18T04:48:22,28.0
2015-08-19T06:32:57,54.0
2015-08-20T05:24:06,32.0
2015-08-20T05:48:05,30.0
2015-08-20T06:07:49,30.0
2015-08-21T05:37:20,30.0
2015-08-22T05:04:54,28.0
2015-08-23T05:13:13,32.0
2015-08-24T14:58:06,30.0
2015-08-24T05:37:34,30.0
2015-08-25T04:21:48,39.0
2015-08-25T05:49:17,19.0
2015-08-26T05:12:57,23.0
2015-08-26T06:30:50,24.0
2015-08-26T07:03:58,30.0
2015-08-27T04:56:29,33.0
2015-08-27T05:23:16,19.0
2015-08-27T06:06:03,44.0
2015-08-29T13:38:15,29.0
2015-08-29T05:16:34,33.0
2015-08-30T13:42:21,30.0
2015-08-30T05:02:12,30.0
2015-08-30T05:31:58,30.0
2015-08-01T11:38:58,30.0
2015-08-01T13:46:15,30.0
2015-08-01T16:12:03,36.0
2015-08-01T18:26:36,27.0
2015-08-01T20:43:12,35.0
2015-08-01T09:37:34,30.0
2015-08-02T10:38:47,30.0
2015-08-02T12:42:37,30.0
2015-08-02T14:42:20,28.0
2015-08-02T15:43:33,28.0
2015-08-02T17:01:10,30.0
2015-08-02T17:58:35,44.0
2015-08-02T19:15:37,30.0
2015-08-02T20:05:08,26.0
2015-08-02T22:06:30,30.0
2015-08-02T06:50:50,26.0
2015-08-02T08:35:43,18.0
2015-08-03T17:12:58,30.0
2015-08-03T19:32:10,30.0
2015-08-03T21:27:58,37.0
2015-08-03T23:22:47,30.0
2015-08-03T01:17:39,53.0
2015-08-04T12:55:04,30.0
2015-08-04T15:04:25,30.0
2015-08-04T17:32:23,38.0
2015-08-04T19:47:45,24.0
2015-08-04T00:59:07,20.0
2015-08-04T08:30:37,19.0
2015-08-04T10:33:27,19.0
2015-08-06T11:02:41,20.0
2015-08-06T11:50:05,19.0
2015-08-06T13:19:10,30.0
2015-08-06T13:58:26,30.0
2015-08-06T15:34:25,29.0
2015-08-06T16:16:50,30.0
2015-08-06T17:59:19,30.0
2015-08-06T18:37:04,20.0
2015-08-06T20:12:12,30.0
2015-08-06T22:09:58,25.0
2015-08-06T06:51:58,30.0
2015-08-06T07:20:02,27.0
2015-08-06T08:53:41,25.0
2015-08-06T09:31:02,30.0
2015-08-07T11:32:37,43.0
2015-08-07T12:31:01,21.0
2015-08-07T13:50:12,20.0
2015-08-07T14:45:30,40.0
2015-08-07T16:01:25,33.0
2015-08-07T17:05:27,30.0
2015-08-07T17:17:29,30.0
2015-08-07T18:30:19,24.0
2015-08-07T19:17:12,32.0
2015-08-07T19:35:33,32.0
2015-08-07T21:10:14,25.0
2015-08-07T21:33:12,30.0
2015-08-07T23:13:51,37.0
2015-08-07T00:06:59,30.0
2015-08-07T06:16:04,30.0
2015-08-07T07:08:03,30.0
2015-08-07T08:09:45,28.0
2015-08-07T08:14:58,27.0
2015-08-07T09:23:53,68.0
2015-08-07T10:11:58,19.0
2015-08-07T10:15:25,19.0
2015-08-08T10:38:19,45.0
2015-08-08T11:05:14,30.0
2015-08-08T11:19:58,25.0
2015-08-08T13:14:58,19.0
2015-08-08T13:23:10,23.0
2015-08-08T14:45:28,19.0
2015-08-08T15:09:02,29.0
2015-08-08T15:24:13,28.0
2015-08-08T15:41:29,30.0
2015-08-08T17:03:10,24.0
2015-08-08T17:34:33,27.0
2015-08-08T17:45:10,24.0
2015-08-08T17:58:58,30.0
2015-08-08T19:14:58,19.0
2015-08-08T19:37:11,28.0
2015-08-08T19:58:16,30.0
2015-08-08T20:06:19,19.0
2015-08-08T21:27:46,27.0
2015-08-08T21:50:26,27.0
2015-08-08T21:59:44,30.0
2015-08-08T23:31:36,23.0
2015-08-08T00:40:04,27.0
2015-08-08T05:49:55,34.0
2015-08-08T06:51:48,29.0
2015-08-08T07:14:06,36.0
2015-08-08T07:31:16,21.0
2015-08-08T08:36:17,38.0
2015-08-08T08:57:21,19.0
2015-08-08T09:17:48,20.0
2015-08-09T11:28:07,30.0
2015-08-09T11:58:10,19.0
2015-08-09T12:26:38,25.0
2015-08-09T13:21:11,30.0
2015-08-09T13:57:32,29.0
2015-08-09T14:24:40,30.0
2015-08-09T15:21:16,30.0
2015-08-09T16:23:18,23.0
2015-08-09T16:38:32,27.0
2015-08-09T17:41:21,33.0
2015-08-09T18:38:57,19.0
2015-08-09T18:57:10,27.0
2015-08-09T19:49:22,31.0
2015-08-09T20:47:52,32.0
2015-08-09T21:06:39,30.0
2015-08-09T21:44:04,30.0
2015-08-09T01:03:08,23.0
2015-08-09T01:16:57,24.0
2015-08-09T05:47:14,30.0
2015-08-09T06:07:54,30.0
2015-08-09T06:28:58,27.0
2015-08-09T07:35:02,30.0
2015-08-09T07:54:38,30.0
2015-08-09T08:11:39,29.0
2015-08-09T09:16:57,30.0
2015-08-09T09:59:06,30.0
2015-08-09T10:21:36,30.0
2015-08-10T10:42:26,27.0
2015-08-10T12:12:17,24.0
2015-08-10T12:56:15,46.0
2015-08-10T14:24:36,30.0
2015-08-10T15:15:12,31.0
2015-08-10T16:32:44,28.0
2015-08-10T17:42:53,26.0
2015-08-10T18:39:45,44.0
2015-08-10T19:59:06,30.0
2015-08-10T20:47:28,26.0
2015-08-10T21:47:17,19.0
2015-08-10T22:42:55,20.0
2015-08-10T23:44:55,30.0
2015-08-10T00:17:59,20.0
2015-08-10T00:59:18,38.0
2015-08-10T06:35:23,30.0
2015-08-10T07:46:32,19.0
2015-08-10T08:37:32,28.0
2015-08-10T09:46:49,41.0
2015-08-11T10:57:14,24.0
2015-08-11T12:33:36,30.0
2015-08-11T13:15:53,30.0
2015-08-11T14:43:51,30.0
2015-08-11T15:30:20,46.0
2015-08-11T17:02:24,27.0
2015-08-11T17:17:21,26.0
2015-08-11T17:57:44,29.0
2015-08-11T19:16:31,28.0
2015-08-11T19:37:13,30.0
2015-08-11T20:14:36,28.0
2015-08-11T21:10:22,41.0
2015-08-11T21:28:53,30.0
2015-08-11T22:07:39,10.0
2015-08-11T23:09:02,25.0
2015-08-11T23:32:09,30.0
2015-08-11T01:17:05,23.0
2015-08-11T06:17:58,30.0
2015-08-11T06:53:47,23.0
2015-08-11T08:12:24,34.0
2015-08-11T08:52:34,28.0
2015-08-11T10:22:02,30.0
2015-08-12T11:42:16,17.0
2015-08-12T12:13:06,36.0
2015-08-12T13:59:14,26.0
2015-08-12T14:28:16,25.0
2015-08-12T16:16:39,32.0
2015-08-12T16:46:57,63.0
2015-08-12T18:41:50,18.0
2015-08-12T19:02:51,30.0
2015-08-12T00:00:35,30.0
2015-08-12T00:45:09,20.0
2015-08-12T01:08:23,28.0
2015-08-12T06:03:06,30.0
2015-08-12T07:22:34,40.0
2015-08-12T07:53:56,21.0
2015-08-12T09:29:22,23.0
2015-08-12T09:57:39,27.0
2015-08-13T10:58:31,19.0
2015-08-13T11:28:27,57.0
2015-08-13T13:19:56,30.0
2015-08-13T13:47:15,23.0
2015-08-13T15:31:47,27.0
2015-08-13T16:01:22,32.0
2015-08-13T17:59:06,30.0
2015-08-13T18:24:16,27.0
2015-08-13T20:13:17,25.0
2015-08-13T22:08:02,32.0
2015-08-13T06:52:42,29.0
2015-08-13T07:05:52,30.0
2015-08-13T08:02:51,19.0
2015-08-13T09:00:40,18.0
2015-08-13T09:19:47,18.0
2015-08-13T10:08:00,23.0
2015-08-14T11:03:24,27.0
2015-08-14T11:15:04,30.0
2015-08-14T12:45:09,30.0
2015-08-14T13:14:46,30.0
2015-08-14T13:29:17,30.0
2015-08-14T14:59:19,27.0
2015-08-14T15:40:42,30.0
2015-08-14T15:44:03,30.0
2015-08-14T17:28:36,31.0
2015-08-14T17:57:59,19.0
2015-08-14T18:14:25,31.0
2015-08-14T19:46:02,30.0
2015-08-14T20:13:19,30.0
2015-08-14T20:31:22,30.0
2015-08-14T22:10:10,30.0
2015-08-14T22:26:20,23.0
2015-08-14T00:08:49,24.0
2015-08-14T06:51:24,30.0
2015-08-14T08:33:04,26.0
2015-08-14T08:53:27,19.0
2015-08-14T09:09:53,32.0
2015-08-14T10:32:42,30.0
2015-08-15T00:05:58,19.0
2015-08-15T00:22:15,20.0
2015-08-16T10:59:13,30.0
2015-08-16T13:05:22,30.0
2015-08-16T15:09:16,26.0
2015-08-16T17:24:10,28.0
2015-08-16T19:34:48,30.0
2015-08-16T21:25:16,30.0
2015-08-16T23:01:55,30.0
2015-08-16T07:05:50,30.0
2015-08-16T08:56:53,30.0
2015-08-17T10:45:14,30.0
2015-08-17T10:57:14,26.0
2015-08-17T11:18:21,19.0
2015-08-17T13:01:20,19.0
2015-08-17T13:16:47,36.0
2015-08-17T13:31:42,30.0
2015-08-17T15:14:02,30.0
2015-08-17T15:40:03,31.0
2015-08-17T15:41:27,30.0
2015-08-17T17:42:27,31.0
2015-08-17T18:00:30,27.0
2015-08-17T18:09:39,25.0
2015-08-17T19:57:50,32.0
2015-08-17T20:12:54,22.0
2015-08-17T20:24:34,30.0
2015-08-17T21:46:27,27.0
2015-08-17T22:10:23,31.0
2015-08-17T22:23:42,25.0
2015-08-17T23:44:52,19.0
2015-08-17T00:39:59,23.0
2015-08-17T06:36:02,30.0
2015-08-17T06:52:09,26.0
2015-08-17T08:41:07,30.0
2015-08-17T08:57:46,28.0
2015-08-17T09:06:45,30.0
2015-08-18T12:43:45,20.0
2015-08-18T14:44:55,31.0
2015-08-18T17:02:11,28.0
2015-08-18T17:17:44,23.0
2015-08-18T19:20:09,23.0
2015-08-18T19:37:17,28.0
2015-08-18T21:13:10,18.0
2015-08-18T21:33:41,30.0
2015-08-18T23:03:01,30.0
2015-08-18T23:28:03,21.0
2015-08-18T00:17:19,31.0
