Time,TT
2015-07-16T19:36:28,114.0
2015-07-16T20:39:54,72.0
2015-07-16T20:56:25,99.0
2015-07-16T22:31:10,161.0
2015-07-16T22:56:34,77.0
2015-07-17T19:57:30,58.0
2015-07-17T20:29:49,77.0
2015-07-17T21:59:46,60.0
2015-07-17T22:26:38,60.0
2015-07-18T00:05:29,53.0
2015-07-18T07:59:28,47.0
2015-07-18T09:49:22,74.0
2015-07-19T10:26:04,106.0
2015-07-19T11:26:04,102.0
2015-07-19T12:31:03,160.0
2015-07-19T13:27:21,172.0
2015-07-19T14:22:39,78.0
2015-07-19T15:26:01,142.0
2015-07-19T16:27:20,108.0
2015-07-19T17:24:23,59.0
2015-07-19T18:24:29,55.0
2015-07-19T19:29:27,93.0
2015-07-19T20:30:22,133.0
2015-07-19T21:26:22,67.0
2015-07-19T22:29:25,90.0
2015-07-19T23:26:28,58.0
2015-07-19T06:40:21,98.0
2015-07-19T07:22:09,98.0
2015-07-19T08:25:29,65.0
2015-07-19T09:23:24,60.0
2015-07-20T19:57:35,49.0
2015-07-20T20:29:20,115.0
2015-07-20T21:30:22,117.0
2015-07-20T21:56:24,100.0
2015-07-20T22:29:38,70.0
2015-07-20T23:25:18,60.0
2015-07-20T23:53:20,67.0
2015-07-22T20:35:29,177.0
2015-07-22T21:55:35,68.0
2015-07-22T22:29:05,137.0
2015-07-22T23:57:08,60.0
2015-07-24T19:37:28,80.0
2015-07-24T19:59:36,120.0
2015-07-24T20:31:24,100.0
2015-07-24T21:09:30,93.0
2015-07-24T21:56:24,63.0
2015-07-24T22:27:23,60.0
2015-07-24T23:01:29,50.0
2015-07-24T23:58:31,63.0
2015-07-25T10:50:22,114.0
2015-07-25T12:54:11,113.0
2015-07-25T14:47:45,195.0
2015-07-25T16:47:41,134.0
2015-07-25T08:47:27,54.0
2015-07-26T11:54:46,206.0
2015-07-26T13:51:56,98.0
2015-07-26T15:44:28,30.0
2015-07-26T17:55:23,50.0
2015-07-26T19:56:31,60.0
2015-07-26T21:56:26,75.0
2015-07-26T23:57:06,101.0
2015-07-26T07:44:28,57.0
2015-07-26T09:45:55,81.0
2015-07-01T10:37:43,76.0
2015-07-01T11:39:23,100.0
2015-07-01T12:59:31,99.0
2015-07-01T13:56:22,93.0
2015-07-01T15:21:52,129.0
2015-07-01T16:19:48,92.0
2015-07-01T19:00:30,117.0
2015-07-01T06:52:06,94.0
2015-07-01T08:15:18,19.0
2015-07-01T09:02:31,135.0
2015-07-01T09:22:13,83.0
2015-07-02T11:40:42,71.0
2015-07-02T12:05:30,60.0
2015-07-02T12:42:25,111.0
2015-07-02T13:59:23,50.0
2015-07-02T14:18:33,98.0
2015-07-02T15:03:52,94.0
2015-07-02T16:20:52,120.0
2015-07-02T16:45:53,101.0
2015-07-02T06:54:15,82.0
2015-07-02T07:13:09,85.0
2015-07-02T07:53:08,109.0
2015-07-02T09:24:10,85.0
2015-07-02T09:45:06,93.0
2015-07-02T10:19:26,112.0
2015-07-06T11:42:33,117.0
2015-07-06T13:55:40,122.0
2015-07-06T16:24:48,115.0
2015-07-06T18:57:27,118.0
2015-07-06T06:54:11,81.0
2015-07-06T09:03:10,130.0
2015-07-06T09:19:12,90.0
2015-07-07T11:41:28,111.0
2015-07-07T12:04:33,91.0
2015-07-07T12:18:38,115.0
2015-07-07T12:41:21,149.0
2015-07-07T13:58:06,152.0
2015-07-07T14:17:35,132.0
2015-07-07T14:35:25,103.0
2015-07-07T15:01:55,115.0
2015-07-07T16:18:51,132.0
2015-07-07T16:37:52,102.0
2015-07-07T17:14:58,102.0
2015-07-07T17:37:52,130.0
2015-07-07T19:15:24,96.0
2015-07-07T19:13:28,68.0
2015-07-07T06:55:07,96.0
2015-07-07T07:10:01,90.0
2015-07-07T07:37:32,150.0
2015-07-07T07:55:08,117.0
2015-07-07T09:19:11,80.0
2015-07-07T09:44:00,77.0
2015-07-07T09:59:00,144.0
2015-07-07T10:19:20,41.0
2015-07-08T12:00:26,59.0
2015-07-08T14:18:34,110.0
2015-07-08T16:46:48,100.0
2015-07-08T17:03:52,129.0
2015-07-08T19:27:32,56.0
2015-07-08T07:11:14,87.0
2015-07-08T09:42:18,87.0
2015-07-09T10:42:11,82.0
2015-07-09T11:20:30,121.0
2015-07-09T13:02:26,53.0
2015-07-09T13:42:07,23.0
2015-07-09T15:18:49,115.0
2015-07-09T15:57:53,132.0
2015-07-09T18:15:49,257.0
2015-07-09T06:31:17,85.0
2015-07-09T08:11:06,140.0
2015-07-09T08:44:10,135.0
2015-07-10T10:57:27,120.0
2015-07-10T11:57:26,72.0
2015-07-10T13:19:25,88.0
2015-07-10T14:18:31,115.0
2015-07-10T15:35:33,60.0
2015-07-10T16:43:58,86.0
2015-07-10T18:11:47,98.0
2015-07-10T19:25:36,127.0
2015-07-10T06:10:25,45.0
2015-07-10T07:11:23,91.0
2015-07-10T08:28:12,124.0
2015-07-10T09:05:03,138.0
2015-07-10T09:41:38,91.0
2015-07-13T10:38:27,120.0
2015-07-13T12:18:28,117.0
2015-07-13T13:00:40,79.0
2015-07-13T14:39:30,86.0
2015-07-13T15:23:52,70.0
2015-07-13T16:53:04,127.0
2015-07-13T17:14:55,129.0
2015-07-13T17:54:06,124.0
2015-07-13T07:35:03,76.0
2015-07-13T08:14:04,77.0
2015-07-13T09:56:03,204.0
2015-07-14T10:59:23,109.0
2015-07-14T13:21:35,89.0
2015-07-14T15:37:47,120.0
2015-07-14T18:41:22,120.0
2015-07-14T06:15:23,132.0
2015-07-14T08:25:13,85.0
2015-07-15T10:36:35,78.0
2015-07-15T12:03:24,135.0
2015-07-15T12:38:36,121.0
2015-07-15T12:57:41,123.0
2015-07-15T14:20:27,181.0
2015-07-15T14:57:22,25.0
2015-07-15T15:16:50,114.0
2015-07-15T17:34:48,493.0
2015-07-15T17:57:05,530.0
2015-07-15T18:02:49,372.0
2015-07-15T18:45:26,201.0
2015-07-15T07:14:06,83.0
2015-07-15T07:52:09,129.0
2015-07-15T08:12:14,73.0
2015-07-15T08:59:08,128.0
2015-07-15T09:43:07,74.0
2015-07-15T10:22:19,103.0
2015-07-16T11:40:40,109.0
2015-07-16T12:05:03,26.0
2015-07-16T12:19:30,151.0
2015-07-16T12:40:41,145.0
2015-07-16T13:55:35,95.0
2015-07-16T14:17:31,67.0
2015-07-16T14:39:36,79.0
2015-07-16T15:01:58,72.0
2015-07-16T16:25:56,118.0
2015-07-16T16:45:50,139.0
2015-07-16T17:35:54,152.0
2015-07-16T17:38:57,116.0
2015-07-16T18:54:39,90.0
2015-07-16T19:30:20,107.0
2015-07-16T06:52:08,89.0
2015-07-16T07:12:12,96.0
2015-07-16T07:35:01,136.0
2015-07-16T07:55:00,145.0
2015-07-16T09:22:05,117.0
2015-07-16T09:44:51,60.0
2015-07-16T09:58:30,155.0
2015-07-16T10:21:37,117.0
2015-07-17T10:42:38,106.0
2015-07-17T10:54:26,107.0
2015-07-17T13:04:29,121.0
2015-07-17T13:19:29,1.0
2015-07-17T15:24:54,142.0
2015-07-17T15:38:56,8.0
2015-07-17T17:57:01,78.0
2015-07-17T18:12:50,138.0
2015-07-17T06:11:17,92.0
2015-07-17T08:15:14,130.0
2015-07-17T08:34:12,85.0
2015-07-20T10:43:13,151.0
2015-07-20T12:02:08,14.0
2015-07-20T13:02:27,104.0
2015-07-20T14:18:35,110.0
2015-07-20T15:24:52,119.0
2015-07-20T16:41:50,194.0
2015-07-20T16:53:52,134.0
2015-07-20T17:53:50,125.0
2015-07-20T19:14:15,103.0
2015-07-20T07:15:09,66.0
2015-07-20T08:17:10,133.0
2015-07-20T09:45:25,111.0
2015-07-22T10:46:35,115.0
2015-07-22T11:01:46,70.0
2015-07-22T13:12:38,60.0
2015-07-22T13:22:23,124.0
2015-07-22T15:18:06,131.0
2015-07-22T16:26:00,244.0
2015-07-22T18:42:23,205.0
2015-07-22T18:43:34,202.0
2015-07-22T06:16:57,97.0
2015-07-22T08:20:12,114.0
2015-07-22T08:29:15,122.0
2015-07-22T09:06:15,79.0
2015-07-24T10:42:27,120.0
2015-07-24T11:00:05,210.0
2015-07-24T11:42:08,95.0
2015-07-24T11:58:24,115.0
2015-07-24T12:22:31,105.0
2015-07-24T12:47:25,156.0
2015-07-24T13:03:24,124.0
2015-07-24T13:21:34,92.0
2015-07-24T13:59:17,97.0
2015-07-24T14:19:39,83.0
2015-07-24T14:42:25,144.0
2015-07-24T15:13:55,140.0
2015-07-24T15:19:19,4.0
2015-07-24T15:58:04,105.0
2015-07-24T16:19:01,34.0
2015-07-24T16:46:47,182.0
2015-07-24T17:21:00,133.0
2015-07-24T17:45:54,98.0
2015-07-24T17:57:54,112.0
2015-07-24T19:01:32,89.0
2015-07-24T19:18:24,30.0
2015-07-24T19:25:22,150.0
2015-07-24T06:12:30,73.0
2015-07-24T06:53:05,154.0
2015-07-24T07:16:05,145.0
2015-07-24T07:35:08,93.0
2015-07-24T07:54:08,131.0
2015-07-24T08:17:06,115.0
2015-07-24T08:29:09,98.0
2015-07-24T09:29:04,109.0
2015-07-24T09:42:06,89.0
2015-07-24T09:59:01,144.0
2015-07-24T10:18:33,125.0
2015-07-01T16:38:53,106.0
2015-07-01T16:59:00,130.0
2015-07-07T16:39:52,107.0
2015-07-10T17:00:03,87.0
2015-07-17T16:39:48,110.0
2015-07-17T17:00:50,121.0
2015-07-22T17:01:55,108.0
2015-07-23T17:01:15,300.0
2015-07-24T17:03:49,248.0
2015-08-01T10:29:06,122.0
2015-08-01T11:11:45,131.0
2015-08-01T11:51:38,122.0
2015-08-01T12:28:22,27.0
2015-08-01T13:06:14,107.0
2015-08-01T13:47:39,124.0
2015-08-01T14:26:07,108.0
2015-08-01T15:06:25,61.0
2015-08-01T15:50:30,114.0
2015-08-01T16:26:21,112.0
2015-08-01T17:05:25,113.0
2015-08-01T17:47:38,111.0
2015-08-01T18:24:36,93.0
2015-08-01T19:11:20,53.0
2015-08-01T20:01:13,32.0
2015-08-01T20:29:56,136.0
2015-08-01T21:00:40,83.0
2015-08-01T22:01:31,73.0
2015-08-01T22:28:43,92.0
2015-08-01T22:58:22,61.0
2015-08-01T23:55:27,111.0
2015-08-01T06:42:06,142.0
2015-08-01T07:05:09,99.0
2015-08-01T07:42:29,64.0
2015-08-01T08:24:42,77.0
2015-08-01T09:08:36,68.0
2015-08-01T09:50:32,63.0
2015-08-02T11:12:30,110.0
2015-08-02T13:09:32,61.0
2015-08-02T15:04:32,116.0
2015-08-02T17:04:21,96.0
2015-08-02T19:03:27,62.0
2015-08-02T20:58:16,59.0
2015-08-02T22:56:25,115.0
2015-08-02T07:06:22,64.0
2015-08-02T09:08:25,105.0
2015-08-04T20:30:41,90.0
2015-08-04T21:06:46,75.0
2015-08-04T22:27:09,138.0
2015-08-04T22:58:27,95.0
2015-08-04T09:53:06,124.0
2015-08-05T19:36:14,100.0
2015-08-05T20:29:24,51.0
2015-08-05T20:57:51,130.0
2015-08-05T22:29:39,185.0
2015-08-05T22:55:07,30.0
2015-08-06T19:43:26,50.0
2015-08-06T09:52:05,86.0
2015-08-07T19:42:14,57.0
2015-08-07T21:25:37,79.0
2015-08-07T23:29:21,96.0
2015-08-08T10:33:38,113.0
2015-08-08T11:30:45,79.0
2015-08-08T12:30:21,114.0
2015-08-08T13:33:17,99.0
2015-08-08T14:28:27,72.0
2015-08-08T15:28:28,64.0
2015-08-08T16:27:22,107.0
2015-08-08T17:25:27,117.0
2015-08-08T19:28:53,84.0
2015-08-08T21:27:58,150.0
2015-08-08T23:26:32,78.0
2015-08-08T06:44:11,36.0
2015-08-08T07:25:20,73.0
2015-08-08T08:28:50,66.0
2015-08-08T09:29:17,57.0
2015-08-09T12:07:22,79.0
2015-08-09T14:05:39,85.0
2015-08-09T16:05:18,115.0
2015-08-09T18:04:37,80.0
2015-08-09T08:05:41,91.0
2015-08-09T10:07:22,43.0
2015-08-10T19:34:27,107.0
2015-08-10T20:00:34,60.0
2015-08-10T20:28:39,81.0
2015-08-10T20:58:21,63.0
2015-08-10T22:00:33,103.0
2015-08-10T22:26:32,113.0
2015-08-10T22:55:54,107.0
2015-08-11T19:41:35,49.0
2015-08-11T20:26:21,64.0
2015-08-11T22:29:23,60.0
2015-08-12T09:36:12,89.0
2015-08-13T21:28:08,147.0
2015-08-13T23:27:11,66.0
2015-08-13T09:54:02,121.0
2015-08-14T20:32:03,104.0
2015-08-14T22:28:01,105.0
2015-08-14T09:52:06,136.0
2015-08-15T10:50:24,48.0
2015-08-15T12:07:09,102.0
2015-08-15T12:46:22,102.0
2015-08-15T14:07:22,109.0
2015-08-15T14:46:27,74.0
2015-08-15T16:09:31,120.0
2015-08-15T16:47:21,98.0
2015-08-15T18:05:30,124.0
2015-08-15T18:42:11,56.0
2015-08-15T08:08:22,61.0
2015-08-15T08:46:22,67.0
2015-08-15T10:07:26,45.0
2015-08-16T10:27:59,26.0
2015-08-16T11:46:46,87.0
2015-08-16T12:30:23,157.0
2015-08-16T13:46:12,23.0
2015-08-16T14:34:08,130.0
2015-08-16T15:44:40,62.0
2015-08-16T16:25:39,82.0
2015-08-16T17:58:07,143.0
2015-08-16T18:22:31,126.0
2015-08-16T20:01:10,149.0
2015-08-16T20:28:20,75.0
2015-08-16T21:57:06,95.0
2015-08-16T22:29:26,65.0
2015-08-16T23:57:07,110.0
2015-08-16T06:40:30,61.0
2015-08-16T07:43:51,84.0
2015-08-16T08:24:20,48.0
2015-08-16T09:46:36,123.0
2015-08-17T20:01:27,68.0
2015-08-17T21:26:28,106.0
2015-08-17T21:59:34,133.0
2015-08-17T23:26:31,70.0
2015-08-17T09:37:34,60.0
2015-08-18T20:04:25,86.0
2015-08-18T22:01:40,2.0
2015-08-18T00:02:21,114.0
2015-08-18T09:51:05,81.0
2015-08-19T20:00:27,94.0
2015-08-19T21:59:25,59.0
2015-08-19T00:00:27,170.0
2015-08-19T09:31:28,103.0
2015-08-20T19:47:23,127.0
2015-08-20T20:20:19,68.0
2015-08-20T20:42:25,108.0
2015-08-20T20:59:20,60.0
2015-08-20T21:28:08,99.0
2015-08-20T21:57:23,71.0
2015-08-20T22:32:31,66.0
2015-08-20T22:57:18,83.0
2015-08-20T23:30:08,124.0
2015-08-20T09:30:58,146.0
2015-08-21T00:01:30,71.0
2015-08-22T10:51:33,105.0
2015-08-22T12:51:38,111.0
2015-08-22T14:49:27,82.0
2015-08-22T16:51:35,120.0
2015-08-22T18:46:45,131.0
2015-08-22T08:46:32,65.0
2015-08-23T11:10:28,63.0
2015-08-23T11:27:32,112.0
2015-08-23T12:08:21,96.0
2015-08-23T13:07:54,142.0
2015-08-23T13:24:56,132.0
2015-08-23T14:07:08,99.0
2015-08-23T15:04:10,92.0
2015-08-23T15:24:29,105.0
2015-08-23T16:08:37,109.0
2015-08-23T17:09:28,59.0
2015-08-23T17:25:35,80.0
2015-08-23T18:05:27,106.0
2015-08-23T19:03:27,73.0
2015-08-23T19:27:32,65.0
2015-08-23T20:59:05,90.0
2015-08-23T21:27:05,116.0
2015-08-23T22:56:45,94.0
2015-08-23T23:24:33,77.0
2015-08-23T07:04:59,91.0
2015-08-23T07:22:07,105.0
2015-08-23T08:04:30,118.0
2015-08-23T09:07:26,135.0
2015-08-23T09:24:39,113.0
2015-08-23T10:03:33,56.0
2015-08-24T21:24:24,91.0
2015-08-24T23:22:43,78.0
2015-08-25T19:39:28,116.0
2015-08-25T20:17:46,73.0
2015-08-25T20:33:27,112.0
2015-08-25T21:57:36,74.0
2015-08-25T22:27:08,154.0
2015-08-25T09:35:31,107.0
2015-08-26T20:14:32,101.0
2015-08-26T21:28:20,113.0
2015-08-26T21:59:28,85.0
2015-08-26T23:25:18,94.0
2015-08-26T00:00:44,104.0
2015-08-26T09:53:25,93.0
2015-08-27T21:26:18,58.0
2015-08-27T23:28:25,120.0
2015-08-27T09:34:15,134.0
2015-08-28T09:51:47,60.0
2015-08-03T16:51:49,128.0
2015-08-03T09:04:02,119.0
2015-08-04T11:41:22,56.0
2015-08-04T13:56:26,83.0
2015-08-04T16:31:04,113.0
2015-08-04T19:19:31,177.0
2015-08-04T06:54:04,92.0
2015-08-04T09:00:13,120.0
2015-08-04T09:23:06,204.0
2015-08-05T11:41:36,96.0
2015-08-05T12:24:32,164.0
2015-08-05T12:39:37,113.0
2015-08-05T13:58:23,77.0
2015-08-05T14:56:29,108.0
2015-08-05T16:18:16,60.0
2015-08-05T17:18:01,120.0
2015-08-05T17:36:52,117.0
2015-08-05T18:55:22,113.0
2015-08-05T06:52:19,52.0
2015-08-05T07:34:22,100.0
2015-08-05T07:54:10,148.0
2015-08-05T09:06:30,174.0
2015-08-05T09:27:10,115.0
2015-08-05T10:02:32,86.0
2015-08-05T10:16:29,109.0
2015-08-06T12:23:47,133.0
2015-08-06T13:42:43,92.0
2015-08-06T14:40:25,110.0
2015-08-06T16:30:52,100.0
2015-08-06T16:51:56,100.0
2015-08-06T17:18:59,94.0
2015-08-06T06:32:05,152.0
2015-08-06T07:33:02,135.0
2015-08-06T08:49:20,187.0
2015-08-06T09:58:26,107.0
2015-08-07T10:58:30,98.0
2015-08-07T12:23:19,143.0
2015-08-07T13:20:28,149.0
2015-08-07T14:42:24,106.0
2015-08-07T15:37:49,111.0
2015-08-07T16:54:53,110.0
2015-08-07T17:16:45,135.0
2015-08-07T18:14:39,92.0
2015-08-07T06:11:31,103.0
2015-08-07T07:33:08,141.0
2015-08-07T08:31:14,90.0
2015-08-07T09:59:29,170.0
2015-08-10T10:41:37,71.0
2015-08-10T11:41:21,124.0
2015-08-10T12:01:58,83.0
2015-08-10T12:19:33,113.0
2015-08-10T12:39:36,112.0
2015-08-10T13:01:19,71.0
2015-08-10T13:57:17,149.0
2015-08-10T14:17:39,20.0
2015-08-10T14:37:41,98.0
2015-08-10T15:26:49,97.0
2015-08-10T16:26:51,185.0
2015-08-10T16:45:53,327.0
2015-08-10T17:28:58,190.0
2015-08-10T18:17:49,229.0
2015-08-10T19:07:22,111.0
2015-08-10T19:18:25,47.0
2015-08-10T06:55:10,94.0
2015-08-10T07:13:08,89.0
2015-08-10T07:35:10,68.0
2015-08-10T07:55:10,138.0
2015-08-10T08:11:48,20.0
2015-08-10T09:21:10,105.0
2015-08-10T09:38:39,122.0
2015-08-10T09:57:22,109.0
2015-08-10T10:22:35,118.0
2015-08-11T11:00:23,170.0
2015-08-11T13:20:35,126.0
2015-08-11T14:38:27,116.0
2015-08-11T15:37:46,116.0
2015-08-11T17:14:49,87.0
2015-08-11T18:15:07,114.0
2015-08-11T06:15:27,8.0
2015-08-11T08:35:10,122.0
2015-08-11T09:01:07,140.0
2015-08-12T12:39:29,117.0
2015-08-12T13:40:31,149.0
2015-08-12T14:59:32,60.0
2015-08-12T15:58:03,100.0
2015-08-12T17:38:04,13.0
2015-08-12T19:10:54,145.0
2015-08-12T06:33:03,77.0
2015-08-12T08:17:22,157.0
2015-08-12T08:48:02,108.0
2015-08-13T11:23:35,86.0
2015-08-13T13:41:28,83.0
2015-08-13T15:56:50,87.0
2015-08-13T19:07:17,107.0
2015-08-13T06:31:03,93.0
2015-08-13T08:41:19,152.0
2015-08-13T09:03:22,150.0
2015-08-17T10:40:42,73.0
2015-08-17T12:41:40,174.0
2015-08-17T13:02:23,102.0
2015-08-17T14:49:33,123.0
2015-08-17T15:33:52,119.0
2015-08-17T17:36:49,116.0
2015-08-17T17:59:48,122.0
2015-08-17T07:54:08,77.0
2015-08-17T08:14:18,82.0
2015-08-17T10:20:05,24.0
2015-08-18T10:37:36,67.0
2015-08-18T11:03:40,82.0
