Time,TT
2015-07-02T23:34:01,41.0
2015-07-02T00:34:36,22.0
2015-07-02T00:46:12,64.0
2015-07-02T01:05:07,46.0
2015-07-02T06:38:03,69.0
2015-07-02T06:46:40,69.0
2015-07-02T07:06:16,99.0
2015-07-02T07:19:56,81.0
2015-07-02T08:28:21,56.0
2015-07-02T08:34:12,58.0
2015-07-02T09:14:49,80.0
2015-07-02T09:23:06,60.0
2015-07-02T09:47:10,93.0
2015-07-02T09:58:30,82.0
2015-07-02T10:08:50,96.0
2015-07-03T10:59:39,125.0
2015-07-03T11:02:51,57.0
2015-07-03T12:26:34,102.0
2015-07-03T13:19:11,18.0
2015-07-03T12:47:07,108.0
2015-07-03T13:15:01,145.0
2015-07-03T13:48:41,99.0
2015-07-03T13:56:42,101.0
2015-07-03T15:20:23,75.0
2015-07-03T15:31:43,100.0
2015-07-03T15:41:05,107.0
2015-07-03T19:36:13,41.0
2015-07-03T19:49:10,60.0
2015-07-03T20:58:48,43.0
2015-07-03T21:08:23,83.0
2015-07-03T21:48:13,53.0
2015-07-03T22:09:39,65.0
2015-07-03T23:03:46,50.0
2015-07-03T23:17:59,83143.0
2015-07-03T00:21:04,76.0
2015-07-03T07:01:47,64.0
2015-07-03T07:28:59,55.0
2015-07-03T08:01:06,74.0
2015-07-03T08:08:49,69.0
2015-07-03T09:28:57,95.0
2015-07-03T09:39:19,78.0
2015-07-03T09:55:47,109.0
2015-07-03T10:26:54,90.0
2015-07-04T11:06:47,71.0
2015-07-04T11:23:35,68.0
2015-07-04T11:36:05,104.0
2015-07-04T12:22:42,53.0
2015-07-04T12:53:29,93.0
2015-07-04T13:05:53,70.0
2015-07-04T13:54:53,70.0
2015-07-04T14:11:21,72.0
2015-07-04T14:29:07,73.0
2015-07-04T15:15:24,76.0
2015-07-04T15:36:06,98.0
2015-07-04T15:56:34,51.0
2015-07-04T16:55:51,73.0
2015-07-04T17:03:28,90.0
2015-07-04T17:59:31,53.0
2015-07-04T18:18:05,73.0
2015-07-04T18:34:14,48.0
2015-07-04T19:54:12,64.0
2015-07-04T20:07:06,49.0
2015-07-04T21:02:00,60.0
2015-07-04T21:35:00,69.0
2015-07-04T21:55:39,60.0
2015-07-04T00:03:46,45.0
2015-07-04T00:24:42,57.0
2015-07-04T01:05:05,39.0
2015-07-04T06:23:46,83.0
2015-07-04T06:32:30,40.0
2015-07-04T07:09:17,82.0
2015-07-04T07:39:28,61.0
2015-07-04T08:21:56,82.0
2015-07-04T08:39:13,81.0
2015-07-04T08:54:05,60.0
2015-07-04T09:39:27,100.0
2015-07-04T10:09:28,100.0
2015-07-04T10:26:33,64.0
2015-07-05T11:09:06,109.0
2015-07-05T11:27:54,86.0
2015-07-05T11:33:51,64.0
2015-07-05T12:19:51,55.0
2015-07-05T12:55:47,89.0
2015-07-05T13:10:38,60.0
2015-07-05T13:51:24,98.0
2015-07-05T13:55:25,113.0
2015-07-05T14:13:26,72.0
2015-07-05T14:18:13,87.0
2015-07-05T15:12:15,68.0
2015-07-05T15:43:16,109.0
2015-07-05T16:00:50,109.0
2015-07-05T16:37:47,77.0
2015-07-05T16:45:44,81.0
2015-07-05T17:06:49,48.0
2015-07-05T17:08:44,96.0
2015-07-05T17:59:44,79.0
2015-07-05T18:28:55,84.0
2015-07-05T18:50:10,51.0
2015-07-05T19:41:26,70.0
2015-07-05T19:58:46,71.0
2015-07-05T19:59:50,69.0
2015-07-05T20:41:47,83.0
2015-07-05T21:16:16,55.0
2015-07-05T21:32:14,54.0
2015-07-05T22:05:13,43.0
2015-07-05T22:23:35,52.0
2015-07-05T23:01:25,91.0
2015-07-05T23:30:46,58.0
2015-07-05T00:32:41,38.0
2015-07-05T06:24:53,60.0
2015-07-05T06:33:47,63.0
2015-07-05T07:06:24,43.0
2015-07-05T07:36:39,74.0
2015-07-05T08:24:36,74.0
2015-07-05T08:41:00,49.0
2015-07-05T08:48:56,53.0
2015-07-05T08:54:26,95.0
2015-07-05T09:34:32,97.0
2015-07-05T10:12:05,62.0
2015-07-05T10:23:35,60.0
2015-07-06T11:52:19,102.0
2015-07-06T12:51:05,60.0
2015-07-06T12:57:41,68.0
2015-07-06T14:44:02,59.0
2015-07-06T15:47:04,122.0
2015-07-06T15:52:47,73.0
2015-07-06T21:08:15,51.0
2015-07-06T23:25:19,45.0
2015-07-06T00:11:09,54.0
2015-07-06T00:32:50,51.0
2015-07-06T01:13:22,60.0
2015-07-06T06:24:16,59.0
2015-07-06T07:14:11,62.0
2015-07-06T08:52:51,91.0
2015-07-06T09:52:13,109.0
2015-07-06T10:01:08,87.0
2015-07-07T10:59:25,89.0
2015-07-07T11:11:22,82.0
2015-07-07T12:05:39,93.0
2015-07-07T13:24:23,86.0
2015-07-07T13:53:43,60.0
2015-07-07T14:04:43,76.0
2015-07-07T15:01:13,60.0
2015-07-07T19:33:05,54.0
2015-07-07T19:44:04,78.0
2015-07-07T21:43:18,49.0
2015-07-07T21:51:51,39.0
2015-07-07T22:06:53,66.0
2015-07-07T23:50:58,72.0
2015-07-07T05:53:00,49.0
2015-07-07T07:40:01,63.0
2015-07-07T08:12:09,70.0
2015-07-07T09:09:18,83.0
2015-07-07T10:36:11,107.0
2015-07-08T11:31:47,90.0
2015-07-08T11:58:21,58.0
2015-07-08T12:25:17,69.0
2015-07-08T12:49:22,92.0
2015-07-08T14:31:43,80.0
2015-07-08T14:53:24,65.0
2015-07-08T15:18:55,76.0
2015-07-08T15:47:38,74.0
2015-07-08T19:53:17,55.0
2015-07-08T20:05:01,94.0
2015-07-08T20:30:37,77.0
2015-07-08T21:11:09,78.0
2015-07-08T22:18:33,45.0
2015-07-08T22:45:50,72.0
2015-07-08T23:18:57,49.0
2015-07-08T00:21:21,79.0
2015-07-08T06:10:32,40.0
2015-07-08T08:40:27,60.0
2015-07-08T09:01:36,82.0
2015-07-08T09:30:45,77.0
2015-07-08T10:08:15,89.0
2015-07-09T11:19:19,104.0
2015-07-09T11:37:19,115.0
2015-07-09T11:44:34,60.0
2015-07-09T12:17:32,93.0
2015-07-09T12:22:11,47.0
2015-07-09T13:25:10,90.0
2015-07-09T14:11:51,95.0
2015-07-09T14:16:41,92.0
2015-07-09T14:44:17,48.0
2015-07-09T15:17:45,89.0
2015-07-09T15:25:23,87.0
2015-07-09T19:45:19,81.0
2015-07-09T19:53:10,76.0
2015-07-09T20:18:13,74.0
2015-07-09T20:35:55,91.0
2015-07-09T22:07:12,79.0
2015-07-09T22:34:52,82.0
2015-07-09T00:47:01,59.0
2015-07-09T06:47:21,83.0
2015-07-09T07:30:04,54.0
2015-07-09T08:26:18,107.0
2015-07-09T08:34:36,84.0
2015-07-09T08:46:30,79.0
2015-07-09T09:25:02,101.0
2015-07-09T09:29:06,62.0
2015-07-09T10:24:13,112.0
2015-07-10T10:41:57,83.0
2015-07-10T10:51:37,95.0
2015-07-10T11:18:52,78.0
2015-07-10T11:37:13,60.0
2015-07-10T11:45:21,71.0
2015-07-10T11:50:14,93.0
2015-07-10T12:09:32,99.0
2015-07-10T12:20:45,110.0
2015-07-10T12:31:29,80.0
2015-07-10T12:50:04,75.0
2015-07-10T13:05:36,75.0
2015-07-10T13:13:51,126.0
2015-07-10T13:33:01,92.0
2015-07-10T13:40:51,99.0
2015-07-10T14:16:50,107.0
2015-07-10T14:27:15,63.0
2015-07-10T14:38:48,73.0
2015-07-10T14:46:24,79.0
2015-07-10T15:03:13,95.0
2015-07-10T15:12:31,60.0
2015-07-10T15:30:41,97.0
2015-07-10T15:43:56,112.0
2015-07-10T16:16:41,100.0
2015-07-10T16:10:18,88.0
2015-07-10T19:58:48,36.0
2015-07-10T20:14:26,61.0
2015-07-10T20:40:55,86.0
2015-07-10T20:58:49,60.0
2015-07-10T21:06:43,49.0
2015-07-10T21:26:55,67.0
2015-07-10T22:22:47,45.0
2015-07-10T22:43:20,69.0
2015-07-10T23:12:14,58.0
2015-07-10T23:28:44,63.0
2015-07-10T23:37:34,48.0
2015-07-10T00:23:20,63.0
2015-07-10T00:34:06,61.0
2015-07-10T06:09:08,47.0
2015-07-10T06:24:41,53.0
2015-07-10T06:37:51,47.0
2015-07-10T06:45:24,57.0
2015-07-10T06:57:19,44.0
2015-07-10T07:24:56,75.0
2015-07-10T07:46:10,59.0
2015-07-10T07:53:42,70.0
2015-07-10T08:23:02,90.0
2015-07-10T08:39:48,50.0
2015-07-10T08:45:32,57.0
2015-07-10T08:54:00,95.0
2015-07-10T09:15:46,72.0
2015-07-10T09:29:06,68.0
2015-07-10T09:39:06,71.0
2015-07-10T10:01:21,66.0
2015-07-10T10:09:42,88.0
2015-07-10T10:20:40,76.0
2015-07-11T11:26:41,76.0
2015-07-11T11:30:57,94.0
2015-07-11T12:31:27,125.0
2015-07-11T12:55:06,68.0
2015-07-11T13:08:50,88.0
2015-07-11T14:12:39,90.0
2015-07-11T14:17:03,64.0
2015-07-11T15:17:16,60.0
2015-07-11T15:35:44,56.0
2015-07-11T15:58:21,74.0
2015-07-11T17:07:26,67.0
2015-07-11T17:10:25,82.0
2015-07-11T18:07:52,63.0
2015-07-11T18:27:10,63.0
2015-07-11T18:49:03,60.0
2015-07-11T19:58:35,79.0
2015-07-11T20:03:51,80.0
2015-07-11T20:58:58,68.0
2015-07-11T21:08:45,111.0
2015-07-11T21:38:45,59.0
2015-07-11T22:20:51,64.0
2015-07-11T23:23:56,51.0
2015-07-11T23:52:36,40.0
2015-07-11T00:33:27,49.0
2015-07-11T01:06:00,40.0
2015-07-11T06:24:32,50.0
2015-07-11T07:31:26,79.0
2015-07-11T08:40:51,83.0
2015-07-11T08:45:47,80.0
2015-07-11T10:07:12,66.0
2015-07-12T10:41:48,93.0
2015-07-12T10:51:22,80.0
2015-07-12T10:58:28,60.0
2015-07-12T11:59:21,62.0
2015-07-12T12:14:12,87.0
2015-07-12T12:41:34,65.0
2015-07-12T13:18:45,78.0
2015-07-12T13:29:15,58.0
2015-07-12T13:32:05,78.0
2015-07-12T13:47:23,60.0
2015-07-12T14:50:32,75.0
2015-07-12T15:06:06,55.0
2015-07-12T15:31:08,85.0
2015-07-12T16:16:15,86.0
2015-07-12T16:28:10,82.0
2015-07-12T16:39:25,81.0
2015-07-12T17:37:00,73.0
2015-07-12T17:48:54,90.0
2015-07-12T18:15:00,67.0
2015-07-12T18:59:09,83.0
2015-07-12T19:18:26,63.0
2015-07-12T19:29:06,83.0
2015-07-12T21:58:19,77.0
2015-07-12T00:27:30,62.0
2015-07-12T06:03:44,50.0
2015-07-12T06:04:30,48.0
2015-07-12T06:43:38,47.0
2015-07-12T07:59:08,53.0
2015-07-12T08:02:48,49.0
2015-07-12T08:14:34,65.0
2015-07-12T09:10:53,86.0
2015-07-12T09:30:14,96.0
2015-07-12T09:50:48,100.0
2015-07-12T10:34:08,85.0
2015-07-13T11:19:12,147.0
2015-07-13T11:45:03,112.0
2015-07-13T12:01:52,138.0
2015-07-13T12:03:47,93.0
2015-07-13T12:24:25,83.0
2015-07-13T12:44:04,66.0
2015-07-13T12:46:25,80.0
2015-07-13T13:12:30,60.0
2015-07-13T14:16:58,105.0
2015-07-13T14:36:57,102.0
2015-07-13T14:53:00,83.0
2015-07-13T15:00:06,73.0
2015-07-13T15:19:25,99.0
2015-07-13T15:38:00,70.0
2015-07-13T15:49:43,58.0
2015-07-13T16:04:01,87.0
2015-07-13T19:55:12,40.0
2015-07-13T20:16:51,81.0
2015-07-13T20:30:01,58.0
2015-07-13T21:09:35,78.0
2015-07-13T22:34:40,82.0
2015-07-13T22:47:31,55.0
2015-07-13T23:18:00,81.0
2015-07-13T00:01:10,53.0
2015-07-13T07:05:18,91.0
2015-07-13T08:28:44,68.0
2015-07-13T08:49:48,102.0
2015-07-13T09:06:06,87.0
2015-07-13T09:08:12,76.0
2015-07-13T09:29:28,85.0
2015-07-13T09:46:27,77.0
2015-07-13T09:53:41,64.0
2015-07-13T10:14:53,71.0
2015-07-14T11:18:49,140.0
2015-07-14T11:30:56,97.0
2015-07-14T12:12:35,60.0
2015-07-14T12:14:59,72.0
2015-07-14T12:51:06,122.0
2015-07-14T14:18:06,73.0
2015-07-14T14:18:53,34.0
2015-07-14T15:06:01,60.0
2015-07-14T15:15:36,100.0
2015-07-14T15:55:34,69.0
2015-07-14T19:45:42,71.0
2015-07-14T19:55:25,72.0
2015-07-14T20:36:36,42.0
2015-07-14T21:06:32,55.0
2015-07-14T22:05:04,58.0
2015-07-14T23:20:19,48.0
2015-07-14T00:34:18,90.0
2015-07-14T00:47:43,76.0
2015-07-14T06:45:57,39.0
2015-07-14T08:28:20,84.0
2015-07-14T08:41:24,42.0
2015-07-14T09:19:46,93.0
2015-07-14T09:25:31,60.0
2015-07-14T10:00:12,107.0
2015-07-15T11:49:48,100.0
2015-07-15T12:26:33,67.0
2015-07-15T13:14:00,79.0
2015-07-15T13:21:10,112.0
2015-07-15T14:49:41,69.0
2015-07-15T15:20:12,125.0
2015-07-15T16:07:54,81.0
2015-07-15T19:48:49,72.0
2015-07-15T22:30:58,53.0
2015-07-15T00:20:43,50.0
2015-07-15T06:23:35,58.0
2015-07-15T07:29:36,67.0
2015-07-15T08:56:37,96.0
2015-07-15T09:31:36,62.0
2015-07-15T10:20:35,88.0
2015-07-15T10:24:29,60.0
2015-07-16T11:16:55,73.0
2015-07-16T11:58:58,61.0
2015-07-16T12:06:24,107.0
2015-07-16T13:09:36,74.0
2015-07-16T14:12:43,73.0
2015-07-16T14:50:41,49.0
2015-07-16T15:05:06,62.0
2015-07-16T16:10:10,60.0
2015-07-16T19:45:24,47.0
2015-07-16T19:53:04,47.0
2015-07-16T20:29:28,74.0
2015-07-16T22:09:21,59.0
2015-07-16T22:48:44,37.0
2015-07-16T00:21:39,50.0
2015-07-16T08:24:47,92.0
2015-07-16T09:01:32,82.0
2015-07-16T09:18:00,63.0
2015-07-16T10:25:15,78.0
2015-07-17T11:23:11,94.0
2015-07-17T11:58:07,91.0
2015-07-17T12:26:59,81.0
2015-07-17T12:44:25,122.0
2015-07-17T12:46:28,83.0
2015-07-17T13:12:04,93.0
2015-07-17T13:14:59,56.0
2015-07-17T14:20:21,119.0
2015-07-17T14:49:09,89.0
2015-07-17T15:22:16,85.0
2015-07-17T15:40:47,113.0
2015-07-17T15:55:57,95.0
2015-07-17T16:07:06,100.0
2015-07-17T19:59:08,66.0
2015-07-17T20:31:56,65.0
2015-07-17T21:12:52,63.0
2015-07-17T22:54:04,38.0
2015-07-17T23:30:58,50.0
2015-07-17T00:22:58,54.0
2015-07-17T00:45:35,67.0
2015-07-17T07:04:31,55.0
2015-07-17T07:29:33,50.0
2015-07-17T08:28:15,102.0
2015-07-17T09:03:39,86.0
2015-07-17T09:38:52,78.0
2015-07-17T10:05:40,69.0
2015-07-17T10:03:43,68.0
2015-07-17T10:19:45,59.0
2015-07-17T10:26:09,59.0
2015-07-18T10:55:02,89.0
2015-07-18T10:59:18,117.0
2015-07-18T11:08:33,99.0
2015-07-18T11:59:10,124.0
2015-07-18T11:59:45,17.0
2015-07-18T12:13:43,195.0
2015-07-18T12:21:43,100.0
2015-07-18T12:59:16,111.0
2015-07-18T13:30:40,94.0
2015-07-18T13:46:19,53.0
2015-07-18T14:12:13,103.0
2015-07-18T14:50:54,83.0
2015-07-18T14:57:01,52.0
2015-07-18T15:07:20,78.0
2015-07-18T15:15:16,56.0
2015-07-18T15:46:06,60.0
2015-07-18T16:24:37,60.0
2015-07-18T16:38:05,76.0
2015-07-18T16:54:52,75.0
2015-07-18T17:45:43,93.0
2015-07-18T17:47:42,47.0
2015-07-18T17:51:31,107.0
2015-07-18T18:31:17,94.0
2015-07-18T18:34:53,60.0
2015-07-18T19:18:27,53.0
2015-07-18T20:45:01,56.0
2015-07-18T20:49:49,79.0
2015-07-18T21:24:17,60.0
2015-07-18T21:56:39,75.0
2015-07-18T23:06:09,41.0
2015-07-18T23:40:34,73.0
2015-07-18T00:48:27,38.0
2015-07-18T06:02:54,69.0
2015-07-18T06:45:46,54.0
2015-07-18T06:53:21,75.0
2015-07-18T07:04:53,59.0
2015-07-18T07:40:35,68.0
2015-07-18T08:15:30,62.0
2015-07-18T08:22:16,60.0
2015-07-18T09:14:04,104.0
2015-07-18T09:17:40,89.0
2015-07-18T09:33:36,99.0
2015-07-18T09:35:30,90.0
2015-07-18T10:10:25,109.0
2015-07-19T11:14:21,112.0
2015-07-19T11:48:18,82.0
2015-07-19T12:03:41,91.0
2015-07-19T12:48:31,58.0
2015-07-19T13:53:42,138.0
2015-07-19T14:05:14,101.0
2015-07-19T14:37:00,82.0
2015-07-19T14:52:24,71.0
2015-07-19T15:35:54,65.0
2015-07-19T16:39:59,86.0
2015-07-19T16:55:26,106.0
2015-07-19T17:28:11,90.0
2015-07-19T17:41:12,52.0
2015-07-19T18:23:23,74.0
2015-07-19T19:40:23,77.0
2015-07-19T20:30:54,41.0
2015-07-19T21:09:34,58.0
2015-07-19T22:04:33,60.0
2015-07-19T22:47:36,67.0
2015-07-19T23:16:57,50.0
2015-07-19T00:57:21,41.0
2015-07-19T01:15:20,30.0
2015-07-19T06:11:55,52.0
2015-07-19T06:52:58,30.0
2015-07-19T07:31:06,61.0
2015-07-19T08:29:26,72.0
2015-07-19T09:01:37,100.0
2015-07-19T09:19:01,93.0
2015-07-19T09:59:18,52.0
2015-07-20T11:19:29,89.0
2015-07-20T11:54:17,83.0
2015-07-20T12:24:59,106.0
2015-07-20T12:39:59,109.0
2015-07-20T12:49:45,48.0
2015-07-20T13:10:05,98.0
2015-07-20T13:15:41,73.0
2015-07-20T14:15:37,67.0
2015-07-20T14:49:18,65.0
2015-07-20T15:23:58,67.0
2015-07-20T15:41:03,97.0
2015-07-20T15:45:02,91.0
2015-07-20T16:05:41,84.0
2015-07-20T19:53:19,66.0
2015-07-20T20:26:49,74.0
2015-07-20T21:09:02,60.0
2015-07-20T22:47:55,57.0
2015-07-20T23:22:12,76.0
2015-07-20T00:15:32,56.0
2015-07-20T01:00:10,50.0
2015-07-20T07:05:24,85.0
2015-07-20T07:27:47,90.0
2015-07-20T08:29:01,75.0
2015-07-20T09:00:51,62.0
2015-07-20T09:30:17,74.0
2015-07-20T09:46:43,48.0
2015-07-20T09:50:58,60.0
2015-07-20T10:15:58,74.0
2015-07-20T10:20:45,68.0
2015-07-21T11:26:33,73.0
2015-07-21T12:20:02,137.0
2015-07-21T12:53:13,78.0
2015-07-21T14:22:57,53.0
2015-07-21T15:15:12,53.0
2015-07-21T15:46:50,96.0
2015-07-21T19:41:42,90.0
2015-07-21T20:38:21,57.0
2015-07-21T22:07:03,65.0
2015-07-21T00:47:46,51.0
2015-07-21T06:47:12,52.0
2015-07-21T08:37:31,66.0
2015-07-21T09:23:02,64.0
2015-07-21T09:55:09,88.0
2015-07-22T10:40:06,45.0
2015-07-22T10:42:37,80.0
2015-07-22T11:05:39,64.0
2015-07-22T11:11:28,75.0
2015-07-22T11:44:13,93.0
2015-07-22T11:47:38,98.0
2015-07-22T12:10:36,81.0
2015-07-22T12:32:36,107.0
2015-07-22T13:08:39,83.0
2015-07-22T13:39:30,95.0
2015-07-22T13:43:11,69.0
2015-07-22T13:52:52,53.0
2015-07-22T14:04:58,78.0
2015-07-22T14:38:24,101.0
2015-07-22T14:48:25,87.0
2015-07-22T15:05:49,88.0
2015-07-22T15:33:36,90.0
2015-07-22T16:44:33,96.0
2015-07-22T19:45:26,69.0
2015-07-22T20:17:40,60.0
2015-07-22T20:56:49,66.0
2015-07-22T21:21:55,74.0
2015-07-22T22:05:38,78.0
2015-07-22T22:33:13,46.0
2015-07-22T23:04:09,44.0
2015-07-22T23:33:07,52.0
2015-07-22T00:21:58,75.0
2015-07-22T05:58:08,79.0
2015-07-22T06:23:40,66.0
2015-07-22T06:38:32,65.0
2015-07-22T06:55:48,77.0
2015-07-22T07:20:18,53.0
2015-07-22T07:46:35,76.0
2015-07-22T07:53:34,114.0
2015-07-22T08:11:51,88.0
2015-07-22T08:15:39,110.0
2015-07-22T08:50:24,71.0
2015-07-22T08:56:23,64.0
2015-07-22T09:16:17,60.0
2015-07-22T09:38:24,83.0
2015-07-22T10:12:29,74.0
2015-07-23T11:02:20,108.0
2015-07-23T11:13:05,51.0
2015-07-23T12:56:49,94.0
2015-07-23T13:28:52,67.0
2015-07-23T13:47:05,86.0
2015-07-23T14:05:12,61.0
2015-07-23T15:56:17,78.0
2015-07-23T19:39:07,66.0
2015-07-23T21:42:03,48.0
2015-07-23T21:52:29,43.0
2015-07-23T23:47:39,39.0
2015-07-23T00:21:44,57.0
2015-07-23T00:34:17,44.0
2015-07-23T01:04:56,60.0
2015-07-23T05:53:45,38.0
2015-07-23T07:13:53,50.0
2015-07-23T07:36:30,69.0
2015-07-23T08:03:12,62.0
2015-07-23T08:18:49,82.0
2015-07-23T10:01:51,49.0
2015-07-23T10:29:58,61.0
2015-07-24T11:18:55,122.0
2015-07-24T11:34:09,67.0
2015-07-24T12:06:43,60.0
2015-07-24T12:49:43,60.0
2015-07-24T13:23:48,78.0
2015-07-24T14:16:51,63.0
2015-07-24T14:31:12,46.0
2015-07-24T15:05:38,67.0
2015-07-24T15:46:04,105.0
2015-07-24T16:09:26,111.0
2015-07-24T19:47:18,114.0
2015-07-24T20:06:40,62.0
2015-07-24T20:12:29,64.0
2015-07-24T21:09:26,77.0
2015-07-24T22:12:54,54.0
2015-07-24T22:24:56,48.0
2015-07-24T00:07:33,72.0
2015-07-24T06:09:44,42.0
2015-07-24T08:25:11,56.0
2015-07-24T08:41:18,118.0
2015-07-24T09:08:14,102.0
2015-07-24T10:23:03,99.0
2015-07-25T10:46:21,77.0
2015-07-25T12:48:37,90.0
2015-07-25T13:20:53,80.0
2015-07-25T13:25:12,84.0
2015-07-25T15:28:06,65.0
2015-07-25T16:09:40,58.0
2015-07-25T16:15:14,78.0
2015-07-25T18:24:46,87.0
2015-07-25T19:04:21,97.0
2015-07-25T19:12:59,70.0
2015-07-25T00:23:59,86.0
2015-07-25T05:56:55,44.0
2015-07-25T07:59:43,54.0
2015-07-25T08:08:27,68.0
2015-07-25T09:51:57,60.0
2015-07-25T10:40:45,60.0
2015-07-26T11:09:19,93.0
2015-07-26T11:38:31,90.0
2015-07-26T11:57:12,72.0
2015-07-26T12:38:10,112.0
2015-07-26T12:45:58,114.0
2015-07-26T12:53:21,108.0
2015-07-26T12:59:51,104.0
2015-07-26T13:54:12,60.0
2015-07-26T14:27:21,86.0
2015-07-26T14:49:54,60.0
2015-07-26T15:13:38,75.0
2015-07-26T15:15:26,96.0
2015-07-26T15:44:31,101.0
2015-07-26T15:51:01,74.0
2015-07-26T16:48:10,60.0
2015-07-26T17:24:49,90.0
2015-07-26T17:41:43,66.0
2015-07-26T18:01:05,86.0
2015-07-26T18:07:07,125.0
2015-07-26T18:31:01,75.0
2015-07-26T18:39:16,70.0
2015-07-26T20:17:34,69.0
2015-07-26T20:44:40,76.0
2015-07-26T20:54:59,72.0
2015-07-26T21:20:52,76.0
2015-07-26T22:33:35,43.0
2015-07-26T23:00:14,43.0
2015-07-26T23:28:39,55.0
2015-07-26T06:34:10,62.0
2015-07-26T06:44:29,79.0
2015-07-26T07:05:58,52.0
2015-07-26T07:19:11,66.0
2015-07-26T07:35:45,62.0
2015-07-26T07:46:31,76.0
2015-07-26T08:23:31,60.0
2015-07-26T08:54:52,60.0
2015-07-26T09:11:52,101.0
2015-07-26T09:40:39,66.0
2015-07-26T09:46:17,77.0
2015-07-26T10:05:29,75.0
2015-07-26T10:17:54,103.0
2015-07-27T10:38:26,116.0
2015-07-27T10:59:07,69.0
2015-07-27T11:14:12,68.0
2015-07-27T11:28:01,95.0
2015-07-27T11:48:00,57.0
2015-07-27T12:47:16,65.0
2015-07-27T12:56:18,112.0
2015-07-27T13:24:51,88.0
2015-07-27T13:49:35,82.0
2015-07-27T14:04:39,88.0
2015-07-27T14:21:36,139.0
2015-07-27T14:34:59,87.0
2015-07-27T15:45:25,61.0
2015-07-27T15:47:57,61.0
2015-07-27T19:33:54,52.0
2015-07-27T20:17:44,60.0
2015-07-27T21:08:25,43.0
2015-07-27T21:39:04,44.0
2015-07-27T22:34:37,54.0
2015-07-27T23:20:17,63.0
2015-07-27T23:52:01,57.0
2015-07-27T00:43:46,38.0
2015-07-27T05:54:03,55.0
2015-07-27T07:15:39,73.0
2015-07-27T07:40:23,95.0
2015-07-27T07:46:27,79.0
2015-07-27T08:03:06,102.0
2015-07-27T08:20:49,94.0
2015-07-27T08:41:15,74.0
2015-07-27T08:52:24,122.0
2015-07-27T09:54:59,59.0
2015-07-27T10:00:31,66.0
2015-07-27T10:30:24,66.0
2015-07-28T10:38:49,91.0
2015-07-28T10:46:33,88.0
2015-07-28T11:13:19,99.0
2015-07-28T11:20:06,90.0
2015-07-28T11:29:01,71.0
2015-07-28T11:46:26,106.0
2015-07-28T12:13:21,61.0
2015-07-28T12:25:37,84.0
2015-07-28T13:02:25,52.0
2015-07-28T13:08:12,78.0
2015-07-28T13:36:28,95.0
2015-07-28T13:42:37,128.0
2015-07-28T14:03:37,52.0
2015-07-28T14:16:38,64.0
2015-07-28T14:19:13,146.0
2015-07-28T14:45:28,78.0
2015-07-28T15:04:31,74.0
2015-07-28T15:21:19,107.0
2015-07-28T15:28:20,88.0
2015-07-28T16:05:58,74.0
2015-07-28T16:09:40,75.0
2015-07-28T19:45:58,71.0
2015-07-28T20:13:57,95.0
2015-07-28T20:15:59,77.0
2015-07-28T20:54:06,55.0
2015-07-28T21:21:13,75.0
2015-07-28T22:05:13,72.0
2015-07-28T22:37:34,65.0
2015-07-28T23:12:19,41.0
2015-07-28T23:34:30,35.0
2015-07-28T00:34:08,42.0
