Time,TT
2015-08-15T19:34:21,32.0
2015-08-15T20:14:07,23.0
2015-08-15T20:54:53,15.0
2015-08-15T21:35:14,30.0
2015-08-15T22:13:01,31.0
2015-08-15T22:54:28,29.0
2015-08-15T08:12:58,14.0
2015-08-15T08:52:27,30.0
2015-08-15T09:35:15,12.0
2015-08-16T10:33:30,30.0
2015-08-16T11:11:41,13.0
2015-08-16T11:55:08,21.0
2015-08-16T12:34:09,15.0
2015-08-16T13:13:07,20.0
2015-08-16T13:54:37,30.0
2015-08-16T14:33:47,25.0
2015-08-16T15:53:27,22.0
2015-08-16T16:32:50,30.0
2015-08-16T17:12:59,17.0
2015-08-16T17:52:53,28.0
2015-08-16T18:32:16,16.0
2015-08-16T19:11:37,30.0
2015-08-16T19:52:55,18.0
2015-08-16T20:32:40,14.0
2015-08-16T21:16:06,22.0
2015-08-16T21:52:57,13.0
2015-08-16T22:33:21,22.0
2015-08-16T23:11:04,21.0
2015-08-16T08:32:47,19.0
2015-08-16T09:14:41,56.0
2015-08-16T09:54:00,19.0
2015-08-17T10:31:26,23.0
2015-08-17T11:11:59,16.0
2015-08-17T11:51:47,18.0
2015-08-17T12:32:25,18.0
2015-08-17T13:12:57,19.0
2015-08-17T13:53:10,33.0
2015-08-17T14:32:01,30.0
2015-08-17T15:12:29,33.0
2015-08-17T15:52:46,18.0
2015-08-17T16:36:30,21.0
2015-08-17T17:15:40,20.0
2015-08-17T17:56:43,10.0
2015-08-17T18:36:52,30.0
2015-08-17T19:15:44,17.0
2015-08-17T19:51:12,15.0
2015-08-17T20:33:49,30.0
2015-08-17T21:12:34,17.0
2015-08-17T21:50:49,23.0
2015-08-17T22:31:50,28.0
2015-08-17T23:11:41,14.0
2015-08-17T06:31:29,30.0
2015-08-17T07:11:07,18.0
2015-08-17T07:54:08,27.0
2015-08-17T08:34:29,17.0
2015-08-17T09:15:31,30.0
2015-08-17T09:50:50,15.0
2015-08-18T10:52:12,23.0
2015-08-18T11:34:56,30.0
2015-08-18T12:11:47,20.0
2015-08-18T12:53:21,14.0
2015-08-18T13:35:07,26.0
2015-08-18T14:13:02,25.0
2015-08-18T14:55:35,20.0
2015-08-18T15:36:03,30.0
2015-08-18T16:17:26,37.0
2015-08-18T16:57:26,17.0
2015-08-18T17:35:02,21.0
2015-08-18T18:15:13,23.0
2015-08-18T18:55:24,30.0
2015-08-18T19:33:25,23.0
2015-08-18T20:13:16,17.0
2015-08-18T20:53:36,20.0
2015-08-18T21:33:06,20.0
2015-08-18T22:14:02,30.0
2015-08-18T22:49:41,17.0
2015-08-18T06:30:54,17.0
2015-08-18T07:12:41,9.0
2015-08-18T07:52:10,35.0
2015-08-18T08:34:41,19.0
2015-08-18T09:12:55,19.0
2015-08-18T09:51:56,17.0
2015-08-19T10:33:55,20.0
2015-08-19T11:10:55,18.0
2015-08-19T11:54:18,30.0
2015-08-19T12:32:29,21.0
2015-08-19T13:10:38,26.0
2015-08-19T13:55:06,30.0
2015-08-19T14:33:27,30.0
2015-08-19T15:15:14,21.0
2015-08-19T15:52:30,17.0
2015-08-19T16:35:11,23.0
2015-08-19T17:17:29,20.0
2015-08-19T18:00:53,21.0
2015-08-19T18:41:29,26.0
2015-08-19T19:16:58,30.0
2015-08-19T19:54:38,30.0
2015-08-19T20:36:22,30.0
2015-08-19T21:18:56,20.0
2015-08-19T21:55:20,30.0
2015-08-19T22:32:49,18.0
2015-08-19T23:10:27,21.0
2015-08-20T10:11:42,18.0
2015-08-20T10:34:09,8.0
2015-08-20T11:13:19,30.0
2015-08-20T11:53:09,30.0
2015-08-20T12:33:24,30.0
2015-08-20T13:15:48,90.0
2015-08-20T13:55:08,21.0
2015-08-20T14:33:09,19.0
2015-08-20T15:15:21,30.0
2015-08-20T15:55:41,20.0
2015-08-20T16:36:02,15.0
2015-08-20T17:17:58,35.0
2015-08-20T17:56:35,20.0
2015-08-20T18:36:38,14.0
2015-08-20T19:16:57,19.0
2015-08-20T19:53:42,30.0
2015-08-20T20:36:27,30.0
2015-08-20T21:11:21,14.0
2015-08-20T21:57:06,21.0
2015-08-20T22:33:00,17.0
2015-08-20T23:11:02,19.0
2015-08-20T06:12:03,16.0
2015-08-20T06:52:08,30.0
2015-08-20T07:34:02,20.0
2015-08-20T08:12:42,13.0
2015-08-20T08:50:57,30.0
2015-08-20T09:32:07,20.0
2015-08-21T10:11:34,20.0
2015-08-21T06:11:31,30.0
2015-08-21T06:52:08,15.0
2015-08-21T07:32:11,39.0
2015-08-21T08:12:55,21.0
2015-08-21T08:54:01,18.0
2015-08-21T09:32:58,25.0
2015-08-22T10:34:14,20.0
2015-08-22T11:12:40,27.0
2015-08-22T11:53:50,21.0
2015-08-22T12:31:59,24.0
2015-08-22T13:09:57,5.0
2015-08-22T13:51:40,30.0
2015-08-22T14:31:45,30.0
2015-08-22T15:09:47,9.0
2015-08-22T15:53:10,30.0
2015-08-22T16:36:53,19.0
2015-08-22T17:13:50,30.0
2015-08-22T17:54:30,24.0
2015-08-22T18:36:49,30.0
2015-08-22T19:14:38,10.0
2015-08-22T19:53:21,28.0
2015-08-22T20:33:09,20.0
2015-08-22T21:12:19,21.0
2015-08-22T21:52:43,30.0
2015-08-22T22:31:28,28.0
2015-08-22T23:12:56,12.0
2015-08-22T08:31:48,20.0
2015-08-22T09:10:51,23.0
2015-08-22T09:51:16,26.0
2015-08-24T10:14:52,4.0
2015-08-24T06:10:15,22.0
2015-08-24T06:31:05,18.0
2015-08-24T06:52:32,9.0
2015-08-24T07:13:05,17.0
2015-08-24T07:36:44,14.0
2015-08-24T07:53:26,10.0
2015-08-24T08:16:27,11.0
2015-08-24T08:33:04,18.0
2015-08-24T08:55:28,33.0
2015-08-24T09:12:41,18.0
2015-08-24T09:38:42,20.0
2015-08-24T09:53:54,13.0
2015-08-25T10:34:52,21.0
2015-08-25T11:11:41,25.0
2015-08-25T11:54:39,30.0
2015-08-25T12:31:52,38.0
2015-08-25T13:13:18,30.0
2015-08-25T13:54:17,18.0
2015-08-25T14:33:06,18.0
2015-08-25T15:11:48,17.0
2015-08-25T15:54:10,14.0
2015-08-25T16:43:24,22.0
2015-08-25T17:25:06,20.0
2015-08-25T18:36:50,15.0
2015-08-25T19:14:38,22.0
2015-08-25T19:54:21,31.0
2015-08-25T20:38:14,30.0
2015-08-25T21:14:08,20.0
2015-08-25T21:54:21,53.0
2015-08-25T22:30:30,30.0
2015-08-25T23:11:16,13.0
2015-08-26T10:54:08,21.0
2015-08-26T11:31:13,30.0
2015-08-26T12:12:44,30.0
2015-08-26T12:52:36,24.0
2015-08-26T13:34:29,24.0
2015-08-26T14:12:35,28.0
2015-08-26T14:51:29,30.0
2015-08-26T15:38:33,22.0
2015-08-26T16:16:04,23.0
2015-08-26T16:55:32,13.0
2015-08-26T17:37:42,28.0
2015-08-26T18:17:18,30.0
2015-08-26T18:55:19,30.0
2015-08-26T19:32:36,30.0
2015-08-26T20:14:24,67.0
2015-08-26T20:53:57,49.0
2015-08-26T21:31:27,30.0
2015-08-26T22:12:20,30.0
2015-08-26T22:49:56,17.0
2015-08-27T10:12:01,21.0
2015-08-27T10:35:34,30.0
2015-08-27T11:10:07,30.0
2015-08-27T11:53:14,11.0
2015-08-27T12:31:53,17.0
2015-08-27T13:13:41,30.0
2015-08-27T13:54:56,14.0
2015-08-27T14:32:41,24.0
2015-08-27T15:11:43,13.0
2015-08-27T15:54:10,24.0
2015-08-27T16:35:57,25.0
2015-08-27T17:15:54,21.0
2015-08-27T18:00:33,30.0
2015-08-27T18:42:37,30.0
2015-08-27T19:18:47,30.0
2015-08-27T19:55:19,30.0
2015-08-27T20:36:00,23.0
2015-08-27T21:16:23,14.0
2015-08-27T21:54:17,30.0
2015-08-27T22:32:33,23.0
2015-08-27T23:11:36,58.0
2015-08-27T06:10:39,24.0
2015-08-27T06:54:29,19.0
2015-08-27T07:31:35,18.0
2015-08-27T08:12:14,30.0
2015-08-27T08:53:06,27.0
2015-08-27T09:30:24,30.0
2015-08-28T10:10:52,12.0
2015-08-28T10:55:46,30.0
2015-08-28T11:36:51,36.0
2015-08-28T12:12:31,30.0
2015-08-28T12:53:58,21.0
2015-08-28T13:34:50,21.0
2015-08-28T14:12:56,14.0
2015-08-28T14:54:29,15.0
2015-08-28T15:39:27,19.0
2015-08-28T16:18:28,20.0
2015-08-28T17:03:25,23.0
2015-08-28T17:36:03,20.0
2015-08-28T18:18:43,30.0
2015-08-28T18:55:54,30.0
2015-08-28T19:38:56,36.0
2015-08-28T20:13:20,28.0
2015-08-28T20:53:38,30.0
2015-08-28T21:36:24,19.0
2015-08-28T22:13:48,30.0
2015-08-28T22:56:06,18.0
2015-08-28T06:11:07,12.0
2015-08-28T06:51:20,21.0
2015-08-28T07:31:14,12.0
2015-08-28T08:13:35,20.0
2015-08-28T08:53:20,8.0
2015-08-28T09:30:22,4.0
2015-09-01T10:32:42,17.0
2015-09-01T11:13:07,11.0
2015-09-01T11:53:10,18.0
2015-09-01T12:30:48,17.0
2015-09-01T13:15:02,23.0
2015-09-01T13:51:43,18.0
2015-09-01T14:35:32,18.0
2015-09-01T15:12:29,9.0
2015-09-01T15:54:37,11.0
2015-09-01T16:37:29,20.0
2015-09-01T17:14:29,23.0
2015-09-01T17:58:29,35.0
2015-09-01T18:38:48,22.0
2015-09-01T19:15:18,46.0
2015-09-01T19:53:56,22.0
2015-09-01T20:35:59,25.0
2015-09-01T21:13:55,50.0
2015-09-01T21:53:53,19.0
2015-09-01T22:31:58,17.0
2015-09-01T23:11:46,18.0
2015-09-03T10:51:20,25.0
2015-09-03T11:35:20,30.0
2015-09-03T12:14:36,30.0
2015-09-03T12:55:53,26.0
2015-09-03T13:35:46,24.0
2015-09-03T14:14:10,25.0
2015-09-03T14:54:29,15.0
2015-09-03T15:35:54,8.0
2015-09-03T16:15:26,15.0
2015-09-03T16:57:57,12.0
2015-09-03T17:37:55,13.0
2015-09-03T18:17:53,8.0
2015-09-03T18:59:04,17.0
2015-09-03T19:35:42,27.0
2015-09-03T20:15:24,25.0
2015-09-04T10:10:27,19.0
2015-09-04T10:34:24,6.0
2015-09-04T11:12:22,7.0
2015-09-04T11:54:07,5.0
2015-09-04T12:32:01,32.0
2015-09-04T13:13:22,23.0
2015-09-04T13:51:53,15.0
2015-09-04T14:33:38,20.0
2015-09-04T15:15:28,17.0
2015-09-04T15:52:53,30.0
2015-09-04T16:35:30,19.0
2015-09-04T17:17:30,19.0
2015-09-04T17:56:18,30.0
2015-09-04T18:36:49,62.0
2015-09-04T19:13:44,19.0
2015-09-04T19:54:40,20.0
2015-09-04T20:37:07,30.0
2015-09-04T21:13:39,35.0
2015-09-04T21:52:40,30.0
2015-09-04T22:31:21,28.0
2015-09-04T23:11:35,40.0
2015-09-04T06:11:25,30.0
2015-09-04T06:51:31,16.0
2015-09-04T07:34:25,30.0
2015-09-04T08:14:05,11.0
2015-09-04T08:51:21,31.0
2015-09-04T09:30:57,16.0
2015-09-08T10:16:24,30.0
2015-09-08T10:33:46,30.0
2015-09-08T11:13:27,13.0
2015-09-08T11:51:53,18.0
2015-09-08T12:32:07,16.0
2015-09-08T13:13:59,18.0
2015-09-08T13:52:33,14.0
2015-09-08T14:31:45,16.0
2015-09-08T15:13:30,30.0
2015-09-08T15:53:07,21.0
2015-09-08T16:33:19,16.0
2015-09-08T17:15:15,18.0
2015-09-08T17:55:48,19.0
2015-09-08T18:36:39,30.0
2015-09-08T19:13:06,23.0
2015-09-08T19:58:03,14.0
2015-09-08T20:33:53,30.0
2015-09-08T21:10:44,23.0
2015-09-08T21:52:43,54.0
2015-09-08T22:30:17,23.0
2015-09-08T23:12:48,22.0
2015-09-08T06:13:46,31.0
2015-09-08T06:31:47,16.0
2015-09-08T06:52:01,12.0
2015-09-08T07:10:53,17.0
2015-09-08T07:33:08,26.0
2015-09-08T07:56:19,15.0
2015-09-08T08:17:11,30.0
2015-09-08T08:37:08,15.0
2015-09-08T08:56:27,23.0
2015-09-08T09:14:29,17.0
2015-09-08T09:34:44,24.0
2015-09-08T09:52:58,14.0
2015-09-10T10:11:53,30.0
2015-09-10T11:11:24,24.0
2015-09-10T11:50:49,18.0
2015-09-10T12:32:45,30.0
2015-09-10T13:12:11,26.0
2015-09-10T13:54:57,30.0
2015-09-10T14:36:11,21.0
2015-09-10T15:12:11,11.0
2015-09-10T15:52:33,32.0
2015-09-10T16:35:15,11.0
2015-09-10T17:16:36,28.0
2015-09-10T18:02:40,47.0
2015-09-10T18:39:01,17.0
2015-09-10T19:15:36,28.0
2015-09-10T19:57:28,13.0
2015-09-10T20:40:02,23.0
2015-09-10T21:12:47,30.0
2015-09-10T21:55:55,53.0
2015-09-10T22:33:24,22.0
2015-09-10T23:13:09,43.0
2015-09-10T06:11:27,37.0
2015-09-10T06:34:04,19.0
2015-09-10T06:52:05,30.0
2015-09-10T07:10:28,11.0
2015-09-10T07:33:08,17.0
2015-09-10T07:55:27,16.0
2015-09-10T08:14:09,12.0
2015-09-10T08:34:27,31.0
2015-09-10T08:52:49,15.0
2015-09-10T09:13:17,22.0
2015-09-10T09:30:47,27.0
2015-09-10T09:49:23,8.0
2015-09-11T10:13:16,26.0
2015-09-11T11:10:57,19.0
2015-09-11T11:51:41,12.0
2015-09-11T12:32:20,17.0
2015-09-11T13:13:08,23.0
2015-09-11T13:53:23,23.0
2015-09-11T14:35:14,13.0
2015-09-11T15:14:55,15.0
2015-09-11T15:53:12,24.0
2015-09-11T16:35:46,27.0
2015-09-11T17:19:50,20.0
2015-09-11T18:01:26,26.0
2015-09-11T18:42:28,20.0
2015-09-11T19:15:39,16.0
2015-09-11T19:59:38,25.0
2015-09-11T20:36:43,22.0
2015-09-11T21:14:41,16.0
2015-09-11T21:57:49,52.0
2015-09-11T22:37:58,19.0
2015-09-11T23:12:24,30.0
2015-09-11T06:17:45,29.0
2015-09-11T06:52:34,16.0
2015-09-11T07:34:12,27.0
2015-09-11T08:14:59,16.0
2015-09-11T08:55:25,34.0
2015-09-11T09:33:54,30.0
2015-09-12T10:32:11,21.0
2015-09-12T11:16:00,20.0
2015-09-12T11:53:39,15.0
2015-09-12T12:35:24,15.0
2015-09-12T13:15:04,30.0
2015-09-12T13:55:39,20.0
2015-09-12T14:35:51,18.0
2015-09-12T15:12:04,17.0
2015-09-12T15:55:25,23.0
2015-09-12T16:33:06,30.0
2015-09-12T17:12:35,14.0
2015-09-12T17:56:03,29.0
2015-09-12T18:31:51,26.0
2015-09-12T19:12:53,22.0
2015-09-12T19:53:50,30.0
2015-09-12T20:33:40,30.0
2015-09-12T21:12:32,30.0
2015-09-12T21:53:06,14.0
2015-09-12T22:32:30,14.0
2015-09-12T23:11:30,30.0
2015-09-12T08:33:34,32.0
2015-09-12T09:12:17,19.0
2015-09-12T09:52:45,15.0
2015-09-14T10:14:36,30.0
2015-09-14T06:12:57,14.0
2015-09-14T06:30:49,30.0
2015-09-14T06:49:53,19.0
2015-09-14T07:13:05,21.0
2015-09-14T07:32:47,14.0
2015-09-14T07:53:04,11.0
2015-09-14T08:13:46,30.0
2015-09-14T08:33:08,30.0
2015-09-14T08:51:57,26.0
2015-09-14T09:15:03,14.0
2015-09-14T09:31:39,30.0
2015-09-14T09:53:02,8.0
2015-09-15T10:11:21,21.0
2015-09-15T06:12:04,27.0
2015-09-15T06:51:26,23.0
2015-09-15T07:33:46,23.0
2015-09-15T08:14:03,22.0
2015-09-15T08:55:38,27.0
2015-09-15T09:33:22,30.0
2015-09-16T10:54:36,30.0
2015-09-16T11:34:44,30.0
2015-09-16T12:12:25,30.0
2015-09-16T12:53:10,20.0
2015-09-16T13:33:32,33.0
2015-09-16T14:16:39,20.0
2015-09-16T14:55:28,23.0
2015-09-16T15:37:25,21.0
2015-09-16T16:13:50,11.0
2015-09-16T16:55:15,22.0
2015-09-16T17:39:50,23.0
2015-09-16T18:17:10,18.0
2015-09-16T18:58:24,21.0
2015-09-16T19:34:35,30.0
2015-09-16T20:14:34,30.0
2015-09-16T20:50:49,22.0
2015-09-16T21:30:53,30.0
2015-09-16T22:13:07,18.0
2015-09-16T22:52:02,19.0
2015-09-17T10:36:41,18.0
2015-09-17T11:10:18,13.0
2015-09-17T11:51:57,30.0
2015-09-17T12:33:41,30.0
2015-09-17T13:12:22,27.0
2015-09-17T13:52:33,15.0
2015-09-17T14:34:00,20.0
2015-09-17T15:12:05,16.0
2015-09-17T15:53:19,17.0
2015-09-17T16:32:45,21.0
2015-09-17T17:19:06,29.0
2015-09-17T17:58:39,30.0
2015-09-17T18:35:59,17.0
2015-09-17T19:14:58,20.0
2015-09-17T19:54:24,24.0
2015-09-17T20:33:15,30.0
2015-09-17T21:12:42,41.0
2015-09-17T21:50:18,17.0
2015-09-17T22:31:35,24.0
2015-09-17T23:10:06,19.0
2015-09-18T10:10:48,30.0
2015-09-18T10:31:31,30.0
2015-09-18T11:14:01,21.0
2015-09-18T11:44:23,19.0
2015-09-18T11:50:12,18.0
2015-09-18T12:10:14,8.0
2015-09-18T12:33:01,30.0
2015-09-18T12:52:10,12.0
2015-09-18T13:11:07,22.0
2015-09-18T13:33:09,12.0
2015-09-18T13:50:49,10.0
2015-09-18T14:12:30,12.0
2015-09-18T14:33:39,19.0
2015-09-18T14:56:03,8.0
2015-09-18T15:12:37,21.0
2015-09-18T15:35:42,21.0
2015-09-18T15:53:37,10.0
2015-09-18T16:18:36,17.0
2015-09-18T16:34:31,30.0
2015-09-18T16:56:28,25.0
2015-09-18T17:17:48,20.0
2015-09-18T17:38:59,19.0
2015-09-18T18:07:01,120.0
2015-09-18T18:17:19,30.0
2015-09-18T18:43:45,17.0
2015-09-18T18:56:57,30.0
2015-09-18T19:18:31,25.0
2015-09-18T19:36:45,12.0
2015-09-18T19:58:21,22.0
2015-09-18T20:14:50,17.0
2015-09-18T20:34:18,32.0
2015-09-18T20:56:06,30.0
2015-09-18T21:13:40,23.0
2015-09-18T21:34:25,30.0
2015-09-18T21:51:07,30.0
2015-09-18T22:15:33,32.0
2015-09-18T22:34:31,30.0
2015-09-18T22:54:45,31.0
2015-09-18T23:10:27,12.0
2015-09-18T06:10:42,22.0
2015-09-18T06:33:31,18.0
2015-09-18T06:51:17,16.0
2015-09-18T07:12:29,22.0
2015-09-18T07:33:53,9.0
2015-09-18T07:54:32,8.0
2015-09-18T08:13:18,14.0
2015-09-18T08:33:41,7.0
2015-09-18T08:53:22,30.0
2015-09-18T09:15:18,30.0
2015-09-18T09:30:56,17.0
2015-09-18T09:50:37,17.0
2015-09-19T10:14:29,30.0
2015-09-19T10:51:56,24.0
2015-09-19T11:34:44,13.0
2015-09-19T12:14:17,37.0
2015-09-19T12:54:02,14.0
2015-09-19T13:35:58,33.0
2015-09-19T14:14:47,16.0
2015-09-19T14:54:01,8.0
2015-09-19T15:32:03,30.0
2015-09-19T16:13:14,32.0
2015-09-19T16:52:29,31.0
2015-09-19T17:33:54,18.0
2015-09-19T18:15:50,13.0
2015-09-19T18:53:37,15.0
2015-09-19T19:33:37,30.0
2015-09-19T20:15:34,14.0
2015-09-19T20:53:27,23.0
2015-09-19T21:34:32,24.0
2015-09-19T22:17:45,19.0
2015-09-19T22:55:44,30.0
2015-09-19T08:11:33,14.0
2015-09-19T08:50:23,18.0
2015-09-19T09:33:31,30.0
2015-09-20T10:10:03,18.0
2015-09-20T10:34:23,30.0
2015-09-20T10:51:57,21.0
2015-09-20T11:12:52,14.0
2015-09-20T11:31:37,30.0
2015-09-20T11:54:02,17.0
2015-09-20T12:09:43,20.0
2015-09-20T12:33:26,14.0
2015-09-20T12:50:45,16.0
2015-09-20T13:15:10,11.0
2015-09-20T13:34:45,22.0
2015-09-20T14:34:51,20.0
2015-09-20T15:15:41,25.0
2015-09-20T15:34:49,30.0
2015-09-20T15:51:09,16.0
2015-09-20T16:15:08,30.0
2015-09-20T16:30:47,18.0
2015-09-20T16:55:06,32.0
2015-09-20T17:13:30,18.0
2015-09-20T17:35:32,21.0
2015-09-20T17:54:23,40.0
2015-09-20T18:15:10,27.0
2015-09-20T18:32:00,12.0
2015-09-20T19:13:52,21.0
2015-09-20T19:54:30,30.0
2015-09-20T20:32:43,26.0
2015-09-20T21:12:21,30.0
2015-09-20T21:52:11,19.0
2015-09-20T22:31:48,21.0
2015-09-20T23:11:01,26.0
2015-09-20T08:10:18,5.0
2015-09-20T08:32:24,9.0
2015-09-20T08:50:54,35.0
2015-09-20T09:10:52,30.0
2015-09-20T09:31:12,12.0
2015-09-20T09:53:04,18.0
2015-09-21T10:36:38,21.0
2015-09-21T11:10:45,17.0
2015-09-21T11:54:07,25.0
2015-09-21T12:31:23,20.0
2015-09-21T13:13:20,23.0
2015-09-21T13:53:21,24.0
2015-09-21T14:31:44,30.0
2015-09-21T15:14:34,23.0
2015-09-21T15:53:36,13.0
2015-09-21T16:39:11,25.0
2015-09-21T17:16:36,29.0
2015-09-21T17:57:10,31.0
2015-09-21T18:38:06,39.0
2015-09-21T19:13:53,23.0
2015-09-21T19:54:36,24.0
2015-09-21T20:30:11,21.0
2015-09-21T21:09:58,16.0
2015-09-21T21:51:29,30.0
2015-09-21T22:32:56,30.0
2015-09-21T23:10:51,26.0
2015-09-22T10:32:23,19.0
2015-09-22T11:13:21,19.0
2015-09-22T11:52:55,26.0
2015-09-22T12:30:54,19.0
2015-09-22T13:11:41,30.0
2015-09-22T13:56:09,18.0
2015-09-22T14:35:01,30.0
2015-09-22T15:13:09,19.0
2015-09-22T15:54:48,30.0
2015-09-22T16:31:41,15.0
2015-09-22T17:15:52,20.0
2015-09-22T17:56:32,25.0
2015-09-22T18:37:39,23.0
2015-09-22T19:16:26,30.0
2015-09-22T19:51:27,30.0
2015-09-22T20:32:32,30.0
2015-09-22T21:15:56,37.0
2015-09-22T21:50:34,25.0
2015-09-22T22:31:57,20.0
2015-09-22T23:09:45,18.0
2015-09-22T06:31:01,30.0
2015-09-22T07:13:12,23.0
2015-09-22T07:53:28,19.0
2015-09-22T08:34:49,35.0
2015-09-22T09:12:50,17.0
2015-09-22T09:54:34,25.0
2015-09-23T10:12:11,14.0
2015-09-23T06:12:02,30.0
2015-09-23T06:52:10,32.0
