Time,TT
2015-07-10T05:34:22,27.0
2015-07-10T05:43:01,30.0
2015-07-10T05:50:51,30.0
2015-07-10T06:20:15,37.0
2015-07-11T10:46:36,69.0
2015-07-11T21:14:41,60.0
2015-07-11T21:50:55,17.0
2015-07-11T05:35:38,27.0
2015-07-11T05:48:29,30.0
2015-07-11T06:04:33,28.0
2015-07-11T06:33:26,25.0
2015-07-11T06:57:54,26.0
2015-07-11T07:38:11,43.0
2015-07-12T05:12:32,30.0
2015-07-12T05:51:31,30.0
2015-07-12T06:30:45,27.0
2015-07-12T06:53:25,30.0
2015-07-12T07:35:47,31.0
2015-07-12T08:08:49,30.0
2015-07-12T08:58:35,60.0
2015-07-12T10:03:52,87.0
2015-07-13T15:13:57,30.0
2015-07-13T04:58:22,30.0
2015-07-13T05:09:21,30.0
2015-07-13T05:18:50,30.0
2015-07-13T05:48:47,30.0
2015-07-13T06:22:07,82.0
2015-07-14T05:19:33,26.0
2015-07-14T05:44:20,30.0
2015-07-14T06:06:34,30.0
2015-07-14T07:09:59,32.0
2015-07-15T21:45:51,30.0
2015-07-15T05:20:53,29.0
2015-07-15T05:31:00,26.0
2015-07-15T05:52:26,30.0
2015-07-15T06:01:20,30.0
2015-07-15T06:21:12,25.0
2015-07-16T15:11:02,29.0
2015-07-16T22:28:12,30.0
2015-07-16T05:04:57,51.0
2015-07-16T05:30:51,19.0
2015-07-16T05:48:24,30.0
2015-07-16T05:52:07,28.0
2015-07-16T06:03:37,28.0
2015-07-17T22:27:42,30.0
2015-07-17T05:03:47,30.0
2015-07-17T05:45:39,30.0
2015-07-17T05:51:28,30.0
2015-07-17T05:53:08,15.0
2015-07-18T10:49:38,30.0
2015-07-18T21:15:15,39.0
2015-07-18T05:35:34,30.0
2015-07-18T06:05:35,30.0
2015-07-18T06:33:32,28.0
2015-07-18T07:35:22,60.0
2015-07-18T10:05:33,56.0
2015-07-19T10:44:25,28.0
2015-07-19T21:10:38,25.0
2015-07-19T21:51:57,35.0
2015-07-19T06:02:10,61.0
2015-07-19T06:05:22,29.0
2015-07-19T06:44:48,29.0
2015-07-19T08:05:23,60.0
2015-07-19T10:01:32,22.0
2015-07-20T04:24:28,27.0
2015-07-20T05:00:33,30.0
2015-07-20T05:17:54,46.0
2015-07-20T05:26:22,30.0
2015-07-20T05:31:55,30.0
2015-07-20T05:44:37,29.0
2015-07-20T05:50:38,30.0
2015-07-20T05:51:30,51.0
2015-07-20T06:06:35,30.0
2015-07-21T21:45:34,30.0
2015-07-21T04:23:47,30.0
2015-07-21T05:20:33,30.0
2015-07-21T05:29:33,30.0
2015-07-21T05:46:21,29.0
2015-07-21T05:50:23,29.0
2015-07-21T06:11:58,28.0
2015-07-21T07:08:59,30.0
2015-07-22T21:42:55,30.0
2015-07-22T05:04:35,28.0
2015-07-22T05:40:49,30.0
2015-07-22T05:51:31,30.0
2015-07-22T05:53:56,29.0
2015-07-22T06:19:16,24.0
2015-07-23T22:27:23,30.0
2015-07-23T04:25:15,29.0
2015-07-23T05:18:28,30.0
2015-07-23T05:38:07,30.0
2015-07-23T05:51:20,30.0
2015-07-23T05:55:27,28.0
2015-07-24T15:17:07,30.0
2015-07-24T22:26:59,30.0
2015-07-24T05:34:45,30.0
2015-07-24T06:07:31,30.0
2015-07-25T10:44:42,27.0
2015-07-25T05:09:36,30.0
2015-07-25T05:37:07,30.0
2015-07-25T05:51:32,29.0
2015-07-25T07:34:59,31.0
2015-07-25T09:05:21,26.0
2015-07-26T11:12:17,39.0
2015-07-26T21:14:41,28.0
2015-07-26T05:21:31,30.0
2015-07-26T05:53:32,28.0
2015-07-26T06:08:19,16.0
2015-07-26T06:34:50,28.0
2015-07-26T08:04:59,30.0
2015-07-27T04:27:14,30.0
2015-07-27T05:03:50,54.0
2015-07-27T05:18:23,30.0
2015-07-27T05:41:36,46.0
2015-07-27T05:48:12,30.0
2015-07-27T05:53:44,30.0
2015-07-27T06:22:23,38.0
2015-07-27T07:10:49,30.0
2015-07-28T21:51:32,26.0
2015-07-28T22:19:43,29.0
2015-07-28T05:03:40,30.0
2015-07-28T05:27:22,28.0
2015-07-28T06:20:23,30.0
2015-07-29T15:08:56,37.0
2015-07-29T04:25:21,38.0
2015-07-29T05:30:30,30.0
2015-07-29T05:48:19,28.0
2015-07-29T05:55:19,27.0
2015-07-29T06:05:21,30.0
2015-07-29T07:09:09,30.0
2015-07-30T04:27:42,30.0
2015-07-30T04:58:56,28.0
2015-07-30T05:31:20,35.0
2015-07-30T05:41:00,25.0
2015-07-30T05:49:43,30.0
2015-07-31T21:50:46,84.0
2015-07-31T22:24:55,30.0
2015-07-31T05:01:26,25.0
2015-07-31T05:34:27,35.0
2015-07-31T05:40:47,33.0
2015-07-31T05:54:36,30.0
2015-07-31T06:06:48,42.0
2015-07-01T11:13:57,30.0
2015-07-01T12:08:29,32.0
2015-07-01T13:12:25,56.0
2015-07-01T13:39:09,41.0
2015-07-01T13:56:14,80.0
2015-07-01T14:27:07,86.0
2015-07-01T14:50:50,28.0
2015-07-01T15:50:31,31.0
2015-07-01T17:12:10,48.0
2015-07-01T17:53:31,34.0
2015-07-01T18:41:21,31.0
2015-07-01T18:51:49,28.0
2015-07-01T19:26:04,32.0
2015-07-01T19:35:50,34.0
2015-07-01T20:23:03,44.0
2015-07-01T20:39:46,30.0
2015-07-01T21:03:41,26.0
2015-07-01T21:06:31,30.0
2015-07-01T21:43:56,28.0
2015-07-01T22:34:17,30.0
2015-07-01T00:33:29,26.0
2015-07-01T00:59:27,23.0
2015-07-01T01:14:12,30.0
2015-07-01T01:18:24,30.0
2015-07-01T02:21:51,30.0
2015-07-01T03:12:28,30.0
2015-07-01T05:09:45,30.0
2015-07-01T06:02:35,22.0
2015-07-01T06:14:36,26.0
2015-07-01T08:03:12,30.0
2015-07-01T08:19:53,30.0
2015-07-01T08:44:32,88.0
2015-07-01T09:00:29,30.0
2015-07-01T09:40:31,26.0
2015-07-01T10:35:55,59.0
2015-07-01T10:50:55,34.0
2015-07-01T11:11:39,31.0
2015-07-02T11:11:34,59.0
2015-07-02T11:18:16,40.0
2015-07-02T12:09:45,29.0
2015-07-02T12:29:36,27.0
2015-07-02T12:44:58,25.0
2015-07-02T12:59:14,30.0
2015-07-02T13:42:11,32.0
2015-07-02T13:43:04,24.0
2015-07-02T13:57:01,81.0
2015-07-02T14:50:30,26.0
2015-07-02T15:06:05,33.0
2015-07-02T15:31:04,25.0
2015-07-02T16:24:12,30.0
2015-07-02T16:36:46,32.0
2015-07-02T17:41:20,24.0
2015-07-02T18:03:17,37.0
2015-07-02T18:06:07,34.0
2015-07-02T18:53:34,65.0
2015-07-02T18:57:42,30.0
2015-07-02T18:59:01,38.0
2015-07-02T19:11:49,148.0
2015-07-02T19:26:27,33.0
2015-07-02T19:54:46,26.0
2015-07-02T20:03:51,68.0
2015-07-02T20:10:49,26.0
2015-07-02T20:24:56,29.0
2015-07-02T20:33:47,25.0
2015-07-02T21:04:38,30.0
2015-07-02T21:05:48,30.0
2015-07-02T21:44:38,30.0
2015-07-02T22:09:39,26.0
2015-07-02T22:11:40,23.0
2015-07-02T22:38:20,52.0
2015-07-02T22:39:53,94.0
2015-07-02T00:29:03,30.0
2015-07-02T02:06:26,30.0
2015-07-02T07:29:18,26.0
2015-07-02T08:35:52,30.0
2015-07-02T08:42:47,30.0
2015-07-02T09:34:05,36.0
2015-07-02T09:56:56,54.0
2015-07-02T10:09:14,30.0
2015-07-02T10:22:49,62.0
2015-07-02T11:04:13,29.0
2015-07-03T11:09:17,60.0
2015-07-03T11:36:58,29.0
2015-07-03T12:01:01,33.0
2015-07-03T12:07:00,30.0
2015-07-03T12:16:53,28.0
2015-07-03T12:57:18,39.0
2015-07-03T13:09:12,30.0
2015-07-03T13:21:12,53.0
2015-07-03T13:45:59,34.0
2015-07-03T14:08:32,38.0
2015-07-03T14:30:50,29.0
2015-07-03T14:45:27,33.0
2015-07-03T14:46:17,95.0
2015-07-03T15:55:13,29.0
2015-07-03T16:21:06,66.0
2015-07-03T16:37:45,30.0
2015-07-03T17:08:38,71.0
2015-07-03T17:23:41,32.0
2015-07-03T17:50:45,30.0
2015-07-03T18:07:27,64.0
2015-07-03T18:27:32,41.0
2015-07-03T18:55:55,30.0
2015-07-03T19:07:35,62.0
2015-07-03T19:14:54,30.0
2015-07-03T19:27:35,60.0
2015-07-03T19:33:09,30.0
2015-07-03T19:45:13,60.0
2015-07-03T20:23:56,29.0
2015-07-03T20:24:54,28.0
2015-07-03T20:41:29,41.0
2015-07-03T21:20:36,22.0
2015-07-03T21:41:02,30.0
2015-07-03T22:31:17,30.0
2015-07-03T22:35:59,29.0
2015-07-03T23:12:24,30.0
2015-07-03T23:26:53,30.0
2015-07-03T00:04:48,25.0
2015-07-03T00:17:47,31.0
2015-07-03T00:36:01,88.0
2015-07-03T02:05:46,28.0
2015-07-03T04:07:42,30.0
2015-07-03T05:59:48,27.0
2015-07-03T06:32:15,29.0
2015-07-03T07:09:41,30.0
2015-07-03T08:05:14,60.0
2015-07-03T08:36:20,39.0
2015-07-03T08:56:45,34.0
2015-07-03T09:00:17,34.0
2015-07-03T09:31:18,60.0
2015-07-03T09:40:48,30.0
2015-07-03T10:23:12,60.0
2015-07-03T10:31:26,59.0
2015-07-03T10:39:42,27.0
2015-07-04T11:18:21,60.0
2015-07-04T11:30:52,30.0
2015-07-04T11:37:37,34.0
2015-07-04T11:49:29,30.0
2015-07-04T12:00:38,30.0
2015-07-04T12:21:53,31.0
2015-07-04T13:12:10,52.0
2015-07-04T13:50:50,23.0
2015-07-04T14:00:43,35.0
2015-07-04T14:09:58,28.0
2015-07-04T14:20:06,34.0
2015-07-04T14:31:44,28.0
2015-07-04T14:45:38,77.0
2015-07-04T15:41:18,30.0
2015-07-04T16:20:10,36.0
2015-07-04T16:32:23,42.0
2015-07-04T16:40:30,44.0
2015-07-04T16:50:46,30.0
2015-07-04T17:00:54,29.0
2015-07-04T17:19:50,28.0
2015-07-04T18:15:05,25.0
2015-07-04T18:51:54,116.0
2015-07-04T18:56:23,28.0
2015-07-04T19:17:45,26.0
2015-07-04T19:20:47,26.0
2015-07-04T19:32:39,26.0
2015-07-04T20:33:05,31.0
2015-07-04T21:01:38,30.0
2015-07-04T21:18:24,21.0
2015-07-04T21:31:53,33.0
2015-07-04T21:39:01,30.0
2015-07-04T23:11:15,30.0
2015-07-04T23:12:25,25.0
2015-07-04T23:31:42,26.0
2015-07-04T23:49:30,60.0
2015-07-04T23:57:55,31.0
2015-07-04T00:36:05,23.0
2015-07-04T00:37:40,32.0
2015-07-04T01:09:24,43.0
2015-07-04T01:17:22,25.0
2015-07-04T02:14:10,36.0
2015-07-04T02:22:29,32.0
2015-07-04T03:12:36,27.0
2015-07-04T05:13:19,30.0
2015-07-04T06:54:36,30.0
2015-07-04T07:15:38,28.0
2015-07-04T07:38:18,24.0
2015-07-04T09:07:18,48.0
2015-07-04T09:19:02,30.0
2015-07-04T09:28:39,30.0
2015-07-04T09:56:09,90.0
2015-07-05T11:09:50,30.0
2015-07-05T11:31:48,35.0
2015-07-05T12:00:42,33.0
2015-07-05T12:13:27,105.0
2015-07-05T12:39:04,33.0
2015-07-05T13:12:28,33.0
2015-07-05T13:20:02,30.0
2015-07-05T13:44:53,29.0
2015-07-05T14:11:01,57.0
2015-07-05T14:32:54,30.0
2015-07-05T14:51:56,60.0
2015-07-05T15:16:10,29.0
2015-07-05T15:45:31,65.0
2015-07-05T15:50:24,79.0
2015-07-05T16:08:33,32.0
2015-07-05T16:34:54,41.0
2015-07-05T16:59:18,30.0
2015-07-05T17:11:22,77.0
2015-07-05T17:44:24,30.0
2015-07-05T18:13:00,90.0
2015-07-05T18:18:44,26.0
2015-07-05T18:39:55,35.0
2015-07-05T18:55:47,31.0
2015-07-05T19:28:57,30.0
2015-07-05T19:26:41,39.0
2015-07-05T20:30:54,25.0
2015-07-05T20:40:45,27.0
2015-07-05T20:54:46,30.0
2015-07-05T21:13:07,30.0
2015-07-05T21:53:28,60.0
2015-07-05T22:23:44,27.0
2015-07-05T22:41:39,21.0
2015-07-05T22:50:42,24.0
2015-07-05T23:13:02,33.0
2015-07-05T23:13:56,30.0
2015-07-05T23:25:37,30.0
2015-07-05T23:53:54,32.0
2015-07-05T00:40:16,60.0
2015-07-05T01:03:48,28.0
2015-07-05T01:12:34,19.0
2015-07-05T01:23:39,34.0
2015-07-05T01:39:00,22.0
2015-07-05T01:49:49,30.0
2015-07-05T02:43:26,26.0
2015-07-05T02:44:38,44.0
2015-07-05T03:13:44,27.0
2015-07-05T03:41:48,30.0
2015-07-05T04:38:40,14.0
2015-07-05T05:12:55,23.0
2015-07-05T05:41:27,45.0
2015-07-05T06:09:36,26.0
2015-07-05T06:34:37,30.0
2015-07-05T07:20:52,30.0
2015-07-05T07:49:45,30.0
2015-07-05T08:21:11,30.0
2015-07-05T08:56:00,27.0
2015-07-05T09:25:38,30.0
2015-07-05T09:47:46,55.0
2015-07-05T10:06:27,43.0
2015-07-05T10:45:07,49.0
2015-07-06T11:17:36,33.0
2015-07-06T11:31:12,27.0
2015-07-06T11:36:08,30.0
2015-07-06T11:57:43,59.0
2015-07-06T12:27:56,55.0
2015-07-06T12:54:01,75.0
2015-07-06T13:09:52,24.0
2015-07-06T13:16:16,60.0
2015-07-06T13:56:29,68.0
2015-07-06T14:13:20,28.0
2015-07-06T14:20:07,29.0
2015-07-06T14:30:41,32.0
2015-07-06T15:00:44,27.0
2015-07-06T15:33:04,29.0
2015-07-06T15:50:03,60.0
2015-07-06T16:36:57,41.0
2015-07-06T16:57:39,25.0
2015-07-06T17:07:45,25.0
2015-07-06T17:54:34,51.0
2015-07-06T18:20:58,32.0
2015-07-06T18:49:17,56.0
2015-07-06T19:06:24,50.0
2015-07-06T19:09:48,66.0
2015-07-06T19:21:20,60.0
2015-07-06T19:36:41,30.0
2015-07-06T19:38:48,104.0
2015-07-06T20:25:14,26.0
2015-07-06T20:38:01,26.0
2015-07-06T21:11:37,26.0
2015-07-06T21:31:46,29.0
2015-07-06T21:32:35,29.0
2015-07-06T21:53:06,28.0
2015-07-06T22:33:33,25.0
2015-07-06T22:53:05,29.0
2015-07-06T23:29:45,30.0
2015-07-06T23:44:35,25.0
2015-07-06T00:22:54,26.0
2015-07-06T00:34:09,19.0
2015-07-06T00:47:34,30.0
2015-07-06T01:03:46,33.0
2015-07-06T01:09:46,30.0
2015-07-06T01:22:57,29.0
2015-07-06T01:47:42,30.0
2015-07-06T02:10:30,30.0
2015-07-06T02:25:17,30.0
2015-07-06T02:44:14,20.0
2015-07-06T03:12:35,39.0
2015-07-06T03:47:41,29.0
2015-07-06T04:08:47,30.0
2015-07-06T04:41:42,30.0
2015-07-06T05:10:43,28.0
2015-07-06T05:44:59,27.0
2015-07-06T06:01:00,29.0
2015-07-06T06:36:01,30.0
2015-07-06T06:52:00,30.0
2015-07-06T07:47:45,30.0
2015-07-06T08:00:14,15.0
2015-07-06T08:47:37,27.0
2015-07-06T08:57:58,37.0
2015-07-06T09:08:03,30.0
2015-07-06T09:29:44,30.0
2015-07-06T09:51:38,20.0
2015-07-06T10:14:44,48.0
2015-07-06T10:31:43,26.0
2015-07-06T10:46:30,26.0
2015-07-07T11:44:42,30.0
2015-07-07T11:57:04,29.0
2015-07-07T12:06:19,29.0
2015-07-07T12:14:47,29.0
2015-07-07T12:31:20,26.0
2015-07-07T12:32:39,105.0
2015-07-07T12:38:44,24.0
2015-07-07T13:07:15,30.0
2015-07-07T13:26:01,34.0
2015-07-07T13:42:02,28.0
2015-07-07T14:23:28,33.0
2015-07-07T14:28:29,60.0
2015-07-07T14:44:59,34.0
2015-07-07T15:01:26,29.0
2015-07-07T15:06:58,30.0
2015-07-07T15:18:52,25.0
2015-07-07T15:51:02,41.0
2015-07-07T16:09:14,37.0
2015-07-07T17:11:53,32.0
2015-07-07T17:24:02,32.0
2015-07-07T17:41:16,60.0
2015-07-07T18:40:43,39.0
2015-07-07T19:28:12,32.0
2015-07-07T19:32:33,60.0
2015-07-07T19:40:34,21.0
2015-07-07T19:52:33,33.0
2015-07-07T19:53:54,30.0
2015-07-07T20:03:51,23.0
2015-07-07T20:08:21,60.0
2015-07-07T20:38:44,26.0
2015-07-07T21:02:09,27.0
2015-07-07T21:03:08,60.0
2015-07-07T21:44:34,60.0
2015-07-07T21:58:36,27.0
2015-07-07T22:08:38,24.0
2015-07-07T22:16:35,27.0
2015-07-07T22:54:51,29.0
2015-07-07T23:00:08,30.0
2015-07-07T23:39:37,27.0
2015-07-07T00:02:16,60.0
2015-07-07T00:13:12,29.0
2015-07-07T00:28:50,31.0
2015-07-07T00:53:55,30.0
2015-07-07T01:27:08,30.0
2015-07-07T01:31:22,24.0
2015-07-07T01:40:45,31.0
2015-07-07T01:56:16,30.0
2015-07-07T02:09:31,25.0
2015-07-07T02:39:42,19.0
2015-07-07T03:42:21,30.0
2015-07-07T04:08:11,30.0
2015-07-07T04:40:25,26.0
2015-07-07T05:39:56,30.0
2015-07-07T06:01:20,24.0
2015-07-07T06:12:51,30.0
2015-07-07T07:08:39,30.0
2015-07-07T07:27:31,30.0
2015-07-07T08:06:58,30.0
2015-07-07T08:20:31,30.0
2015-07-07T09:01:32,35.0
2015-07-07T09:16:38,30.0
2015-07-07T09:29:37,30.0
2015-07-07T09:34:47,93.0
2015-07-07T09:42:41,39.0
2015-07-07T09:50:56,30.0
2015-07-07T09:58:15,60.0
2015-07-07T10:04:33,30.0
2015-07-07T10:35:44,30.0
2015-07-07T10:45:58,30.0
2015-07-07T11:03:03,35.0
2015-07-08T11:04:37,30.0
2015-07-08T11:30:35,23.0
2015-07-08T11:36:06,60.0
2015-07-08T11:58:52,60.0
2015-07-08T12:01:37,68.0
2015-07-08T12:14:41,25.0
2015-07-08T12:29:57,32.0
2015-07-08T12:39:46,29.0
2015-07-08T12:53:16,57.0
2015-07-08T13:20:11,28.0
2015-07-08T13:38:56,26.0
2015-07-08T13:47:59,32.0
2015-07-08T14:06:53,30.0
2015-07-08T14:10:23,30.0
2015-07-08T14:32:47,30.0
2015-07-08T14:44:14,31.0
2015-07-08T14:58:45,60.0
2015-07-08T15:03:42,30.0
2015-07-08T15:12:41,36.0
2015-07-08T16:32:07,26.0
2015-07-08T16:52:46,67.0
2015-07-08T17:10:16,32.0
2015-07-08T17:28:03,70.0
2015-07-08T17:36:29,23.0
2015-07-08T17:55:20,60.0
2015-07-08T18:16:18,42.0
2015-07-08T18:20:57,30.0
2015-07-08T18:45:40,25.0
2015-07-08T18:57:50,24.0
2015-07-08T19:07:56,23.0
2015-07-08T19:22:22,30.0
2015-07-08T19:29:13,33.0
2015-07-08T19:32:52,31.0
2015-07-08T20:00:02,28.0
2015-07-08T20:03:08,56.0
2015-07-08T20:11:37,26.0
2015-07-08T20:19:47,25.0
2015-07-08T20:27:54,24.0
2015-07-08T21:07:54,30.0
2015-07-08T21:20:40,31.0
2015-07-08T21:33:13,26.0
2015-07-08T21:38:55,32.0
2015-07-08T22:16:01,54.0
2015-07-08T22:32:52,30.0
2015-07-08T22:37:41,30.0
2015-07-08T23:24:26,52.0
2015-07-08T23:40:32,32.0
2015-07-08T00:02:07,35.0
2015-07-08T00:09:29,22.0
2015-07-08T00:52:11,29.0
2015-07-08T00:56:38,30.0
2015-07-08T01:37:59,30.0
2015-07-08T01:43:45,25.0
2015-07-08T02:05:31,25.0
2015-07-08T02:43:26,25.0
2015-07-08T03:41:36,26.0
2015-07-08T04:05:20,16.0
2015-07-08T04:39:16,30.0
2015-07-08T05:40:47,36.0
2015-07-08T06:32:59,30.0
2015-07-08T06:49:02,29.0
2015-07-08T07:10:30,53.0
2015-07-08T07:29:48,30.0
2015-07-08T08:34:16,30.0
2015-07-08T08:56:40,30.0
2015-07-08T08:58:56,52.0
2015-07-08T09:09:51,27.0
2015-07-08T09:33:32,29.0
2015-07-08T09:35:19,60.0
2015-07-08T09:41:34,26.0
2015-07-08T09:56:49,30.0
2015-07-08T10:07:35,90.0
2015-07-08T10:21:30,24.0
2015-07-08T10:40:37,64.0
2015-07-08T11:03:20,41.0
2015-07-09T11:16:07,46.0
2015-07-09T11:16:17,42.0
2015-07-09T12:01:06,37.0
2015-07-09T12:03:01,33.0
2015-07-09T12:13:27,50.0
2015-07-09T12:28:13,57.0
2015-07-09T12:37:22,23.0
2015-07-09T12:58:28,28.0
2015-07-09T13:27:17,60.0
2015-07-09T13:41:55,36.0
2015-07-09T13:56:58,46.0
2015-07-09T14:30:55,60.0
2015-07-09T14:47:26,33.0
2015-07-09T15:00:08,32.0
2015-07-09T15:14:17,30.0
2015-07-09T16:23:00,31.0
2015-07-09T16:43:56,60.0
2015-07-09T17:08:16,36.0
2015-07-09T17:48:50,24.0
2015-07-09T18:07:24,34.0
2015-07-09T18:27:50,30.0
2015-07-09T18:49:02,32.0
2015-07-09T19:01:19,60.0
2015-07-09T19:08:19,60.0
2015-07-09T19:25:19,30.0
2015-07-09T19:39:43,30.0
2015-07-09T19:46:22,105.0
2015-07-09T19:52:49,28.0
2015-07-09T20:23:37,35.0
2015-07-09T20:23:42,32.0
2015-07-09T21:12:26,26.0
2015-07-09T21:45:07,26.0
2015-07-09T22:07:42,30.0
2015-07-09T22:08:08,27.0
2015-07-09T22:35:18,60.0
2015-07-09T22:57:00,30.0
2015-07-09T23:37:44,29.0
2015-07-09T23:47:47,29.0
2015-07-09T00:28:55,30.0
2015-07-09T00:33:22,30.0
2015-07-09T01:19:17,60.0
2015-07-09T01:18:52,30.0
2015-07-09T01:30:49,30.0
2015-07-09T02:09:30,23.0
2015-07-09T02:26:29,30.0
2015-07-09T03:09:34,30.0
2015-07-09T03:38:41,30.0
2015-07-09T05:09:42,27.0
2015-07-09T05:41:31,27.0
2015-07-09T07:11:48,28.0
2015-07-09T08:36:15,30.0
2015-07-09T08:44:46,30.0
2015-07-09T09:30:54,30.0
2015-07-09T09:35:47,30.0
2015-07-09T09:41:01,30.0
2015-07-09T09:55:20,29.0
2015-07-09T10:06:17,27.0
2015-07-09T10:40:03,101.0
2015-07-10T11:12:46,32.0
2015-07-10T11:34:55,28.0
2015-07-10T11:44:03,60.0
2015-07-10T12:09:29,30.0
2015-07-10T12:22:38,24.0
2015-07-10T12:30:32,75.0
2015-07-10T12:50:44,30.0
2015-07-10T13:05:03,60.0
2015-07-10T13:25:21,27.0
2015-07-10T13:42:04,35.0
2015-07-10T13:43:20,64.0
2015-07-10T14:05:14,35.0
2015-07-10T14:37:57,41.0
2015-07-10T14:39:16,60.0
2015-07-10T15:00:52,29.0
2015-07-10T15:06:31,32.0
2015-07-10T15:36:39,57.0
2015-07-10T15:55:12,31.0
2015-07-10T16:34:31,25.0
2015-07-10T16:43:11,47.0
2015-07-10T17:36:54,23.0
2015-07-10T18:04:10,27.0
2015-07-10T18:29:59,30.0
2015-07-10T18:36:19,60.0
2015-07-10T19:04:43,28.0
2015-07-10T19:08:06,30.0
2015-07-10T19:12:59,26.0
2015-07-10T19:32:38,59.0
2015-07-10T19:44:54,27.0
2015-07-10T19:59:50,28.0
2015-07-10T20:34:24,44.0
2015-07-10T20:49:02,33.0
2015-07-10T21:36:14,36.0
2015-07-10T21:56:21,29.0
2015-07-10T21:57:05,60.0
2015-07-10T22:12:38,26.0
2015-07-10T22:33:18,26.0
2015-07-10T23:28:00,28.0
2015-07-10T23:36:56,28.0
2015-07-10T23:39:47,30.0
2015-07-10T00:00:56,23.0
2015-07-10T00:15:59,30.0
2015-07-10T00:27:12,23.0
2015-07-10T00:53:42,30.0
2015-07-10T01:31:39,30.0
2015-07-10T01:41:29,23.0
2015-07-10T02:02:50,30.0
2015-07-10T02:10:25,24.0
2015-07-10T02:45:54,28.0
2015-07-10T03:43:00,12.0
2015-07-10T04:10:27,54.0
2015-07-10T04:44:50,26.0
2015-07-10T05:40:48,30.0
2015-07-10T06:04:35,30.0
2015-07-10T06:33:26,30.0
2015-07-10T07:27:02,24.0
2015-07-10T07:45:00,35.0
2015-07-10T08:02:03,15.0
2015-07-10T08:37:50,30.0
2015-07-10T08:56:57,29.0
2015-07-10T08:58:54,31.0
2015-07-10T09:16:26,49.0
2015-07-10T09:37:26,75.0
2015-07-10T09:52:39,30.0
2015-07-10T10:03:31,20.0
2015-07-10T10:15:08,27.0
2015-07-10T10:32:24,30.0
2015-07-10T10:42:25,31.0
2015-07-10T11:01:21,30.0
2015-07-11T11:12:45,27.0
2015-07-11T11:44:03,27.0
2015-07-11T12:26:19,56.0
2015-07-11T12:31:32,64.0
2015-07-11T12:41:38,27.0
2015-07-11T12:53:35,25.0
2015-07-11T13:08:54,30.0
2015-07-11T13:18:33,24.0
2015-07-11T13:27:57,32.0
2015-07-11T13:49:45,31.0
2015-07-11T14:20:04,30.0
2015-07-11T14:49:53,31.0
2015-07-11T14:50:26,60.0
2015-07-11T15:15:06,24.0
2015-07-11T15:24:36,31.0
2015-07-11T15:33:43,30.0
2015-07-11T16:02:37,30.0
2015-07-11T16:20:57,41.0
2015-07-11T16:50:15,28.0
2015-07-11T17:21:08,46.0
2015-07-11T17:19:58,33.0
2015-07-11T17:50:03,29.0
2015-07-11T17:55:47,30.0
2015-07-11T18:09:50,27.0
2015-07-11T18:13:40,29.0
2015-07-11T18:29:52,24.0
2015-07-11T18:38:57,93.0
2015-07-11T19:23:15,28.0
2015-07-11T20:00:00,30.0
2015-07-11T20:10:05,29.0
2015-07-11T20:17:42,24.0
2015-07-11T20:36:23,31.0
2015-07-11T20:56:06,33.0
