Time,TT
2015-07-31T02:17:08,22.0
2015-07-31T03:35:20,30.0
2015-07-31T03:32:54,34.0
2015-07-31T04:10:10,21.0
2015-07-31T04:36:01,32.0
2015-07-31T05:24:49,21.0
2015-07-31T05:47:30,34.0
2015-07-01T01:43:33,39.0
2015-07-02T01:45:36,33.0
2015-07-03T01:46:46,24.0
2015-07-04T01:41:11,32.0
2015-07-06T01:39:40,20.0
2015-07-07T01:45:43,42.0
2015-07-08T01:45:27,29.0
2015-07-09T01:45:39,27.0
2015-07-10T01:47:47,23.0
2015-07-13T01:37:18,23.0
2015-07-14T01:46:39,26.0
2015-07-15T01:44:33,32.0
2015-07-16T01:44:21,30.0
2015-07-17T01:46:39,27.0
2015-07-18T01:50:08,27.0
2015-07-20T01:36:13,36.0
2015-07-21T01:52:39,31.0
2015-07-23T01:48:58,25.0
2015-07-24T01:45:43,34.0
2015-07-25T01:56:05,30.0
2015-07-26T01:39:42,24.0
2015-07-27T01:36:10,29.0
2015-07-29T01:49:01,30.0
2015-07-30T01:49:12,30.0
2015-07-31T01:41:07,34.0
2015-08-02T00:38:30,60.0
2015-08-03T00:36:41,21.0
2015-08-04T01:08:41,49.0
2015-08-05T00:19:18,25.0
2015-08-07T01:05:58,30.0
2015-08-08T01:06:00,37.0
2015-08-09T00:35:40,30.0
2015-08-09T01:06:55,77.0
2015-08-10T01:05:48,30.0
2015-08-11T01:04:52,38.0
2015-08-12T00:41:13,25.0
2015-08-12T01:07:22,50.0
2015-08-13T00:37:44,21.0
2015-08-13T01:06:06,36.0
2015-08-14T00:41:22,27.0
2015-08-15T01:06:22,60.0
2015-08-16T00:36:02,60.0
2015-08-16T01:06:03,34.0
2015-08-17T00:36:46,30.0
2015-08-17T01:07:15,41.0
2015-08-18T00:44:45,22.0
2015-08-19T00:41:24,29.0
2015-08-20T00:41:19,30.0
2015-08-20T01:05:54,30.0
2015-08-21T00:40:09,30.0
2015-08-21T01:07:12,37.0
2015-08-22T00:43:43,29.0
2015-08-22T01:07:01,30.0
2015-08-23T00:35:58,60.0
2015-08-23T01:07:14,36.0
2015-08-24T01:08:17,35.0
2015-08-25T00:37:08,47.0
2015-08-26T00:42:43,33.0
2015-08-28T01:05:53,31.0
2015-08-29T01:05:56,30.0
2015-08-30T01:06:04,46.0
2015-08-01T02:17:18,33.0
2015-08-01T03:25:57,32.0
2015-08-01T03:26:10,44.0
2015-08-01T03:31:40,22.0
2015-08-01T04:36:03,31.0
2015-08-01T05:21:34,30.0
2015-08-01T05:45:14,51.0
2015-08-02T02:31:13,45.0
2015-08-02T02:59:09,30.0
2015-08-02T03:14:15,30.0
2015-08-02T04:14:48,21.0
2015-08-02T05:04:58,30.0
2015-08-02T05:45:11,60.0
2015-08-03T02:28:47,30.0
2015-08-03T02:33:25,34.0
2015-08-03T03:46:55,35.0
2015-08-03T05:15:44,30.0
2015-08-03T05:57:32,30.0
2015-08-04T02:16:02,30.0
2015-08-04T02:56:59,50.0
2015-08-04T03:42:10,31.0
2015-08-04T04:30:21,49.0
2015-08-04T04:38:29,42.0
2015-08-04T05:18:00,31.0
2015-08-04T05:50:33,30.0
2015-08-05T03:22:40,45.0
2015-08-05T03:31:40,30.0
2015-08-05T04:37:11,33.0
2015-08-05T05:26:00,24.0
2015-08-06T02:15:27,60.0
2015-08-06T05:49:29,30.0
2015-08-07T02:23:03,37.0
2015-08-07T03:23:39,40.0
2015-08-07T03:30:40,33.0
2015-08-07T04:13:50,35.0
2015-08-07T04:38:21,40.0
2015-08-07T05:47:07,30.0
2015-08-08T02:22:52,21.0
2015-08-08T02:51:01,36.0
2015-08-08T03:10:40,21.0
2015-08-08T04:05:28,30.0
2015-08-08T04:37:10,33.0
2015-08-08T05:44:54,41.0
2015-08-09T02:24:12,30.0
2015-08-09T03:07:34,51.0
2015-08-09T03:45:47,33.0
2015-08-09T04:07:55,30.0
2015-08-09T04:36:09,45.0
2015-08-09T05:07:40,43.0
2015-08-09T05:48:11,22.0
2015-08-10T04:08:57,27.0
2015-08-11T02:15:03,50.0
2015-08-11T02:46:40,36.0
2015-08-11T03:33:23,39.0
2015-08-11T04:13:48,30.0
2015-08-11T04:40:33,30.0
2015-08-11T05:26:07,33.0
2015-08-11T05:49:19,30.0
2015-08-12T02:18:16,30.0
2015-08-12T02:44:02,37.0
2015-08-12T03:34:08,28.0
2015-08-12T03:29:24,28.0
2015-08-12T04:10:22,36.0
2015-08-12T04:42:52,30.0
2015-08-12T05:23:54,33.0
2015-08-12T05:52:51,30.0
2015-08-13T02:20:49,51.0
2015-08-13T02:50:53,30.0
2015-08-13T03:33:01,30.0
2015-08-13T03:39:50,24.0
2015-08-13T04:07:52,30.0
2015-08-13T04:37:06,35.0
2015-08-13T05:27:22,28.0
2015-08-13T05:50:38,34.0
2015-08-14T02:16:01,34.0
2015-08-14T02:51:05,45.0
2015-08-14T03:32:46,20.0
2015-08-14T04:10:26,44.0
2015-08-14T04:36:59,27.0
2015-08-14T05:50:31,30.0
2015-08-15T02:31:11,30.0
2015-08-15T02:58:04,39.0
2015-08-15T03:29:31,35.0
2015-08-15T03:39:50,31.0
2015-08-15T04:11:24,33.0
2015-08-15T04:45:33,27.0
2015-08-15T05:19:16,38.0
2015-08-15T05:50:49,37.0
2015-08-16T02:32:20,34.0
2015-08-16T02:37:56,22.0
2015-08-16T03:15:20,31.0
2015-08-16T03:44:33,23.0
2015-08-16T04:08:01,22.0
2015-08-16T04:42:53,30.0
2015-08-16T05:07:28,35.0
2015-08-16T05:50:52,43.0
2015-08-17T02:26:24,28.0
2015-08-17T02:41:28,22.0
2015-08-17T03:38:43,31.0
2015-08-17T03:40:04,32.0
2015-08-17T04:09:07,35.0
2015-08-17T04:40:46,39.0
2015-08-17T05:10:56,39.0
2015-08-17T05:52:08,50.0
2015-08-18T02:19:22,93.0
2015-08-18T02:45:16,41.0
2015-08-18T03:35:11,25.0
2015-08-18T03:35:11,21.0
2015-08-18T04:26:41,37.0
2015-08-18T04:38:16,33.0
2015-08-18T05:21:36,42.0
2015-08-18T05:47:06,30.0
2015-08-19T02:21:51,34.0
2015-08-19T03:36:23,30.0
2015-08-19T03:33:55,24.0
2015-08-19T04:42:48,29.0
2015-08-19T05:20:14,20.0
2015-08-19T05:47:14,34.0
2015-08-20T02:20:54,50.0
2015-08-20T03:09:46,39.0
2015-08-20T03:35:00,23.0
2015-08-20T04:10:21,33.0
2015-08-20T05:21:15,24.0
2015-08-20T05:48:24,39.0
2015-08-21T02:14:42,30.0
2015-08-21T02:50:57,39.0
2015-08-21T03:45:39,30.0
2015-08-21T03:36:18,30.0
2015-08-21T04:10:21,23.0
2015-08-21T04:42:48,26.0
2015-08-21T05:16:53,47.0
2015-08-21T05:49:22,30.0
2015-08-22T02:21:45,30.0
2015-08-22T03:01:38,46.0
2015-08-22T03:36:22,30.0
2015-08-22T04:10:18,35.0
2015-08-22T04:35:42,21.0
2015-08-22T05:21:24,27.0
2015-08-22T05:49:24,29.0
2015-08-23T02:21:46,35.0
2015-08-23T02:36:01,42.0
2015-08-23T03:23:50,31.0
2015-08-23T03:40:58,22.0
2015-08-23T04:09:12,41.0
2015-08-23T04:38:08,30.0
2015-08-23T05:06:09,23.0
2015-08-23T05:48:44,51.0
2015-08-24T02:22:03,51.0
2015-08-24T02:35:36,21.0
2015-08-24T03:04:52,30.0
2015-08-24T03:46:03,28.0
2015-08-24T04:06:48,30.0
2015-08-24T04:38:19,29.0
2015-08-24T05:08:39,37.0
2015-08-24T05:55:20,23.0
2015-08-25T02:17:05,39.0
2015-08-25T02:42:41,31.0
2015-08-25T03:32:50,23.0
2015-08-25T03:36:22,29.0
2015-08-25T04:37:10,33.0
2015-08-25T05:18:59,30.0
2015-08-25T05:57:31,30.0
2015-08-26T02:14:46,29.0
2015-08-26T03:33:04,28.0
2015-08-26T04:39:39,31.0
2015-08-26T04:38:27,26.0
2015-08-26T05:34:13,24.0
2015-08-26T05:50:44,43.0
2015-08-27T02:49:35,62.0
2015-08-27T03:37:33,30.0
2015-08-27T03:37:39,30.0
2015-08-27T04:41:37,21.0
2015-08-28T02:20:44,37.0
2015-08-28T02:45:13,46.0
2015-08-28T03:46:04,45.0
2015-08-28T04:09:02,37.0
2015-08-28T04:41:50,33.0
2015-08-28T05:20:08,20.0
2015-08-28T05:48:22,22.0
2015-08-29T02:22:51,31.0
2015-08-29T02:40:28,32.0
2015-08-29T03:29:25,28.0
2015-08-29T04:11:22,34.0
2015-08-29T04:35:52,33.0
2015-08-29T05:20:17,22.0
2015-08-29T05:44:48,36.0
2015-08-30T02:38:29,57.0
2015-08-30T02:39:17,32.0
2015-08-30T03:52:42,30.0
2015-08-30T03:47:07,22.0
2015-08-30T04:07:40,82.0
2015-08-30T04:40:35,32.0
2015-08-30T05:06:11,28.0
2015-08-01T01:54:04,60.0
2015-08-02T01:36:22,34.0
2015-08-03T01:39:48,31.0
2015-08-04T01:39:36,30.0
2015-08-05T01:45:57,51.0
2015-08-08T01:44:39,32.0
2015-08-09T01:40:59,30.0
2015-08-11T01:50:17,29.0
2015-08-12T01:58:31,24.0
2015-08-13T01:52:54,37.0
2015-08-16T01:37:26,76.0
2015-08-17T01:43:20,39.0
2015-08-18T01:55:01,30.0
2015-08-19T01:48:04,30.0
2015-08-20T01:45:44,37.0
2015-08-21T01:46:55,33.0
2015-08-22T01:46:51,26.0
2015-08-23T01:37:20,31.0
2015-08-24T01:38:26,25.0
2015-08-25T01:37:24,34.0
2015-08-26T01:44:25,36.0
2015-08-28T01:58:18,30.0
2015-08-29T02:01:02,32.0
2015-08-30T01:39:16,68.0
2015-07-02T01:07:01,30.0
2015-07-03T01:05:52,31.0
2015-07-05T01:04:31,18.0
2015-07-06T00:36:48,32.0
2015-07-06T01:08:10,27.0
2015-07-07T00:39:10,41.0
2015-07-08T00:36:45,30.0
2015-07-13T00:36:47,30.0
2015-07-18T00:36:54,34.0
2015-07-19T00:36:41,30.0
2015-07-19T01:08:17,33.0
2015-07-20T00:35:50,51.0
2015-07-22T01:05:53,30.0
2015-07-23T01:05:00,50.0
2015-07-24T01:06:09,50.0
2015-07-25T00:44:55,30.0
2015-07-26T01:07:11,35.0
2015-07-27T01:09:20,24.0
2015-07-01T02:11:09,30.0
2015-07-01T03:25:50,24.0
2015-07-02T02:17:00,30.0
2015-07-02T02:45:08,30.0
2015-07-02T04:07:53,27.0
2015-07-02T05:27:07,24.0
2015-07-02T05:49:25,22.0
2015-07-03T02:17:10,42.0
2015-07-03T02:38:01,33.0
2015-07-03T03:29:35,36.0
2015-07-03T03:40:07,37.0
2015-07-03T04:04:07,16.0
2015-07-03T04:40:43,33.0
2015-07-03T05:18:58,26.0
2015-07-03T05:48:24,22.0
2015-07-04T02:15:57,30.0
2015-07-04T02:40:25,22.0
2015-07-04T05:22:43,30.0
2015-07-04T05:42:45,60.0
2015-07-05T02:38:26,48.0
2015-07-06T02:18:18,35.0
2015-07-06T03:47:32,45.0
2015-07-06T03:36:22,28.0
2015-07-06T04:10:21,31.0
2015-07-06T04:37:09,33.0
2015-07-06T05:12:35,52.0
2015-07-07T02:18:12,27.0
2015-07-07T02:59:42,43.0
2015-07-07T03:38:58,44.0
2015-07-07T04:38:18,33.0
2015-07-07T05:24:50,30.0
2015-07-07T05:49:22,30.0
2015-07-08T02:11:07,30.0
2015-07-08T03:24:57,33.0
2015-07-08T03:39:52,30.0
2015-07-08T04:33:40,34.0
2015-07-08T04:38:14,30.0
2015-07-08T05:20:07,25.0
2015-07-08T05:47:06,22.0
2015-07-09T02:18:30,42.0
2015-07-09T02:49:02,36.0
2015-07-09T03:28:13,33.0
2015-07-09T04:41:55,42.0
2015-07-09T05:50:32,30.0
2015-07-10T02:12:29,40.0
2015-07-10T03:31:02,48.0
2015-07-10T03:37:22,81.0
2015-07-10T05:32:04,30.0
2015-07-10T05:50:51,44.0
2015-07-11T02:21:57,41.0
2015-07-11T03:34:00,22.0
2015-07-11T04:37:02,30.0
2015-07-11T05:50:59,47.0
2015-07-13T02:35:44,30.0
2015-07-13T03:30:40,30.0
2015-07-13T03:44:30,30.0
2015-07-13T04:15:06,39.0
2015-07-13T04:38:05,22.0
2015-07-13T05:08:31,25.0
2015-07-14T02:13:37,41.0
2015-07-14T02:38:17,46.0
2015-07-14T03:20:36,52.0
2015-07-14T03:30:25,26.0
2015-07-14T05:26:03,22.0
2015-07-14T05:52:00,45.0
2015-07-15T02:14:47,29.0
2015-07-15T02:59:17,46.0
2015-07-15T03:16:48,35.0
2015-07-15T03:36:33,32.0
2015-07-15T04:38:16,33.0
2015-07-15T05:19:12,30.0
2015-07-15T05:50:36,30.0
2015-07-16T03:37:35,37.0
2015-07-16T03:38:40,85.0
2015-07-16T04:37:40,55.0
2015-07-16T05:16:52,40.0
2015-07-17T02:17:35,42.0
2015-07-17T02:46:05,14.0
2015-07-17T03:39:23,51.0
2015-07-17T03:36:32,102.0
2015-07-17T04:38:18,34.0
2015-07-17T05:19:12,30.0
2015-07-17T05:48:35,49.0
2015-07-18T02:45:20,56.0
2015-07-18T03:31:58,47.0
2015-07-18T04:00:56,30.0
2015-07-18T04:37:23,51.0
2015-07-18T04:35:19,39.0
2015-07-18T05:16:46,29.0
2015-07-19T02:24:18,43.0
2015-07-19T02:44:15,49.0
2015-07-19T03:10:43,31.0
2015-07-19T03:49:28,25.0
2015-07-19T04:11:14,22.0
2015-07-19T04:55:53,22.0
2015-07-19T05:22:31,30.0
2015-07-19T05:44:49,36.0
2015-07-20T02:17:17,47.0
2015-07-20T03:09:28,28.0
2015-07-20T03:44:29,30.0
2015-07-20T04:35:50,32.0
2015-07-20T05:07:34,42.0
2015-07-20T05:48:26,42.0
2015-07-21T02:15:57,39.0
2015-07-21T02:49:41,21.0
2015-07-21T03:38:21,73.0
2015-07-21T03:58:37,30.0
2015-07-21T04:41:41,33.0
2015-07-21T05:14:34,30.0
2015-07-21T05:50:44,34.0
2015-07-22T02:57:52,30.0
2015-07-22T03:22:20,21.0
2015-07-22T03:37:31,30.0
2015-07-22T04:12:32,33.0
2015-07-22T04:38:13,30.0
2015-07-23T02:19:35,43.0
2015-07-23T02:39:11,30.0
2015-07-23T03:28:13,30.0
2015-07-23T03:34:47,79.0
2015-07-23T04:06:41,30.0
2015-07-23T04:35:59,29.0
2015-07-23T05:15:35,30.0
2015-07-23T05:50:42,41.0
2015-07-24T02:19:30,33.0
2015-07-24T02:37:56,27.0
2015-07-24T03:28:10,36.0
2015-07-24T03:37:42,30.0
2015-07-24T04:04:08,23.0
2015-07-24T05:26:14,31.0
2015-07-24T05:54:12,30.0
2015-07-25T02:27:49,42.0
2015-07-25T02:49:56,41.0
2015-07-25T03:15:18,22.0
2015-07-25T03:31:42,30.0
2015-07-25T04:10:24,39.0
2015-07-25T05:23:39,30.0
2015-07-25T05:46:09,46.0
2015-07-26T02:52:22,40.0
2015-07-26T03:43:43,47.0
2015-07-26T04:36:09,44.0
2015-07-26T05:07:46,44.0
2015-07-27T02:12:20,31.0
2015-07-27T03:22:24,38.0
2015-07-27T04:27:52,35.0
2015-07-27T05:13:08,30.0
2015-07-27T05:50:27,29.0
2015-07-01T01:43:33,39.0
2015-07-02T01:45:36,33.0
2015-07-03T01:46:46,24.0
2015-07-04T01:41:11,32.0
2015-07-06T01:39:40,20.0
2015-07-07T01:45:43,42.0
2015-07-08T01:45:27,29.0
2015-07-09T01:45:39,27.0
2015-07-10T01:47:47,23.0
2015-07-13T01:37:18,23.0
2015-07-14T01:46:39,26.0
2015-07-15T01:44:33,32.0
2015-07-16T01:44:21,30.0
2015-07-17T01:46:39,27.0
2015-07-18T01:50:08,27.0
2015-07-20T01:36:13,36.0
2015-07-21T01:52:39,31.0
2015-07-23T01:48:58,25.0
2015-07-24T01:45:43,34.0
2015-07-25T01:56:05,30.0
2015-07-26T01:39:42,24.0
2015-07-27T01:36:10,29.0
2015-08-02T00:38:30,60.0
2015-08-03T00:36:41,21.0
2015-08-04T01:08:41,49.0
2015-08-05T00:19:18,25.0
2015-08-07T01:05:58,30.0
2015-08-08T01:06:00,37.0
2015-08-09T00:35:40,30.0
2015-08-09T01:06:55,77.0
2015-08-10T01:05:48,30.0
2015-08-11T01:04:52,38.0
2015-08-12T00:41:13,25.0
2015-08-12T01:07:22,50.0
2015-08-13T00:37:44,21.0
2015-08-13T01:06:06,36.0
2015-08-14T00:41:22,27.0
2015-08-15T01:06:22,60.0
2015-08-16T00:36:02,60.0
2015-08-16T01:06:03,34.0
2015-08-17T00:36:46,30.0
2015-08-17T01:07:15,41.0
2015-08-18T00:44:45,22.0
2015-08-19T00:41:24,29.0
2015-08-20T00:41:19,30.0
2015-08-20T01:05:54,30.0
2015-08-21T00:40:09,30.0
2015-08-21T01:07:12,37.0
2015-08-22T00:43:43,29.0
2015-08-22T01:07:01,30.0
2015-08-23T00:35:58,60.0
2015-08-23T01:07:14,36.0
2015-08-24T01:08:17,35.0
2015-08-25T00:37:08,47.0
2015-08-26T00:42:43,33.0
2015-08-28T01:05:53,31.0
2015-08-29T01:05:56,30.0
2015-08-01T02:17:18,33.0
2015-08-01T03:25:57,32.0
2015-08-01T03:26:10,44.0
2015-08-02T02:31:13,45.0
2015-08-02T02:59:09,30.0
2015-08-02T03:14:15,30.0
2015-08-02T04:14:48,21.0
2015-08-02T05:04:58,30.0
2015-08-02T05:45:11,60.0
2015-08-03T02:28:47,30.0
2015-08-03T02:33:25,34.0
2015-08-03T03:46:55,35.0
2015-08-03T05:15:44,30.0
2015-08-03T05:57:32,30.0
2015-08-04T02:16:02,30.0
2015-08-04T02:56:59,50.0
2015-08-04T03:42:10,31.0
2015-08-04T04:30:21,49.0
2015-08-04T04:38:29,42.0
2015-08-04T05:18:00,31.0
2015-08-04T05:50:33,30.0
2015-08-05T03:22:40,45.0
2015-08-05T03:31:40,30.0
2015-08-05T04:37:11,33.0
2015-08-05T05:26:00,24.0
2015-08-06T02:15:27,60.0
2015-08-06T05:49:29,30.0
2015-08-07T02:23:03,37.0
2015-08-07T03:23:39,40.0
2015-08-07T03:30:40,33.0
2015-08-07T04:13:50,35.0
2015-08-07T04:38:21,40.0
2015-08-07T05:47:07,30.0
2015-08-08T02:22:52,21.0
2015-08-08T02:51:01,36.0
2015-08-08T03:10:40,21.0
2015-08-08T04:05:28,30.0
2015-08-08T04:37:10,33.0
2015-08-08T05:44:54,41.0
2015-08-09T02:24:12,30.0
2015-08-09T03:07:34,51.0
2015-08-09T03:45:47,33.0
2015-08-09T04:07:55,30.0
2015-08-09T04:36:09,45.0
2015-08-09T05:07:40,43.0
2015-08-09T05:48:11,22.0
2015-08-10T02:15:52,30.0
2015-08-10T03:35:18,30.0
2015-08-10T04:08:57,27.0
2015-08-10T04:38:30,23.0
2015-08-10T05:53:03,32.0
2015-08-11T02:15:03,50.0
2015-08-11T02:46:40,36.0
2015-08-11T03:33:23,39.0
2015-08-11T04:13:48,30.0
2015-08-11T04:40:33,30.0
2015-08-11T05:26:07,33.0
2015-08-11T05:49:19,30.0
2015-08-12T02:18:16,30.0
2015-08-12T02:44:02,37.0
2015-08-12T03:34:08,28.0
2015-08-12T03:29:24,28.0
2015-08-12T04:10:22,36.0
2015-08-12T04:42:52,30.0
2015-08-12T05:23:54,33.0
2015-08-12T05:52:51,30.0
2015-08-13T02:20:49,51.0
2015-08-13T02:50:53,30.0
2015-08-13T03:33:01,30.0
2015-08-13T03:39:50,24.0
2015-08-13T04:07:52,30.0
2015-08-13T04:37:06,35.0
2015-08-13T05:27:22,28.0
2015-08-13T05:50:38,34.0
2015-08-14T02:16:01,34.0
2015-08-14T02:51:05,45.0
2015-08-14T03:32:46,20.0
2015-08-14T04:10:26,44.0
2015-08-14T04:36:59,27.0
2015-08-14T05:50:31,30.0
2015-08-15T02:31:11,30.0
2015-08-15T02:58:04,39.0
2015-08-15T03:29:31,35.0
2015-08-15T03:39:50,31.0
2015-08-15T04:11:24,33.0
2015-08-15T04:45:33,27.0
2015-08-15T05:19:16,38.0
2015-08-15T05:50:49,37.0
2015-08-16T02:32:20,34.0
2015-08-16T02:37:56,22.0
2015-08-16T03:15:20,31.0
2015-08-16T03:44:33,23.0
2015-08-16T04:08:01,22.0
2015-08-16T04:42:53,30.0
2015-08-16T05:07:28,35.0
2015-08-16T05:50:52,43.0
2015-08-17T02:26:24,28.0
2015-08-17T02:41:28,22.0
2015-08-17T03:38:43,31.0
2015-08-17T03:40:04,32.0
2015-08-17T04:09:07,35.0
2015-08-17T04:40:46,39.0
2015-08-17T05:10:56,39.0
2015-08-17T05:52:08,50.0
2015-08-18T02:19:22,93.0
2015-08-18T02:45:16,41.0
2015-08-18T03:35:11,25.0
2015-08-18T03:35:11,21.0
2015-08-18T04:26:41,37.0
2015-08-18T04:38:16,33.0
2015-08-18T05:21:36,42.0
2015-08-18T05:47:06,30.0
2015-08-19T02:21:51,34.0
2015-08-19T03:36:23,30.0
2015-08-19T03:33:55,24.0
2015-08-19T04:42:48,29.0
2015-08-19T05:20:14,20.0
2015-08-19T05:47:14,34.0
2015-08-20T02:20:54,50.0
2015-08-20T03:09:46,39.0
2015-08-20T03:35:00,23.0
2015-08-20T04:10:21,33.0
2015-08-20T05:21:15,24.0
2015-08-20T05:48:24,39.0
