Time,TT
2015-08-29T03:20:49,48.0
2015-09-01T01:10:59,48.0
2015-09-01T01:38:15,46.0
2015-09-01T02:39:45,46.0
2015-09-01T03:05:47,60.0
2015-09-02T01:36:49,39.0
2015-09-02T02:39:23,33.0
2015-09-02T03:10:52,50.0
2015-09-02T03:37:02,33.0
2015-09-02T04:07:59,48.0
2015-09-02T04:40:52,60.0
2015-09-02T05:13:32,60.0
2015-09-03T01:11:10,47.0
2015-09-03T01:39:41,48.0
2015-09-03T02:07:55,36.0
2015-09-03T02:39:27,42.0
2015-09-03T03:08:17,60.0
2015-09-03T03:39:10,34.0
2015-09-03T04:06:57,47.0
2015-09-03T04:42:12,56.0
2015-09-03T05:14:49,46.0
2015-09-04T01:09:52,60.0
2015-09-04T01:38:20,49.0
2015-09-04T02:09:46,49.0
2015-09-04T02:39:40,61.0
2015-09-04T03:09:37,49.0
2015-09-04T03:39:34,36.0
2015-09-04T04:09:19,50.0
2015-09-04T04:43:25,51.0
2015-09-04T05:13:12,47.0
2015-09-05T01:11:38,76.0
2015-09-05T01:38:16,45.0
2015-09-05T02:10:44,39.0
2015-09-05T02:46:01,45.0
2015-09-05T03:17:08,51.0
2015-09-05T03:35:32,31.0
2015-09-05T04:07:00,50.0
2015-09-05T04:40:36,47.0
2015-09-05T05:12:01,46.0
2015-09-05T05:40:24,42.0
2015-09-06T01:07:33,65.0
2015-09-06T01:39:55,55.0
2015-09-06T02:09:09,35.0
2015-09-06T02:39:40,60.0
2015-09-06T03:05:56,57.0
2015-09-06T03:35:27,33.0
2015-09-06T04:08:25,42.0
2015-09-06T04:39:31,60.0
2015-09-06T05:09:36,42.0
2015-09-06T05:43:09,48.0
2015-09-06T06:20:42,47.0
2015-09-06T07:39:23,30.0
2015-09-07T01:13:39,60.0
2015-09-07T01:37:15,60.0
2015-09-07T02:07:28,63.0
2015-09-07T02:44:57,47.0
2015-09-07T03:12:08,50.0
2015-09-07T03:37:11,50.0
2015-09-07T04:09:28,35.0
2015-09-07T04:41:49,51.0
2015-09-07T05:08:30,36.0
2015-09-07T05:45:23,31.0
2015-09-07T06:24:14,77.0
2015-09-07T06:48:33,60.0
2015-09-07T07:22:12,49.0
2015-09-07T07:39:42,42.0
2015-09-08T01:09:54,50.0
2015-09-08T01:39:28,47.0
2015-09-08T02:09:56,49.0
2015-09-08T02:40:55,55.0
2015-09-08T03:09:27,48.0
2015-09-08T03:38:16,49.0
2015-09-08T04:08:32,49.0
2015-09-08T04:42:19,60.0
2015-09-08T05:08:26,33.0
2015-09-09T02:08:29,43.0
2015-09-09T02:42:16,54.0
2015-09-09T03:09:27,47.0
2015-09-09T03:41:09,76.0
2015-09-09T04:08:11,52.0
2015-09-09T04:40:47,56.0
2015-09-09T05:13:17,45.0
2015-09-10T01:40:55,47.0
2015-09-10T02:08:12,47.0
2015-09-10T02:36:59,43.0
2015-09-10T03:09:44,60.0
2015-09-10T03:38:44,47.0
2015-09-10T04:07:57,35.0
2015-09-10T04:42:47,47.0
2015-09-10T05:14:28,48.0
2015-09-11T01:10:37,45.0
2015-09-11T01:38:15,46.0
2015-09-11T02:09:15,41.0
2015-09-11T02:39:26,47.0
2015-09-11T03:08:11,48.0
2015-09-11T03:37:53,37.0
2015-09-11T04:08:08,48.0
2015-09-11T04:40:43,36.0
2015-09-11T05:12:03,51.0
2015-09-12T01:11:30,60.0
2015-09-12T02:09:38,34.0
2015-09-12T02:41:54,50.0
2015-09-12T03:14:46,60.0
2015-09-12T04:06:53,35.0
2015-09-12T04:39:36,30.0
2015-09-12T05:13:12,43.0
2015-09-12T05:41:14,42.0
2015-09-13T01:10:50,60.0
2015-09-13T01:49:05,60.0
2015-09-13T02:09:39,48.0
2015-09-13T02:40:54,52.0
2015-09-13T03:14:28,48.0
2015-09-13T03:44:13,55.0
2015-09-13T04:08:05,48.0
2015-09-13T04:40:01,47.0
2015-09-13T05:13:29,45.0
2015-09-13T05:41:35,43.0
2015-09-13T06:20:50,50.0
2015-09-13T07:35:34,43.0
2015-09-14T01:11:39,60.0
2015-09-14T01:37:29,55.0
2015-09-14T02:07:23,36.0
2015-09-14T02:45:25,33.0
2015-09-14T03:07:57,30.0
2015-09-14T03:38:14,46.0
2015-09-14T04:08:16,48.0
2015-09-14T04:43:44,61.0
2015-09-14T05:16:35,58.0
2015-09-15T01:12:17,51.0
2015-09-15T01:39:47,60.0
2015-09-15T02:12:11,47.0
2015-09-15T02:38:15,54.0
2015-09-15T03:09:35,42.0
2015-09-15T03:38:14,45.0
2015-09-15T04:07:35,60.0
2015-09-15T04:42:17,51.0
2015-09-15T05:10:56,47.0
2015-09-16T01:09:42,45.0
2015-09-16T01:42:50,60.0
2015-09-16T02:10:17,75.0
2015-09-16T02:38:17,46.0
2015-09-16T03:09:41,44.0
2015-09-16T03:43:09,60.0
2015-09-16T04:08:22,38.0
2015-09-16T04:42:18,51.0
2015-09-16T05:13:52,50.0
2015-09-17T01:11:54,46.0
2015-09-17T01:38:17,37.0
2015-09-17T02:08:28,55.0
2015-09-17T02:39:46,48.0
2015-09-17T03:08:39,60.0
2015-09-17T03:38:13,47.0
2015-09-17T04:09:39,49.0
2015-09-17T04:42:20,45.0
2015-09-17T05:14:25,45.0
2015-09-18T01:12:44,73.0
2015-09-18T01:39:54,57.0
2015-09-18T02:08:19,41.0
2015-09-18T02:40:34,31.0
2015-09-18T03:17:34,51.0
2015-09-18T03:39:54,52.0
2015-09-18T04:43:37,39.0
2015-09-18T05:13:34,45.0
2015-09-19T01:10:15,75.0
2015-09-19T02:07:15,39.0
2015-09-19T02:39:46,50.0
2015-09-19T03:18:22,60.0
2015-09-19T04:06:50,51.0
2015-09-19T04:36:51,48.0
2015-09-19T05:10:27,60.0
2015-09-19T05:40:20,42.0
2015-09-20T01:12:09,61.0
2015-09-20T01:42:28,47.0
2015-09-20T02:08:12,39.0
2015-09-20T02:39:41,30.0
2015-09-20T03:09:46,33.0
2015-09-20T03:40:10,60.0
2015-09-20T04:08:25,60.0
2015-09-20T04:38:35,50.0
2015-09-20T05:06:58,45.0
2015-09-20T05:42:21,41.0
2015-09-20T05:58:26,45.0
2015-09-20T06:22:31,60.0
2015-09-20T07:35:45,42.0
2015-09-21T01:13:40,54.0
2015-09-21T01:35:58,47.0
2015-09-21T02:09:37,49.0
2015-09-21T02:38:51,53.0
2015-09-21T03:10:35,34.0
2015-09-21T03:36:51,48.0
2015-09-21T04:08:02,37.0
2015-09-21T04:42:11,49.0
2015-09-21T05:09:36,45.0
2015-09-22T01:11:06,61.0
2015-09-22T01:36:26,53.0
2015-09-22T02:11:00,34.0
2015-09-22T03:11:23,69.0
2015-09-22T03:37:16,60.0
2015-09-22T04:09:47,60.0
2015-09-22T05:10:54,48.0
2015-09-23T01:38:31,48.0
2015-09-23T02:44:57,48.0
2015-09-23T03:14:27,47.0
2015-09-23T03:38:19,49.0
2015-09-23T04:43:15,46.0
2015-09-23T05:15:50,60.0
2015-09-24T01:08:44,48.0
2015-09-24T01:43:29,88.0
2015-09-24T02:07:08,48.0
2015-09-24T02:45:02,72.0
2015-09-24T03:24:30,46.0
2015-09-24T03:40:42,46.0
2015-09-24T04:08:01,47.0
2015-09-24T04:43:30,54.0
2015-09-24T05:14:42,48.0
2015-09-25T01:11:53,45.0
2015-09-25T02:01:08,54.0
2015-09-25T02:10:39,39.0
2015-09-25T02:44:28,43.0
2015-09-25T03:12:23,44.0
2015-09-25T03:47:07,60.0
2015-09-25T04:08:02,36.0
2015-09-25T04:40:56,50.0
2015-09-25T05:13:12,47.0
2015-09-26T01:12:23,60.0
2015-09-26T01:36:07,53.0
2015-09-26T02:08:29,60.0
2015-09-26T02:53:35,60.0
2015-09-26T03:09:30,39.0
