Time,TT
2015-07-16T16:03:25,57.0
2015-07-16T16:25:04,30.0
2015-07-16T17:35:12,44.0
2015-07-16T18:26:23,36.0
2015-07-16T18:52:51,30.0
2015-07-16T07:06:09,31.0
2015-07-16T08:19:30,47.0
2015-07-16T09:27:22,30.0
2015-07-17T15:41:16,30.0
2015-07-17T16:03:02,47.0
2015-07-17T16:46:32,51.0
2015-07-17T17:24:02,54.0
2015-07-17T17:41:11,30.0
2015-07-17T18:06:19,35.0
2015-07-17T18:29:51,28.0
2015-07-17T19:15:03,30.0
2015-07-17T07:49:58,30.0
2015-07-17T08:19:02,38.0
2015-07-17T08:43:21,48.0
2015-07-20T16:01:08,34.0
2015-07-20T16:51:18,30.0
2015-07-20T17:05:05,34.0
2015-07-20T17:20:12,30.0
2015-07-20T17:40:10,43.0
2015-07-20T18:27:24,30.0
2015-07-20T07:21:27,33.0
2015-07-20T07:30:10,31.0
2015-07-20T07:45:08,31.0
2015-07-20T08:11:32,30.0
2015-07-20T08:17:20,28.0
2015-07-20T09:04:55,30.0
2015-07-21T15:38:38,30.0
2015-07-21T16:02:53,48.0
2015-07-21T17:44:57,30.0
2015-07-21T18:03:57,49.0
2015-07-21T07:50:14,45.0
2015-07-21T08:52:20,31.0
2015-07-22T15:29:26,30.0
2015-07-22T15:50:13,30.0
2015-07-22T16:38:45,30.0
2015-07-22T16:52:30,30.0
2015-07-22T17:56:19,32.0
2015-07-22T18:16:09,30.0
2015-07-22T18:51:31,41.0
2015-07-22T07:30:00,30.0
2015-07-22T07:41:06,30.0
2015-07-22T07:49:52,30.0
2015-07-22T07:59:06,30.0
2015-07-23T17:06:05,28.0
2015-07-23T17:30:11,27.0
2015-07-23T07:30:07,38.0
2015-07-23T08:11:40,56.0
2015-07-23T08:41:39,40.0
2015-07-23T09:03:57,32.0
2015-07-24T15:47:51,30.0
2015-07-24T16:14:56,35.0
2015-07-24T17:21:22,41.0
2015-07-24T17:39:59,30.0
2015-07-24T18:11:28,49.0
2015-07-24T18:38:52,30.0
2015-07-24T08:31:29,30.0
2015-07-27T15:23:43,31.0
2015-07-27T17:52:45,30.0
2015-07-27T07:42:43,46.0
2015-08-03T16:06:24,49.0
2015-08-03T17:18:46,30.0
2015-08-03T17:36:15,30.0
2015-08-03T18:27:26,30.0
2015-08-03T07:29:54,32.0
2015-08-03T08:16:35,30.0
2015-08-04T15:38:55,30.0
2015-08-04T15:48:47,30.0
2015-08-04T16:06:14,35.0
2015-08-04T17:06:15,40.0
2015-08-04T18:00:20,30.0
2015-08-04T18:17:40,34.0
2015-08-04T18:31:08,30.0
2015-08-04T06:50:12,32.0
2015-08-04T07:30:17,30.0
2015-08-04T08:00:24,30.0
2015-08-04T08:17:23,17.0
2015-08-04T09:03:44,28.0
2015-08-04T09:22:45,26.0
2015-08-05T15:39:08,47.0
2015-08-05T16:03:51,22.0
2015-08-05T16:42:25,31.0
2015-08-05T18:04:53,52.0
2015-08-05T18:27:33,21.0
2015-08-05T07:08:01,37.0
2015-08-05T07:31:10,30.0
2015-08-05T07:41:20,27.0
2015-08-05T08:18:46,35.0
2015-08-05T08:43:28,1.0
2015-08-05T08:58:50,30.0
2015-08-05T09:30:20,28.0
2015-08-06T15:51:14,30.0
2015-08-06T16:13:42,30.0
2015-08-06T17:21:37,55.0
2015-08-06T18:07:26,30.0
2015-08-06T18:15:27,66.0
2015-08-06T18:38:34,29.0
2015-08-06T07:49:14,60.0
2015-08-06T07:58:45,30.0
2015-08-06T08:31:27,59.0
2015-08-06T08:39:43,15.0
2015-08-07T16:10:07,41.0
2015-08-07T16:25:01,31.0
2015-08-07T16:56:19,43.0
2015-08-07T18:26:28,30.0
2015-08-07T18:56:12,38.0
2015-08-07T06:49:55,30.0
2015-08-07T07:18:37,30.0
2015-08-07T08:21:38,54.0
2015-08-07T09:22:25,30.0
2015-08-10T15:38:59,40.0
2015-08-10T16:02:22,30.0
2015-08-10T17:58:56,36.0
2015-08-10T18:27:32,23.0
2015-08-10T06:50:11,33.0
2015-08-10T08:22:01,60.0
2015-08-10T09:17:30,34.0
2015-08-11T15:33:50,34.0
2015-08-11T16:01:14,30.0
2015-08-11T16:31:20,27.0
2015-08-11T16:55:05,35.0
2015-08-11T17:48:39,18.0
2015-08-11T17:56:36,45.0
2015-08-11T19:03:55,56.0
2015-08-11T07:21:13,30.0
2015-08-11T07:41:24,36.0
2015-08-11T08:20:02,30.0
2015-08-11T09:07:24,30.0
2015-08-12T16:04:07,50.0
2015-08-12T16:26:14,30.0
2015-08-12T17:35:12,42.0
2015-08-12T18:41:15,30.0
2015-08-12T18:51:28,38.0
2015-08-12T06:50:03,35.0
2015-08-12T07:47:36,37.0
2015-08-12T08:22:05,57.0
2015-08-12T08:45:16,28.0
2015-08-12T09:18:01,52.0
2015-08-13T15:37:37,30.0
2015-08-13T16:13:45,30.0
2015-08-13T16:44:26,30.0
2015-08-13T18:03:51,41.0
2015-08-13T18:42:35,30.0
2015-08-13T09:01:23,30.0
2015-08-14T15:36:31,49.0
2015-08-14T16:01:21,27.0
2015-08-14T17:22:59,58.0
2015-08-14T17:26:14,30.0
2015-08-14T18:02:44,30.0
2015-08-14T18:25:59,24.0
2015-08-14T06:50:01,30.0
2015-08-14T07:47:58,53.0
2015-08-14T08:25:13,26.0
2015-08-14T08:45:15,27.0
2015-08-14T09:22:21,30.0
2015-08-17T16:40:09,33.0
2015-08-17T08:50:20,31.0
2015-08-17T09:06:35,60.0
2015-08-18T15:44:01,26.0
2015-08-18T16:31:37,51.0
2015-08-18T18:02:53,38.0
2015-08-18T19:01:34,43.0
2015-08-19T16:44:41,53.0
2015-08-19T16:58:46,39.0
2015-08-19T17:03:43,30.0
2015-08-19T17:22:28,30.0
2015-08-19T07:24:51,27.0
2015-08-19T07:31:01,30.0
2015-08-19T08:47:46,30.0
2015-08-19T09:05:22,32.0
2015-08-20T15:41:42,31.0
2015-08-20T16:04:59,33.0
2015-08-20T16:28:43,30.0
2015-08-20T17:24:15,52.0
2015-08-20T17:32:32,34.0
2015-08-20T18:04:21,51.0
2015-08-20T18:30:14,27.0
2015-08-20T18:57:30,35.0
2015-08-20T07:06:15,30.0
2015-08-20T07:41:20,32.0
2015-08-20T08:14:12,51.0
2015-08-20T08:24:24,37.0
2015-08-20T08:52:53,30.0
2015-08-20T09:32:26,30.0
2015-08-21T16:45:05,30.0
2015-08-21T17:44:25,42.0
2015-08-21T06:51:35,60.0
2015-08-21T07:50:50,60.0
2015-08-21T08:14:41,60.0
2015-08-21T09:00:22,56.0
2015-08-21T09:21:41,30.0
2015-08-24T17:25:23,31.0
2015-08-24T17:29:30,59.0
2015-08-24T08:06:57,60.0
2015-08-24T08:50:10,27.0
2015-08-26T16:05:14,30.0
2015-08-26T16:36:28,45.0
2015-08-26T16:56:45,30.0
2015-08-26T17:30:09,34.0
2015-08-26T18:36:40,55.0
2015-08-26T18:53:11,49.0
2015-08-26T07:22:55,30.0
2015-08-26T08:26:28,31.0
2015-08-26T09:00:08,30.0
2015-08-27T15:36:37,30.0
2015-08-27T16:11:18,32.0
2015-08-27T17:07:20,72.0
2015-08-27T17:47:59,34.0
2015-08-27T18:07:43,34.0
2015-08-27T18:40:15,29.0
2015-08-27T07:06:25,30.0
2015-08-27T07:53:11,54.0
2015-08-27T08:19:05,30.0
2015-08-27T08:30:22,30.0
2015-08-27T08:51:35,30.0
2015-08-27T09:34:55,31.0
2015-08-28T16:38:59,44.0
2015-08-28T17:03:57,44.0
2015-08-28T17:27:38,30.0
2015-08-28T19:03:46,40.0
2015-08-28T08:12:04,60.0
2015-09-01T17:17:41,44.0
2015-09-01T07:06:49,50.0
2015-09-01T08:08:59,90.0
2015-09-01T09:29:20,74.0
2015-09-02T16:14:38,60.0
2015-09-02T16:52:40,25.0
2015-09-02T17:41:36,43.0
2015-09-02T18:41:27,45.0
2015-09-02T06:48:58,43.0
2015-09-02T07:22:27,30.0
2015-09-02T08:35:14,28.0
2015-09-02T08:57:57,30.0
2015-09-02T09:19:02,30.0
2015-09-03T16:27:40,47.0
2015-09-03T17:51:40,43.0
2015-09-03T18:52:32,32.0
2015-09-03T07:52:57,50.0
2015-09-04T16:03:35,30.0
2015-09-04T16:32:55,48.0
2015-09-04T16:50:22,31.0
2015-09-04T17:36:43,55.0
2015-09-04T18:26:20,28.0
2015-09-04T18:49:56,30.0
2015-09-04T08:20:19,39.0
2015-09-04T09:01:49,30.0
2015-09-08T17:16:30,28.0
2015-09-08T17:27:41,34.0
2015-09-08T08:50:12,30.0
2015-09-09T16:40:26,60.0
2015-09-09T16:47:30,64.0
2015-09-09T16:49:02,28.0
2015-09-09T19:04:08,53.0
2015-09-09T07:23:27,30.0
2015-09-09T07:53:08,51.0
2015-09-09T09:00:13,30.0
2015-09-10T15:27:39,34.0
2015-09-10T17:35:18,31.0
2015-09-10T17:41:36,30.0
2015-09-10T17:56:14,34.0
2015-09-10T07:41:45,40.0
2015-09-11T15:45:00,72.0
2015-09-11T15:55:19,30.0
2015-09-11T17:01:41,50.0
2015-09-11T17:30:12,45.0
2015-09-11T18:27:50,30.0
2015-09-11T18:24:02,35.0
2015-09-11T07:05:14,30.0
2015-09-11T07:31:17,34.0
2015-09-11T08:14:12,31.0
2015-09-11T09:30:28,60.0
2015-09-14T16:54:17,48.0
2015-09-14T17:41:40,31.0
2015-09-14T17:43:56,38.0
2015-09-14T07:22:58,30.0
2015-09-15T16:01:43,30.0
2015-09-15T16:15:56,60.0
2015-09-15T16:48:40,30.0
2015-09-15T16:47:58,53.0
2015-09-15T17:02:54,43.0
2015-09-15T17:48:11,55.0
2015-09-15T18:30:19,30.0
2015-09-15T18:33:51,30.0
2015-09-15T19:16:11,30.0
2015-09-15T06:48:54,30.0
2015-09-15T07:33:32,28.0
2015-09-15T08:09:18,30.0
2015-09-15T08:35:18,30.0
2015-09-15T08:44:01,27.0
2015-09-15T09:04:21,42.0
2015-09-15T09:17:51,50.0
2015-09-16T15:28:47,30.0
2015-09-16T16:06:33,30.0
2015-09-16T18:04:06,40.0
2015-09-16T18:29:03,26.0
2015-09-16T06:49:48,30.0
2015-09-16T07:41:42,30.0
2015-09-16T08:14:33,60.0
2015-09-16T08:25:25,30.0
2015-09-16T09:00:35,42.0
2015-09-16T09:06:15,34.0
2015-09-16T09:22:49,27.0
2015-09-17T15:31:26,30.0
2015-09-17T16:12:31,34.0
2015-09-17T17:11:21,35.0
2015-09-17T18:10:22,47.0
2015-09-17T18:32:55,30.0
2015-09-17T07:07:51,30.0
2015-09-17T07:34:21,47.0
2015-09-17T07:50:33,30.0
2015-09-17T08:16:49,30.0
2015-09-17T08:26:37,30.0
2015-09-17T09:27:21,30.0
2015-09-18T15:31:59,48.0
2015-09-18T16:06:10,30.0
2015-09-18T16:47:55,38.0
2015-09-18T16:56:26,44.0
2015-09-18T17:40:17,30.0
2015-09-18T17:53:11,37.0
2015-09-18T18:11:16,30.0
2015-09-18T18:31:12,30.0
2015-09-18T07:33:11,48.0
2015-09-18T07:43:04,47.0
2015-09-18T08:27:46,26.0
2015-09-18T08:57:57,29.0
2015-09-21T15:34:05,34.0
2015-09-21T15:52:46,36.0
2015-09-21T16:02:45,26.0
2015-09-21T18:09:30,58.0
2015-09-21T18:30:03,30.0
2015-09-21T18:30:22,45.0
2015-09-21T06:50:19,44.0
2015-09-21T07:45:20,34.0
2015-09-21T08:02:38,88.0
2015-09-21T08:06:00,60.0
2015-09-21T08:18:04,60.0
2015-09-21T08:29:13,26.0
2015-09-21T09:19:58,30.0
2015-09-22T16:47:55,39.0
2015-09-22T17:02:32,30.0
2015-09-22T17:21:46,30.0
2015-09-22T17:22:39,41.0
2015-09-22T06:49:56,30.0
2015-09-22T07:05:47,60.0
2015-09-22T07:36:37,30.0
2015-09-22T08:16:46,37.0
2015-09-22T08:58:08,44.0
2015-09-22T09:19:01,30.0
2015-09-22T09:28:59,28.0
2015-09-23T06:49:00,30.0
2015-09-23T07:51:54,59.0
2015-09-23T08:13:28,60.0
2015-09-23T08:51:16,28.0
2015-09-23T09:23:52,27.0
2015-09-24T16:13:57,30.0
2015-09-24T16:50:24,26.0
2015-09-24T17:26:37,41.0
2015-09-24T18:46:25,30.0
2015-09-24T07:21:32,30.0
2015-09-24T08:31:38,30.0
2015-09-25T16:49:51,30.0
2015-09-25T17:28:17,54.0
2015-09-25T17:37:51,49.0
2015-09-25T07:19:53,31.0
2015-09-25T07:52:50,47.0
2015-09-25T08:54:05,27.0
