Time,TT
2015-07-01T19:33:42,46.0
2015-07-01T20:15:41,54.0
2015-07-01T20:25:55,42.0
2015-07-01T21:08:45,49.0
2015-07-01T21:32:33,43.0
2015-07-01T22:32:23,44.0
2015-07-01T22:56:24,46.0
2015-07-01T23:15:03,46.0
2015-07-01T23:36:44,55.0
2015-07-01T06:19:02,45.0
2015-07-01T06:52:54,58.0
2015-07-01T08:18:31,67.0
2015-07-01T08:54:28,43.0
2015-07-01T09:09:23,52.0
2015-07-02T11:58:13,47.0
2015-07-02T14:18:02,46.0
2015-07-02T16:33:05,69.0
2015-07-02T18:49:50,42.0
2015-07-02T20:44:39,40.0
2015-07-02T22:44:19,42.0
2015-07-02T00:10:51,41.0
2015-07-02T00:14:48,41.0
2015-07-02T00:37:44,53.0
2015-07-02T01:03:08,37.0
2015-07-02T07:37:29,35.0
2015-07-02T10:08:39,40.0
2015-07-03T17:21:28,53.0
2015-07-03T19:37:37,42.0
2015-07-03T21:38:05,49.0
2015-07-03T23:35:20,53.0
2015-07-04T01:02:54,42.0
2015-07-06T12:19:12,41.0
2015-07-06T14:31:23,46.0
2015-07-06T16:49:57,60.0
2015-07-06T19:04:26,42.0
2015-07-06T06:04:25,32.0
2015-07-06T07:58:43,40.0
2015-07-06T10:04:16,42.0
2015-07-07T10:46:09,48.0
2015-07-07T12:00:53,52.0
2015-07-07T12:16:37,51.0
2015-07-07T12:59:12,36.0
2015-07-07T14:23:16,42.0
2015-07-07T14:30:16,56.0
2015-07-07T15:15:36,53.0
2015-07-07T16:33:25,44.0
2015-07-07T16:51:14,44.0
2015-07-07T17:44:02,54.0
2015-07-07T18:57:08,26.0
2015-07-07T19:59:51,58.0
2015-07-07T20:48:51,54.0
2015-07-07T21:47:16,44.0
2015-07-07T22:44:46,54.0
2015-07-07T23:44:25,40.0
2015-07-07T06:01:38,42.0
2015-07-07T06:37:32,50.0
2015-07-07T07:36:07,40.0
2015-07-07T07:51:20,48.0
2015-07-07T08:39:31,57.0
2015-07-07T09:50:26,55.0
2015-07-07T10:02:00,48.0
2015-07-08T10:58:09,52.0
2015-07-08T11:12:47,46.0
2015-07-08T13:22:04,45.0
2015-07-08T13:30:04,36.0
2015-07-08T15:33:31,55.0
2015-07-08T15:45:31,45.0
2015-07-08T17:59:12,59.0
2015-07-08T18:12:30,46.0
2015-07-08T20:14:09,45.0
2015-07-08T20:32:49,42.0
2015-07-08T22:10:03,50.0
2015-07-08T22:27:32,51.0
2015-07-08T01:16:27,32.0
2015-07-08T06:52:25,53.0
2015-07-08T09:01:41,44.0
2015-07-08T09:07:27,42.0
2015-07-09T13:59:10,45.0
2015-07-09T16:18:17,42.0
2015-07-09T18:40:47,52.0
2015-07-09T00:01:45,44.0
2015-07-09T00:17:42,42.0
2015-07-09T07:23:04,51.0
2015-07-09T09:36:53,60.0
2015-07-10T12:33:49,34.0
2015-07-10T14:47:39,49.0
2015-07-10T17:06:40,65.0
2015-07-10T17:20:32,42.0
2015-07-10T19:23:00,28.0
2015-07-10T19:35:19,60.0
2015-07-10T21:09:39,43.0
2015-07-10T21:39:37,47.0
2015-07-10T23:04:42,42.0
2015-07-10T23:32:52,53.0
2015-07-10T06:20:19,32.0
2015-07-10T08:01:42,48.0
2015-07-10T08:18:21,42.0
2015-07-10T10:06:24,55.0
2015-07-10T10:23:26,44.0
2015-07-11T11:04:00,59.0
2015-07-11T11:16:07,43.0
2015-07-11T13:02:55,58.0
2015-07-11T13:30:05,53.0
2015-07-11T15:04:33,56.0
2015-07-11T15:22:25,56.0
2015-07-11T15:43:10,42.0
2015-07-11T17:21:56,40.0
2015-07-11T17:46:13,45.0
2015-07-11T18:04:21,60.0
2015-07-11T19:32:40,49.0
2015-07-11T19:54:00,41.0
2015-07-11T20:12:41,47.0
2015-07-11T21:28:38,45.0
2015-07-11T23:03:06,39.0
2015-07-11T23:27:04,45.0
2015-07-11T00:41:49,41.0
2015-07-11T01:05:53,42.0
2015-07-11T05:46:40,320.0
2015-07-11T07:13:54,45.0
2015-07-11T07:32:14,43.0
2015-07-11T08:57:49,58.0
2015-07-11T09:24:54,38.0
2015-07-12T11:41:59,49.0
2015-07-12T13:46:14,54.0
2015-07-12T16:03:56,53.0
2015-07-12T18:20:48,52.0
2015-07-12T20:28:19,45.0
2015-07-12T00:41:53,47.0
2015-07-12T09:39:09,60.0
2015-07-13T11:29:03,41.0
2015-07-13T13:47:11,83.0
2015-07-13T16:03:31,48.0
2015-07-13T07:09:38,53.0
2015-07-13T08:06:34,56.0
2015-07-13T09:22:39,43.0
2015-07-13T10:04:15,42.0
2015-07-15T10:58:12,40.0
2015-07-15T11:15:10,37.0
2015-07-15T13:15:33,52.0
2015-07-15T13:32:44,42.0
2015-07-15T15:32:09,49.0
2015-07-15T15:47:18,56.0
2015-07-15T18:02:14,50.0
2015-07-15T18:13:52,53.0
2015-07-15T20:12:54,48.0
2015-07-15T20:27:11,41.0
2015-07-15T22:08:48,52.0
2015-07-15T22:26:14,52.0
2015-07-15T06:54:26,45.0
2015-07-15T08:58:52,45.0
2015-07-15T09:03:15,53.0
2015-07-16T12:00:31,38.0
2015-07-16T12:47:23,42.0
2015-07-16T14:16:40,42.0
2015-07-16T15:04:59,57.0
2015-07-16T16:31:29,47.0
2015-07-16T17:27:18,45.0
2015-07-16T19:30:08,45.0
2015-07-16T19:48:53,60.0
2015-07-16T22:47:13,41.0
2015-07-16T00:01:52,45.0
2015-07-16T00:16:39,32.0
2015-07-16T07:40:11,41.0
2015-07-16T08:30:18,51.0
2015-07-16T09:51:09,34.0
2015-07-16T10:35:36,41.0
2015-07-17T10:47:14,47.0
2015-07-17T12:32:50,51.0
2015-07-17T13:01:06,59.0
2015-07-17T14:47:40,47.0
2015-07-17T15:17:01,42.0
2015-07-17T17:04:55,36.0
2015-07-17T17:21:26,44.0
2015-07-17T17:47:20,61.0
2015-07-17T19:17:56,50.0
2015-07-17T19:34:02,37.0
2015-07-17T20:04:56,51.0
2015-07-17T21:08:38,60.0
2015-07-17T21:36:43,46.0
2015-07-17T21:52:57,52.0
2015-07-17T23:05:38,39.0
2015-07-17T23:27:13,55.0
2015-07-17T23:53:58,40.0
2015-07-17T06:19:08,52.0
2015-07-17T06:38:43,42.0
2015-07-17T08:19:39,47.0
2015-07-17T08:40:37,24.0
2015-07-17T10:18:33,60.0
2015-07-18T00:41:47,50.0
2015-07-18T01:07:26,43.0
2015-07-18T01:23:16,46.0
2015-07-19T12:03:49,42.0
2015-07-19T12:24:00,50.0
2015-07-19T14:02:46,65.0
2015-07-19T14:22:38,60.0
2015-07-19T16:23:40,58.0
2015-07-19T16:42:01,42.0
2015-07-19T18:40:29,56.0
2015-07-19T18:59:39,41.0
2015-07-19T20:45:18,53.0
2015-07-19T21:14:05,60.0
2015-07-19T22:23:04,43.0
2015-07-19T22:40:49,42.0
2015-07-19T06:11:11,28.0
2015-07-19T06:29:39,45.0
2015-07-19T07:55:39,51.0
2015-07-19T08:15:36,53.0
2015-07-19T09:59:48,50.0
2015-07-19T10:19:18,52.0
2015-07-20T10:59:06,44.0
2015-07-20T11:12:50,57.0
2015-07-20T11:32:43,42.0
2015-07-20T13:18:33,57.0
2015-07-20T13:33:15,56.0
2015-07-20T13:44:29,50.0
2015-07-20T15:35:05,55.0
2015-07-20T15:49:55,52.0
2015-07-20T16:04:24,45.0
2015-07-20T17:59:11,56.0
2015-07-20T18:12:42,52.0
2015-07-20T18:26:01,45.0
2015-07-20T20:15:23,49.0
2015-07-20T20:25:31,30.0
2015-07-20T22:13:53,45.0
2015-07-20T22:26:30,71.0
2015-07-20T00:03:14,42.0
2015-07-20T00:15:26,34.0
2015-07-20T06:52:50,60.0
2015-07-20T07:08:10,56.0
2015-07-20T08:06:08,45.0
2015-07-20T08:58:34,42.0
2015-07-20T09:05:03,43.0
2015-07-20T09:20:43,39.0
2015-07-20T10:07:28,53.0
2015-07-21T11:46:40,79.0
2015-07-21T14:00:31,50.0
2015-07-21T16:19:45,128.0
2015-07-21T18:48:38,52.0
2015-07-21T00:02:57,39.0
2015-07-21T00:18:53,42.0
2015-07-21T07:27:13,51.0
2015-07-21T09:41:59,51.0
2015-07-22T10:47:01,37.0
2015-07-22T12:15:26,50.0
2015-07-22T12:41:05,42.0
2015-07-22T13:00:55,52.0
2015-07-22T14:32:53,48.0
2015-07-22T14:47:21,43.0
2015-07-22T15:17:16,55.0
2015-07-22T16:50:07,54.0
2015-07-22T17:04:50,54.0
2015-07-22T17:18:43,49.0
2015-07-22T17:45:33,55.0
2015-07-22T19:05:55,46.0
2015-07-22T19:18:07,50.0
2015-07-22T19:36:33,42.0
2015-07-22T19:58:26,59.0
2015-07-22T21:12:37,46.0
2015-07-22T21:31:14,44.0
2015-07-22T21:50:01,44.0
2015-07-22T23:11:14,42.0
2015-07-22T23:24:16,40.0
2015-07-22T23:39:12,55.0
2015-07-22T05:59:12,42.0
2015-07-22T06:28:32,55.0
2015-07-22T06:37:21,42.0
2015-07-22T08:26:37,56.0
2015-07-22T08:42:12,40.0
2015-07-22T09:50:32,56.0
2015-07-22T10:31:33,61.0
2015-07-23T10:43:07,54.0
2015-07-23T12:20:42,44.0
2015-07-23T13:00:28,36.0
2015-07-23T14:31:33,52.0
2015-07-23T15:15:27,49.0
2015-07-23T16:49:44,56.0
2015-07-23T17:49:35,49.0
2015-07-23T19:06:12,47.0
2015-07-23T20:00:53,60.0
2015-07-23T21:50:01,46.0
2015-07-23T23:44:40,53.0
2015-07-23T00:40:27,30.0
2015-07-23T01:00:25,55.0
2015-07-23T01:16:23,43.0
2015-07-23T06:01:44,41.0
2015-07-23T06:37:43,48.0
2015-07-23T07:50:59,42.0
2015-07-23T08:42:17,46.0
2015-07-23T10:00:37,40.0
2015-07-24T12:06:03,51.0
2015-07-24T12:49:08,56.0
2015-07-24T15:06:40,49.0
2015-07-24T16:38:05,60.0
2015-07-24T17:36:33,55.0
2015-07-24T18:54:37,49.0
2015-07-24T19:50:12,49.0
2015-07-24T20:54:23,49.0
2015-07-24T22:47:17,50.0
2015-07-24T01:20:17,43.0
2015-07-24T07:40:24,52.0
2015-07-24T08:34:36,40.0
2015-07-24T09:51:33,55.0
2015-07-24T10:32:22,42.0
2015-07-25T10:40:16,49.0
2015-07-25T12:25:33,53.0
2015-07-25T12:41:50,49.0
2015-07-25T14:26:24,95.0
2015-07-25T14:53:13,31.0
2015-07-25T15:52:41,46.0
2015-07-25T16:45:09,40.0
2015-07-25T17:04:34,63.0
2015-07-25T18:01:33,61.0
2015-07-25T19:00:01,42.0
2015-07-25T19:19:34,42.0
2015-07-25T20:10:24,58.0
2015-07-25T21:07:23,40.0
2015-07-25T22:07:12,33.0
2015-07-25T22:49:43,36.0
2015-07-25T23:48:33,52.0
2015-07-25T06:30:03,42.0
2015-07-25T06:49:33,43.0
2015-07-25T08:15:43,55.0
2015-07-25T08:39:24,43.0
2015-07-25T10:19:09,60.0
2015-07-26T11:44:59,60.0
2015-07-26T14:00:56,31.0
2015-07-26T15:55:50,64.0
2015-07-26T18:24:49,32.0
2015-07-26T20:35:10,54.0
2015-07-26T00:21:52,42.0
2015-07-26T01:25:56,52.0
2015-07-26T09:39:47,45.0
2015-07-27T10:45:52,42.0
2015-07-27T12:15:20,43.0
2015-07-27T12:47:33,50.0
2015-07-27T13:04:26,41.0
2015-07-27T14:31:37,67.0
2015-07-27T15:03:02,54.0
2015-07-27T15:16:44,45.0
2015-07-27T16:49:56,52.0
2015-07-27T17:32:25,72.0
2015-07-27T17:46:53,46.0
2015-07-27T19:06:04,48.0
2015-07-27T19:47:18,51.0
2015-07-27T19:58:14,58.0
2015-07-27T21:47:17,46.0
2015-07-27T23:44:19,33.0
2015-07-27T05:57:41,41.0
2015-07-27T06:39:06,43.0
2015-07-27T07:49:35,54.0
2015-07-27T08:33:35,58.0
2015-07-27T08:39:22,60.0
2015-07-27T09:55:19,49.0
2015-07-27T10:38:24,67.0
2015-07-28T10:46:15,44.0
2015-07-28T12:37:39,44.0
2015-07-28T12:47:52,60.0
2015-07-28T13:04:41,44.0
2015-07-28T14:45:58,41.0
2015-07-28T15:05:10,58.0
2015-07-28T15:14:14,49.0
2015-07-28T17:05:10,46.0
2015-07-28T17:27:41,49.0
2015-07-28T17:31:28,30.0
2015-07-28T17:46:03,61.0
2015-07-28T19:18:07,52.0
2015-07-28T19:40:38,41.0
2015-07-28T19:52:54,52.0
2015-07-28T19:58:22,57.0
2015-07-28T21:04:48,54.0
2015-07-28T21:30:39,55.0
2015-07-28T21:51:28,52.0
2015-07-28T23:06:08,49.0
2015-07-28T23:28:44,48.0
2015-07-28T23:46:01,43.0
2015-07-28T01:17:45,35.0
2015-07-28T06:25:53,58.0
2015-07-28T06:40:22,41.0
2015-07-28T08:22:52,58.0
2015-07-28T08:30:09,49.0
2015-07-28T08:42:43,55.0
2015-07-28T10:31:16,52.0
2015-07-28T10:31:42,60.0
2015-07-29T11:14:12,46.0
2015-07-29T11:44:21,48.0
2015-07-29T12:16:44,45.0
2015-07-29T13:29:47,33.0
2015-07-29T14:08:42,55.0
2015-07-29T14:31:13,54.0
2015-07-29T15:45:51,55.0
2015-07-29T16:22:59,40.0
2015-07-29T16:50:05,59.0
2015-07-29T18:12:38,53.0
2015-07-29T18:51:27,43.0
2015-07-29T19:04:54,56.0
2015-07-29T20:27:23,42.0
2015-07-29T22:27:14,46.0
2015-07-29T00:47:01,60.0
2015-07-29T01:05:41,43.0
2015-07-29T01:21:08,41.0
2015-07-29T06:00:36,43.0
2015-07-29T07:22:18,43.0
2015-07-29T07:49:51,46.0
2015-07-29T09:04:22,42.0
2015-07-29T09:36:40,45.0
2015-07-29T09:59:43,54.0
2015-07-30T11:05:50,50.0
2015-07-30T11:16:32,38.0
2015-07-30T11:30:00,52.0
2015-07-30T13:16:42,47.0
2015-07-30T13:48:39,46.0
2015-07-30T15:34:32,51.0
2015-07-30T16:03:35,48.0
2015-07-30T18:02:02,62.0
2015-07-30T18:33:57,83.0
2015-07-30T20:15:08,56.0
2015-07-30T22:13:01,55.0
2015-07-30T00:18:53,33.0
2015-07-30T06:58:45,56.0
2015-07-30T07:07:53,59.0
2015-07-30T08:07:39,43.0
2015-07-30T08:59:54,35.0
2015-07-30T09:01:40,56.0
2015-07-30T09:25:48,47.0
2015-07-30T10:06:11,53.0
2015-07-31T12:51:52,52.0
2015-07-31T15:05:01,58.0
2015-07-31T17:32:11,55.0
2015-07-31T19:47:34,50.0
2015-07-31T00:06:48,42.0
2015-07-31T08:33:30,46.0
2015-07-31T10:30:21,52.0
2015-08-01T07:46:37,71.0
2015-08-02T13:38:41,31.0
2015-08-02T05:16:25,41.0
2015-08-03T14:58:15,60.0
2015-08-04T06:32:59,55.0
2015-08-05T04:23:01,46.0
2015-08-06T05:12:16,37.0
2015-08-06T05:41:50,48.0
2015-08-07T15:03:34,74.0
2015-08-07T04:39:01,35.0
2015-08-07T05:27:10,56.0
2015-08-07T06:07:01,39.0
2015-08-08T13:45:10,73.0
2015-08-08T05:16:19,44.0
2015-08-08T05:39:03,34.0
2015-08-09T05:05:48,55.0
2015-08-10T04:52:17,51.0
2015-08-11T14:57:52,50.0
2015-08-11T04:40:25,58.0
2015-08-11T05:16:32,60.0
2015-08-12T04:23:17,42.0
2015-08-12T05:39:20,33.0
2015-08-13T05:13:50,45.0
2015-08-13T05:25:52,55.0
2015-08-13T06:11:32,56.0
2015-08-14T05:19:09,53.0
2015-08-14T06:33:02,53.0
2015-08-14T07:12:06,44.0
2015-08-16T05:36:34,62.0
2015-08-17T04:53:44,53.0
2015-08-17T05:15:24,52.0
2015-08-17T07:04:45,38.0
2015-08-18T14:58:08,44.0
2015-08-18T04:49:54,60.0
2015-08-19T06:34:07,30.0
2015-08-20T05:25:48,42.0
2015-08-20T05:49:54,55.0
2015-08-20T06:09:38,42.0
2015-08-21T05:39:10,55.0
2015-08-22T05:05:58,45.0
2015-08-23T05:15:08,54.0
2015-08-24T14:59:33,56.0
2015-08-24T05:39:11,60.0
2015-08-25T04:22:57,42.0
2015-08-25T05:51:14,59.0
2015-08-26T05:13:56,42.0
2015-08-26T06:32:50,38.0
2015-08-26T07:06:05,53.0
2015-08-27T04:57:55,52.0
2015-08-27T05:25:45,60.0
2015-08-27T06:07:02,43.0
2015-08-29T13:40:23,59.0
2015-08-29T05:18:04,60.0
2015-08-30T13:44:47,52.0
2015-08-30T05:03:12,37.0
2015-08-30T05:33:50,60.0
2015-08-01T11:40:27,41.0
2015-08-01T13:48:23,44.0
2015-08-01T16:14:27,82.0
2015-08-01T18:28:34,60.0
2015-08-01T20:44:18,42.0
2015-08-01T09:38:42,45.0
2015-08-02T10:40:22,42.0
2015-08-02T12:44:27,48.0
2015-08-02T14:44:59,57.0
2015-08-02T15:46:24,54.0
2015-08-02T17:02:41,44.0
2015-08-02T17:59:53,45.0
2015-08-02T19:16:50,42.0
2015-08-02T20:06:35,58.0
2015-08-02T22:08:47,50.0
2015-08-02T06:52:19,43.0
2015-08-02T08:38:09,55.0
2015-08-03T17:15:41,60.0
2015-08-03T19:34:16,53.0
2015-08-03T21:29:58,46.0
2015-08-03T23:24:15,43.0
2015-08-03T01:19:01,43.0
2015-08-04T12:56:48,56.0
2015-08-04T15:06:22,52.0
2015-08-04T17:35:17,62.0
2015-08-04T19:49:51,58.0
2015-08-04T01:00:07,36.0
2015-08-04T08:31:46,43.0
2015-08-04T10:35:39,55.0
2015-08-06T11:05:26,39.0
2015-08-06T11:51:28,42.0
2015-08-06T13:20:44,46.0
2015-08-06T14:00:58,56.0
2015-08-06T15:36:22,44.0
2015-08-06T16:18:18,28.0
2015-08-06T18:01:01,51.0
2015-08-06T18:39:19,54.0
2015-08-06T20:14:04,51.0
2015-08-06T22:11:22,50.0
2015-08-06T06:54:03,43.0
2015-08-06T07:21:12,38.0
2015-08-06T08:55:36,42.0
2015-08-06T09:33:49,56.0
2015-08-07T11:34:27,57.0
2015-08-07T12:32:57,56.0
2015-08-07T13:51:52,52.0
2015-08-07T14:47:35,65.0
2015-08-07T16:03:29,60.0
2015-08-07T17:07:44,60.0
2015-08-07T17:20:27,69.0
2015-08-07T18:32:12,61.0
2015-08-07T19:19:28,50.0
2015-08-07T19:37:11,66.0
2015-08-07T21:11:41,42.0
2015-08-07T21:35:15,44.0
2015-08-07T23:15:35,45.0
2015-08-07T00:08:17,44.0
2015-08-07T06:17:38,48.0
2015-08-07T07:09:08,46.0
2015-08-07T08:12:34,61.0
2015-08-07T08:16:41,52.0
2015-08-07T09:25:40,53.0
2015-08-07T10:14:07,53.0
2015-08-07T10:16:43,49.0
2015-08-08T10:40:38,70.0
2015-08-08T11:07:11,56.0
2015-08-08T11:22:13,52.0
2015-08-08T13:18:55,54.0
2015-08-08T13:25:48,80.0
2015-08-08T14:48:40,90.0
2015-08-08T15:10:54,62.0
2015-08-08T15:27:01,52.0
2015-08-08T15:43:30,61.0
2015-08-08T17:06:09,78.0
2015-08-08T17:36:14,60.0
2015-08-08T17:47:51,49.0
2015-08-08T18:01:23,59.0
2015-08-08T19:16:47,44.0
2015-08-08T19:39:06,47.0
2015-08-08T19:59:27,42.0
2015-08-08T20:07:10,33.0
2015-08-08T21:29:09,46.0
2015-08-08T21:53:16,75.0
2015-08-08T22:02:47,90.0
2015-08-08T23:34:26,65.0
2015-08-08T00:41:30,41.0
2015-08-08T05:51:04,51.0
2015-08-08T06:53:10,56.0
2015-08-08T07:15:33,51.0
2015-08-08T07:32:30,42.0
2015-08-08T08:38:01,46.0
2015-08-08T08:59:35,60.0
2015-08-08T09:19:07,42.0
2015-08-09T11:30:05,60.0
2015-08-09T12:00:15,71.0
2015-08-09T12:30:32,77.0
2015-08-09T13:24:07,72.0
2015-08-09T14:00:18,60.0
2015-08-09T14:27:25,68.0
2015-08-09T15:24:37,95.0
2015-08-09T16:24:59,35.0
2015-08-09T16:40:38,55.0
2015-08-09T17:43:29,60.0
2015-08-09T18:40:36,53.0
2015-08-09T18:58:38,45.0
2015-08-09T19:51:25,52.0
2015-08-09T20:50:01,60.0
2015-08-09T21:08:36,56.0
2015-08-09T21:46:11,57.0
2015-08-09T01:05:17,84.0
2015-08-09T01:17:55,33.0
2015-08-09T05:48:16,44.0
2015-08-09T06:09:35,40.0
2015-08-09T06:30:16,45.0
2015-08-09T07:36:43,53.0
2015-08-09T07:56:53,53.0
2015-08-09T08:12:58,42.0
2015-08-09T09:19:16,52.0
2015-08-09T10:01:08,42.0
2015-08-09T10:24:07,58.0
2015-08-10T10:44:04,60.0
2015-08-10T12:13:58,40.0
2015-08-10T12:58:06,46.0
2015-08-10T14:26:06,50.0
2015-08-10T15:16:53,43.0
2015-08-10T16:34:47,49.0
2015-08-10T17:45:27,48.0
2015-08-10T18:41:05,48.0
2015-08-10T20:00:57,54.0
2015-08-10T20:48:44,43.0
2015-08-10T21:48:30,43.0
2015-08-10T22:44:14,42.0
2015-08-10T23:46:11,45.0
2015-08-10T00:19:06,42.0
2015-08-10T01:00:24,44.0
2015-08-10T06:37:15,43.0
2015-08-10T07:48:03,40.0
2015-08-10T08:39:18,43.0
2015-08-10T09:48:51,56.0
2015-08-11T10:59:34,60.0
2015-08-11T12:35:25,42.0
2015-08-11T13:18:03,45.0
2015-08-11T14:46:15,50.0
2015-08-11T15:32:11,51.0
2015-08-11T17:05:15,60.0
2015-08-11T17:19:53,49.0
2015-08-11T18:00:25,49.0
2015-08-11T19:18:24,66.0
2015-08-11T19:39:23,50.0
2015-08-11T20:16:58,45.0
2015-08-11T21:11:35,41.0
2015-08-11T21:30:06,42.0
2015-08-11T22:09:36,42.0
2015-08-11T23:09:57,31.0
2015-08-11T23:33:38,44.0
2015-08-11T01:18:03,42.0
2015-08-11T06:19:16,48.0
2015-08-11T06:55:47,55.0
2015-08-11T08:13:43,43.0
2015-08-11T08:54:34,54.0
2015-08-11T10:23:40,52.0
2015-08-12T11:43:54,60.0
2015-08-12T12:15:28,55.0
2015-08-12T14:01:06,53.0
2015-08-12T14:30:15,56.0
2015-08-12T16:18:29,56.0
2015-08-12T16:48:33,59.0
2015-08-12T18:43:48,51.0
2015-08-12T19:05:08,71.0
2015-08-12T00:01:35,36.0
2015-08-12T00:45:51,22.0
2015-08-12T01:09:37,42.0
2015-08-12T06:04:28,41.0
2015-08-12T07:24:07,44.0
2015-08-12T07:55:39,50.0
2015-08-12T09:31:38,40.0
2015-08-12T09:59:18,44.0
2015-08-13T11:00:32,54.0
2015-08-13T11:30:16,55.0
2015-08-13T13:22:11,40.0
2015-08-13T13:49:02,48.0
2015-08-13T15:33:29,52.0
2015-08-13T16:03:02,34.0
2015-08-13T18:00:48,56.0
2015-08-13T18:26:11,59.0
2015-08-13T20:15:16,48.0
2015-08-13T22:10:00,54.0
2015-08-13T06:53:59,41.0
2015-08-13T07:07:31,56.0
2015-08-13T08:04:36,44.0
2015-08-13T09:02:13,54.0
2015-08-13T09:21:27,46.0
2015-08-13T10:10:01,51.0
2015-08-14T11:05:04,51.0
2015-08-14T11:16:51,47.0
2015-08-14T12:47:27,50.0
2015-08-14T13:16:48,53.0
2015-08-14T13:31:01,58.0
2015-08-14T15:00:55,21.0
2015-08-14T15:42:30,56.0
2015-08-14T15:45:18,50.0
2015-08-14T17:30:40,56.0
2015-08-14T18:00:26,54.0
2015-08-14T18:16:58,50.0
2015-08-14T19:47:24,48.0
2015-08-14T20:15:26,52.0
2015-08-14T20:32:46,48.0
2015-08-14T22:11:38,55.0
2015-08-14T22:28:43,53.0
2015-08-14T00:10:47,43.0
2015-08-14T06:52:49,49.0
2015-08-14T08:34:55,45.0
2015-08-14T08:55:50,46.0
2015-08-14T09:12:27,52.0
2015-08-14T10:33:42,37.0
2015-08-15T00:07:21,51.0
2015-08-15T00:23:26,42.0
2015-08-16T11:01:53,60.0
2015-08-16T13:07:26,52.0
2015-08-16T15:11:54,55.0
2015-08-16T17:26:19,43.0
2015-08-16T19:36:55,44.0
2015-08-16T21:27:05,49.0
2015-08-16T23:03:08,45.0
2015-08-16T07:07:20,46.0
2015-08-16T08:58:10,45.0
2015-08-17T10:47:33,57.0
2015-08-17T10:59:06,46.0
2015-08-17T11:19:28,44.0
2015-08-17T13:03:08,54.0
2015-08-17T13:18:26,58.0
2015-08-17T13:32:59,47.0
2015-08-17T15:15:40,55.0
2015-08-17T15:42:48,28.0
2015-08-17T15:45:29,61.0
2015-08-17T17:44:13,60.0
2015-08-17T18:02:16,53.0
2015-08-17T18:12:36,54.0
2015-08-17T19:59:30,52.0
2015-08-17T20:14:19,53.0
2015-08-17T20:25:57,53.0
2015-08-17T21:48:44,51.0
2015-08-17T22:11:46,46.0
2015-08-17T22:25:49,55.0
2015-08-17T23:45:52,41.0
2015-08-17T00:41:55,43.0
2015-08-17T06:37:15,43.0
2015-08-17T06:54:06,46.0
2015-08-17T08:42:27,44.0
2015-08-17T08:59:04,45.0
2015-08-17T09:07:49,41.0
2015-08-18T12:45:56,47.0
2015-08-18T14:47:37,65.0
2015-08-18T17:03:44,55.0
2015-08-18T17:20:16,60.0
2015-08-18T19:21:37,55.0
2015-08-18T19:39:18,46.0
2015-08-18T21:15:17,45.0
2015-08-18T21:35:01,46.0
2015-08-18T23:04:32,43.0
