Time,TT
2015-08-18T18:40:55,30.0
2015-08-18T18:47:21,33.0
2015-08-18T06:41:44,29.0
2015-08-18T08:43:37,24.0
2015-08-18T09:09:23,22.0
2015-08-20T12:11:36,26.0
2015-08-20T12:28:09,37.0
2015-08-20T13:07:55,22.0
2015-08-20T14:27:09,23.0
2015-08-20T14:47:30,50.0
2015-08-20T15:33:08,24.0
2015-08-20T17:04:03,25.0
2015-08-20T17:17:52,6.0
2015-08-20T18:25:05,17.0
2015-08-20T19:52:16,34.0
2015-08-20T20:06:46,15.0
2015-08-20T07:23:02,28.0
2015-08-20T07:42:15,24.0
2015-08-20T08:25:02,37.0
2015-08-20T09:53:34,25.0
2015-08-20T10:14:05,41.0
2015-08-20T10:45:51,27.0
2015-08-24T11:47:59,44.0
2015-08-24T14:06:07,30.0
2015-08-24T16:35:50,20.0
2015-08-24T19:24:35,30.0
2015-08-24T07:00:05,25.0
2015-08-24T09:16:45,31.0
2015-08-26T13:39:07,24.0
2015-08-26T15:56:22,24.0
2015-08-26T18:58:56,49.0
2015-08-26T08:44:55,32.0
2015-07-01T20:22:32,26.0
2015-07-01T20:51:42,30.0
2015-07-01T21:24:11,30.0
2015-07-01T22:48:57,30.0
2015-07-01T23:23:50,57.0
2015-07-02T20:55:14,23.0
2015-07-02T21:27:29,49.0
2015-07-02T22:49:51,30.0
2015-07-02T23:24:14,39.0
2015-07-02T00:20:16,30.0
2015-07-03T10:47:19,30.0
2015-07-03T13:12:02,32.0
2015-07-03T14:25:11,24.0
2015-07-03T15:31:42,19.0
2015-07-03T16:50:18,30.0
2015-07-03T07:20:05,30.0
2015-07-05T11:08:15,18.0
2015-07-05T13:12:00,31.0
2015-07-05T15:13:19,30.0
2015-07-05T17:17:13,30.0
2015-07-05T19:06:28,30.0
2015-07-05T09:04:31,23.0
2015-07-06T21:24:54,44.0
2015-07-06T23:23:29,62.0
2015-07-07T20:07:19,30.0
2015-07-07T21:00:09,23.0
2015-07-07T21:25:31,30.0
2015-07-07T22:55:03,16.0
2015-07-07T23:28:10,30.0
2015-07-08T21:05:14,27.0
2015-07-08T22:53:01,18.0
2015-07-09T20:37:52,30.0
2015-07-09T20:55:59,17.0
2015-07-09T22:55:39,14.0
2015-07-10T21:52:48,30.0
2015-07-10T23:53:25,44.0
2015-07-10T00:19:47,17.0
2015-07-12T10:50:36,30.0
2015-07-12T11:34:38,30.0
2015-07-12T12:56:47,17.0
2015-07-12T13:37:03,20.0
2015-07-12T14:52:54,30.0
2015-07-12T15:32:38,17.0
2015-07-12T16:55:29,61.0
2015-07-12T17:31:22,4.0
2015-07-12T18:50:38,32.0
2015-07-12T19:31:34,30.0
2015-07-12T20:52:42,30.0
2015-07-12T21:18:50,30.0
2015-07-12T22:48:34,33.0
2015-07-12T23:17:53,30.0
2015-07-12T07:04:28,15.0
2015-07-12T07:26:34,19.0
2015-07-12T08:48:21,30.0
2015-07-12T09:35:57,49.0
2015-07-13T20:01:31,30.0
2015-07-13T22:21:52,30.0
2015-07-14T21:06:40,16.0
2015-07-14T22:56:21,22.0
2015-07-14T00:21:05,20.0
2015-07-15T21:39:04,30.0
2015-07-16T20:00:11,33.0
2015-07-16T21:03:52,25.0
2015-07-16T21:24:58,27.0
2015-07-16T22:56:05,30.0
2015-07-16T23:22:35,30.0
2015-07-16T00:19:37,7.0
2015-07-17T20:22:46,20.0
2015-07-17T20:57:59,30.0
2015-07-17T22:40:40,35.0
2015-07-17T22:55:14,23.0
2015-07-18T00:27:02,44.0
2015-07-18T08:17:12,13.0
2015-07-18T10:13:22,18.0
2015-07-19T10:49:58,34.0
2015-07-19T11:49:52,32.0
2015-07-19T12:58:33,28.0
2015-07-19T13:56:05,30.0
2015-07-19T14:49:22,28.0
2015-07-19T15:51:48,30.0
2015-07-19T16:53:20,13.0
2015-07-19T17:50:27,34.0
2015-07-19T18:47:52,26.0
2015-07-19T19:51:19,30.0
2015-07-19T20:54:42,35.0
2015-07-19T21:51:01,42.0
2015-07-19T22:49:37,31.0
2015-07-19T23:46:21,31.0
2015-07-19T07:03:25,31.0
2015-07-19T07:44:12,30.0
2015-07-19T08:46:33,26.0
2015-07-19T09:45:20,27.0
2015-07-20T20:23:38,30.0
2015-07-20T20:55:28,30.0
2015-07-20T21:56:39,30.0
2015-07-20T22:19:22,55.0
2015-07-20T22:50:16,30.0
2015-07-20T23:50:11,30.0
2015-07-21T00:16:17,38.0
2015-07-22T20:21:19,33.0
2015-07-22T20:59:25,13.0
2015-07-22T22:22:02,30.0
2015-07-22T22:52:33,22.0
2015-07-23T00:21:06,30.0
2015-07-24T20:07:15,30.0
2015-07-24T20:26:38,31.0
2015-07-24T20:59:02,30.0
2015-07-24T21:36:47,27.0
2015-07-24T22:24:27,17.0
2015-07-24T22:58:31,30.0
2015-07-25T11:15:55,19.0
2015-07-25T13:24:37,35.0
2015-07-25T15:18:23,17.0
2015-07-25T17:22:08,30.0
2015-07-25T19:40:43,75.0
2015-07-25T00:21:08,15.0
2015-07-25T09:13:04,31.0
2015-07-26T12:22:50,14.0
2015-07-26T14:14:29,30.0
2015-07-26T16:12:40,30.0
2015-07-26T18:20:32,30.0
2015-07-26T20:21:02,30.0
2015-07-26T22:18:26,30.0
2015-07-26T08:06:30,31.0
2015-07-26T10:10:19,35.0
2015-07-27T00:20:06,30.0
2015-07-01T11:05:52,20.0
2015-07-01T12:10:41,30.0
2015-07-01T13:28:04,30.0
2015-07-01T14:28:38,30.0
2015-07-01T15:54:22,28.0
2015-07-01T16:54:50,32.0
2015-07-01T19:40:25,31.0
2015-07-01T07:18:38,82.0
2015-07-01T08:44:13,18.0
2015-07-01T09:36:10,15.0
2015-07-01T09:52:36,65.0
2015-07-02T12:13:16,22.0
2015-07-02T12:32:09,17.0
2015-07-02T13:12:59,25.0
2015-07-02T14:27:21,30.0
2015-07-02T14:50:01,25.0
2015-07-02T15:38:18,25.0
2015-07-02T17:31:15,26.0
2015-07-02T17:53:01,22.0
2015-07-02T07:21:06,30.0
2015-07-02T07:42:20,28.0
2015-07-02T08:24:39,36.0
2015-07-02T09:52:47,35.0
2015-07-02T10:12:32,33.0
2015-07-02T10:48:45,30.0
2015-07-06T12:09:42,24.0
2015-07-06T14:28:35,30.0
2015-07-06T17:01:10,40.0
2015-07-06T19:27:54,27.0
2015-07-06T07:20:36,54.0
2015-07-06T09:37:47,18.0
2015-07-06T09:53:30,30.0
2015-07-07T12:09:50,18.0
2015-07-07T12:34:05,54.0
2015-07-07T12:50:49,30.0
2015-07-07T13:12:31,25.0
2015-07-07T14:29:28,44.0
2015-07-07T14:49:27,24.0
2015-07-07T15:07:34,30.0
2015-07-07T15:34:25,30.0
2015-07-07T16:57:47,31.0
2015-07-07T17:13:14,37.0
2015-07-07T17:52:32,20.0
2015-07-07T18:23:31,30.0
2015-07-07T19:43:22,30.0
2015-07-07T19:42:50,24.0
2015-07-07T07:23:08,36.0
2015-07-07T07:38:34,31.0
2015-07-07T08:05:45,20.0
2015-07-07T08:25:09,31.0
2015-07-07T09:53:00,33.0
2015-07-07T10:16:23,50.0
2015-07-07T10:28:32,20.0
2015-07-07T10:49:22,30.0
2015-07-08T12:35:44,30.0
2015-07-08T14:49:11,30.0
2015-07-08T17:29:47,18.0
2015-07-08T17:45:31,26.0
2015-07-08T19:53:08,30.0
2015-07-08T07:41:37,50.0
2015-07-08T10:13:18,21.0
2015-07-09T11:16:40,30.0
2015-07-09T11:52:35,29.0
2015-07-09T13:29:23,14.0
2015-07-09T14:11:28,30.0
2015-07-09T15:57:20,26.0
2015-07-09T16:37:39,27.0
2015-07-09T18:52:55,30.0
2015-07-09T06:58:29,32.0
2015-07-09T08:43:02,45.0
2015-07-09T09:20:24,53.0
2015-07-10T11:30:52,40.0
2015-07-10T12:33:05,30.0
2015-07-10T13:48:34,30.0
2015-07-10T14:59:35,17.0
2015-07-10T16:08:22,36.0
2015-07-10T17:26:06,25.0
2015-07-10T18:46:27,18.0
2015-07-10T19:56:33,30.0
2015-07-10T06:36:27,31.0
2015-07-10T07:38:47,30.0
2015-07-10T09:00:06,30.0
2015-07-10T09:39:26,27.0
2015-07-10T10:14:09,30.0
2015-07-13T11:07:36,26.0
2015-07-13T12:49:16,31.0
2015-07-13T13:31:46,31.0
2015-07-13T15:10:04,60.0
2015-07-13T15:52:11,13.0
2015-07-13T17:28:41,26.0
2015-07-13T17:52:10,24.0
2015-07-13T18:32:18,30.0
2015-07-13T08:05:36,14.0
2015-07-13T08:44:56,17.0
2015-07-13T10:31:49,30.0
2015-07-14T11:28:38,30.0
2015-07-14T13:52:11,32.0
2015-07-14T16:16:45,38.0
2015-07-14T19:11:37,30.0
2015-07-14T06:42:01,25.0
2015-07-14T08:56:34,30.0
2015-07-15T11:06:55,28.0
2015-07-15T12:33:05,29.0
2015-07-15T13:12:10,33.0
2015-07-15T13:26:11,16.0
2015-07-15T14:56:47,31.0
2015-07-15T15:39:01,33.0
2015-07-15T15:58:03,9.0
2015-07-15T18:38:07,30.0
2015-07-15T07:42:45,32.0
2015-07-15T08:22:49,34.0
2015-07-15T08:44:29,30.0
2015-07-15T09:31:39,14.0
2015-07-15T10:14:21,23.0
2015-07-15T10:52:13,30.0
2015-07-16T12:09:45,27.0
2015-07-16T12:33:23,35.0
2015-07-16T12:48:05,38.0
2015-07-16T13:15:43,30.0
2015-07-16T14:28:00,30.0
2015-07-16T14:51:32,14.0
2015-07-16T15:12:49,30.0
2015-07-16T15:37:39,22.0
2015-07-16T17:03:10,30.0
2015-07-16T17:26:24,22.0
2015-07-16T18:13:49,6.0
2015-07-16T18:13:11,15.0
2015-07-16T19:26:15,30.0
2015-07-16T19:57:39,12.0
2015-07-16T07:20:39,46.0
2015-07-16T07:43:53,31.0
2015-07-16T08:02:16,38.0
2015-07-16T08:27:10,15.0
2015-07-16T09:57:05,30.0
2015-07-16T10:14:27,30.0
2015-07-16T10:28:24,30.0
2015-07-16T10:53:17,23.0
2015-07-17T11:12:36,31.0
2015-07-17T11:22:49,40.0
2015-07-17T13:35:01,45.0
2015-07-17T13:48:39,37.0
2015-07-17T15:58:19,30.0
2015-07-17T16:08:38,60.0
2015-07-17T18:31:26,30.0
2015-07-17T18:45:09,30.0
2015-07-17T06:35:55,36.0
2015-07-17T08:47:14,30.0
2015-07-17T09:06:14,51.0
2015-07-20T11:13:18,20.0
2015-07-20T12:31:49,28.0
2015-07-20T13:29:31,21.0
2015-07-20T14:51:01,30.0
2015-07-20T15:51:36,24.0
2015-07-20T17:13:19,30.0
2015-07-20T17:25:25,23.0
2015-07-20T18:27:12,25.0
2015-07-20T19:40:52,18.0
2015-07-20T07:41:09,60.0
2015-07-20T08:50:39,32.0
2015-07-20T10:14:21,32.0
2015-07-22T11:16:28,30.0
2015-07-22T11:30:46,30.0
2015-07-22T13:43:31,16.0
2015-07-22T13:50:45,30.0
2015-07-22T15:54:24,30.0
2015-07-22T06:44:25,30.0
2015-07-22T08:58:00,30.0
2015-07-22T09:03:31,64.0
2015-07-22T09:50:30,32.0
2015-07-24T11:14:59,30.0
2015-07-24T11:25:50,30.0
2015-07-24T12:13:52,49.0
2015-07-24T12:26:52,30.0
2015-07-24T12:54:51,34.0
2015-07-24T13:24:12,47.0
2015-07-24T13:27:30,34.0
2015-07-24T13:56:03,33.0
2015-07-24T14:32:07,8.0
2015-07-24T14:52:49,33.0
2015-07-24T15:15:39,30.0
2015-07-24T15:47:50,30.0
2015-07-24T15:49:01,21.0
2015-07-24T16:40:25,30.0
2015-07-24T16:57:31,23.0
2015-07-24T17:23:27,30.0
2015-07-24T17:59:59,22.0
2015-07-24T18:34:10,27.0
2015-07-24T18:35:52,28.0
2015-07-24T19:48:49,15.0
2015-07-24T19:51:35,30.0
2015-07-24T06:37:27,19.0
2015-07-24T07:21:22,30.0
2015-07-24T07:41:08,27.0
2015-07-24T08:01:56,30.0
2015-07-24T08:27:23,36.0
2015-07-24T08:51:15,26.0
2015-07-24T09:00:07,39.0
2015-07-24T09:58:42,17.0
2015-07-24T10:13:49,30.0
2015-07-24T10:26:02,30.0
2015-07-24T10:46:02,22.0
2015-08-01T10:56:07,30.0
2015-08-01T11:37:07,30.0
2015-08-01T12:19:34,29.0
2015-08-01T12:54:25,31.0
2015-08-01T13:33:07,30.0
2015-08-01T14:12:24,52.0
2015-08-01T14:49:20,30.0
2015-08-01T15:33:34,30.0
2015-08-01T16:18:38,19.0
2015-08-01T16:55:15,49.0
2015-08-01T17:32:03,30.0
2015-08-01T18:14:55,38.0
2015-08-01T18:49:51,7.0
2015-08-01T19:33:44,28.0
2015-08-01T20:29:41,24.0
2015-08-01T20:54:18,30.0
2015-08-01T21:23:28,24.0
2015-08-01T22:25:03,30.0
2015-08-01T22:50:00,19.0
2015-08-01T23:20:41,18.0
2015-08-01T07:05:37,47.0
2015-08-01T07:26:32,24.0
2015-08-01T08:08:40,22.0
2015-08-01T08:52:40,33.0
2015-08-01T09:31:17,16.0
2015-08-01T10:21:33,31.0
2015-08-02T11:41:58,30.0
2015-08-02T13:36:05,30.0
2015-08-02T15:30:17,30.0
2015-08-02T17:33:53,20.0
2015-08-02T19:27:45,14.0
2015-08-02T21:23:20,29.0
2015-08-02T23:17:03,30.0
2015-08-02T00:18:12,32.0
2015-08-02T07:29:24,30.0
2015-08-02T09:33:36,58.0
2015-08-04T20:57:33,30.0
2015-08-04T21:33:43,30.0
2015-08-04T22:52:36,30.0
2015-08-04T23:25:29,22.0
2015-08-04T10:16:54,9.0
2015-08-05T20:02:01,11.0
2015-08-05T20:52:40,47.0
2015-08-05T21:23:02,65.0
2015-08-05T22:49:41,34.0
2015-08-05T23:23:11,20.0
2015-08-06T20:12:27,44.0
2015-08-06T10:17:15,27.0
2015-08-07T20:05:33,30.0
2015-08-07T21:49:53,17.0
2015-08-07T23:54:08,19.0
2015-08-08T10:57:55,16.0
2015-08-08T11:55:30,31.0
2015-08-08T12:59:50,12.0
2015-08-08T14:02:19,30.0
2015-08-08T14:55:38,49.0
2015-08-08T15:57:00,34.0
2015-08-08T16:52:52,11.0
2015-08-08T17:54:22,14.0
2015-08-08T19:54:09,30.0
2015-08-08T21:51:42,20.0
2015-08-08T23:49:19,20.0
2015-08-08T07:05:16,47.0
2015-08-08T07:47:14,15.0
2015-08-08T08:49:11,38.0
2015-08-08T09:48:42,31.0
2015-08-09T12:31:29,29.0
2015-08-09T14:30:44,30.0
2015-08-09T16:30:33,42.0
2015-08-09T18:27:39,19.0
2015-08-09T08:29:07,30.0
2015-08-09T10:30:29,30.0
2015-08-10T20:02:18,25.0
2015-08-10T20:28:44,29.0
2015-08-10T20:54:52,16.0
2015-08-10T21:23:05,30.0
2015-08-10T22:30:03,30.0
2015-08-10T22:45:52,14.0
2015-08-10T23:25:18,34.0
2015-08-11T20:10:35,20.0
2015-08-11T20:52:09,30.0
2015-08-11T22:53:21,6.0
2015-08-11T00:24:34,30.0
2015-08-12T10:05:25,28.0
2015-08-13T21:55:22,15.0
2015-08-13T23:49:55,30.0
2015-08-13T10:19:22,30.0
2015-08-14T20:58:40,34.0
2015-08-14T23:00:41,30.0
2015-08-14T10:16:50,12.0
2015-08-15T11:16:23,25.0
2015-08-15T12:32:49,11.0
2015-08-15T13:12:33,18.0
2015-08-15T14:31:56,14.0
2015-08-15T15:12:15,24.0
2015-08-15T16:38:00,29.0
2015-08-15T17:14:11,30.0
2015-08-15T18:34:58,30.0
2015-08-15T19:07:20,30.0
2015-08-15T08:29:35,30.0
2015-08-15T09:10:38,24.0
2015-08-15T10:32:43,24.0
2015-08-16T10:51:45,27.0
2015-08-16T12:14:26,30.0
2015-08-16T12:57:11,30.0
2015-08-16T14:14:14,30.0
2015-08-16T15:01:16,17.0
2015-08-16T16:15:43,13.0
2015-08-16T16:52:51,32.0
2015-08-16T18:20:08,30.0
2015-08-16T18:47:08,45.0
2015-08-16T20:25:08,35.0
2015-08-16T20:51:27,30.0
2015-08-16T22:21:02,30.0
2015-08-16T22:50:10,30.0
2015-08-16T07:06:01,40.0
2015-08-16T08:06:25,31.0
2015-08-16T08:47:36,18.0
2015-08-16T10:10:56,34.0
2015-08-17T20:29:58,30.0
2015-08-17T21:55:19,31.0
2015-08-17T22:25:14,30.0
2015-08-17T23:52:55,30.0
2015-08-17T00:17:16,14.0
2015-08-17T10:03:13,12.0
2015-08-18T20:33:41,50.0
2015-08-18T22:26:38,30.0
2015-08-18T00:24:52,30.0
2015-08-18T10:16:36,37.0
2015-08-19T20:30:45,30.0
2015-08-19T22:27:15,30.0
2015-08-19T00:25:13,30.0
2015-08-19T10:04:57,30.0
2015-08-20T20:08:00,30.0
2015-08-20T20:50:02,30.0
2015-08-20T21:07:26,17.0
2015-08-20T21:24:41,36.0
2015-08-20T21:52:40,30.0
2015-08-20T22:24:08,44.0
2015-08-20T22:54:00,30.0
2015-08-20T23:21:47,26.0
2015-08-20T23:51:01,30.0
2015-08-20T00:26:40,30.0
2015-08-20T09:54:52,31.0
2015-08-21T00:24:03,30.0
2015-08-22T11:15:01,22.0
2015-08-22T13:15:30,19.0
2015-08-22T15:14:09,22.0
2015-08-22T17:14:56,32.0
2015-08-22T19:13:19,20.0
2015-08-22T09:11:47,23.0
2015-08-23T11:37:01,30.0
2015-08-23T11:56:04,23.0
2015-08-23T12:34:28,28.0
2015-08-23T13:38:41,14.0
2015-08-23T13:49:51,30.0
2015-08-23T14:29:38,16.0
2015-08-23T15:29:33,21.0
2015-08-23T15:51:12,31.0
2015-08-23T16:33:42,30.0
2015-08-23T17:34:09,31.0
2015-08-23T17:50:58,16.0
2015-08-23T18:30:54,23.0
2015-08-23T19:28:46,30.0
2015-08-23T19:52:14,17.0
2015-08-23T21:23:17,30.0
2015-08-23T21:48:07,29.0
2015-08-23T23:18:26,34.0
2015-08-23T23:46:38,18.0
2015-08-23T07:26:23,30.0
2015-08-23T07:42:13,30.0
2015-08-23T08:31:10,27.0
2015-08-23T09:29:39,49.0
2015-08-23T09:45:25,40.0
2015-08-23T10:29:55,30.0
2015-08-24T21:43:37,30.0
2015-08-24T23:38:36,30.0
2015-08-25T20:05:07,23.0
2015-08-25T20:38:49,30.0
2015-08-25T20:58:44,16.0
2015-08-25T22:22:33,28.0
2015-08-25T22:56:03,35.0
2015-08-25T10:02:57,30.0
2015-08-26T20:45:33,29.0
2015-08-26T21:54:01,30.0
2015-08-26T22:43:31,31.0
2015-08-26T23:49:59,30.0
2015-08-26T00:25:27,30.0
2015-08-26T10:24:38,30.0
2015-08-27T21:52:26,26.0
2015-08-27T23:52:36,30.0
2015-08-27T00:24:57,30.0
2015-08-27T10:03:37,30.0
2015-08-28T10:19:45,31.0
2015-08-03T17:26:54,29.0
2015-08-03T09:40:50,34.0
2015-08-04T12:07:06,27.0
2015-08-04T14:23:22,21.0
2015-08-04T17:09:10,30.0
2015-08-04T19:50:18,33.0
2015-08-04T07:23:22,50.0
2015-08-04T09:32:47,30.0
2015-08-04T09:58:12,30.0
2015-08-05T12:13:17,60.0
2015-08-05T12:56:55,30.0
2015-08-05T13:10:27,30.0
2015-08-05T14:29:18,33.0
2015-08-05T15:29:45,20.0
2015-08-05T16:54:55,30.0
2015-08-05T17:59:39,27.0
2015-08-05T18:13:01,31.0
2015-08-05T19:25:35,84.0
2015-08-05T07:20:11,60.0
2015-08-05T08:02:20,22.0
2015-08-05T08:28:30,30.0
2015-08-05T09:44:58,49.0
2015-08-05T10:03:03,30.0
2015-08-05T10:28:40,9.0
2015-08-05T10:45:36,27.0
2015-08-06T12:53:44,26.0
2015-08-06T14:15:43,14.0
2015-08-06T15:10:44,22.0
2015-08-06T17:30:44,30.0
2015-08-06T17:59:50,30.0
2015-08-06T06:58:24,32.0
2015-08-06T07:58:58,25.0
2015-08-06T09:24:09,42.0
2015-08-06T10:24:05,17.0
2015-08-07T11:26:48,24.0
2015-08-07T12:56:57,17.0
2015-08-07T13:48:24,30.0
2015-08-07T15:16:47,37.0
2015-08-07T16:10:38,21.0
2015-08-07T17:28:35,22.0
2015-08-07T17:52:11,24.0
2015-08-07T18:44:27,33.0
2015-08-07T06:36:38,32.0
2015-08-07T08:02:10,27.0
2015-08-07T09:02:44,30.0
2015-08-07T10:24:00,14.0
2015-08-10T11:06:48,30.0
2015-08-10T12:08:56,31.0
2015-08-10T12:29:52,57.0
2015-08-10T12:48:36,25.0
2015-08-10T13:06:29,22.0
2015-08-10T13:28:58,15.0
2015-08-10T14:28:35,22.0
2015-08-10T14:46:10,29.0
2015-08-10T15:07:08,38.0
2015-08-10T15:59:42,38.0
2015-08-10T17:02:55,30.0
2015-08-10T17:18:52,21.0
2015-08-10T18:07:14,30.0
2015-08-10T18:50:24,30.0
2015-08-10T19:34:02,32.0
2015-08-10T19:42:06,17.0
2015-08-10T07:22:38,53.0
2015-08-10T07:40:16,32.0
2015-08-10T08:00:26,38.0
2015-08-10T08:23:51,29.0
2015-08-10T08:43:09,18.0
2015-08-10T09:55:43,37.0
2015-08-10T10:11:25,76.0
2015-08-10T10:27:24,30.0
2015-08-10T10:51:36,29.0
2015-08-11T11:34:57,41.0
2015-08-11T13:48:57,47.0
2015-08-11T15:09:03,31.0
2015-08-11T16:12:16,94.0
2015-08-11T17:49:02,30.0
2015-08-11T18:53:53,30.0
2015-08-11T06:41:32,36.0
2015-08-11T09:10:17,15.0
2015-08-11T09:36:37,24.0
2015-08-12T13:18:00,32.0
2015-08-12T14:14:03,37.0
2015-08-12T15:28:51,30.0
2015-08-12T16:52:08,29.0
2015-08-12T18:19:34,19.0
2015-08-12T19:38:44,170.0
2015-08-12T06:57:35,23.0
2015-08-12T08:49:36,30.0
2015-08-12T09:18:40,26.0
2015-08-13T11:53:53,30.0
2015-08-13T14:15:44,26.0
2015-08-13T16:34:29,27.0
2015-08-13T19:36:17,29.0
2015-08-13T06:57:07,31.0
2015-08-13T09:14:10,31.0
2015-08-13T09:35:37,14.0
2015-08-17T11:08:21,30.0
2015-08-17T13:29:02,38.0
2015-08-17T15:20:52,12.0
2015-08-17T16:05:15,28.0
2015-08-17T18:14:24,20.0
2015-08-17T18:36:49,37.0
2015-08-17T08:24:47,27.0
2015-08-17T08:44:53,27.0
2015-08-17T10:46:27,30.0
2015-08-18T11:03:34,23.0
2015-08-18T11:36:35,15.0
2015-08-18T13:25:41,23.0
2015-08-18T13:47:57,30.0
2015-08-18T16:06:22,30.0
2015-08-18T16:13:14,33.0
2015-08-18T17:27:01,33.0
2015-08-18T18:40:55,30.0
2015-08-18T18:47:21,33.0
2015-08-18T06:41:44,29.0
2015-08-18T08:43:37,24.0
2015-08-18T09:09:23,22.0
2015-08-18T09:30:06,29.0
2015-08-19T11:04:34,26.0
2015-08-19T13:07:38,25.0
2015-08-19T13:28:38,30.0
2015-08-19T15:38:31,30.0
2015-08-19T16:03:26,60.0
2015-08-19T18:23:14,23.0
2015-08-19T18:41:52,16.0
2015-08-19T08:27:43,27.0
2015-08-19T08:44:04,26.0
2015-08-19T10:51:16,30.0
2015-08-20T11:08:24,17.0
