Time,TT
2015-07-09T23:57:51,34.0
2015-07-09T01:02:21,30.0
2015-07-09T02:29:26,12.0
2015-07-09T04:01:56,12.0
2015-07-09T05:26:23,10.0
2015-07-09T05:44:31,25.0
2015-07-09T06:32:35,30.0
2015-07-09T06:43:43,18.0
2015-07-09T06:52:35,31.0
2015-07-09T07:04:08,30.0
2015-07-09T07:41:00,30.0
2015-07-09T07:52:14,30.0
2015-07-09T08:29:35,24.0
2015-07-09T08:35:40,25.0
2015-07-09T08:48:38,30.0
2015-07-09T08:53:18,30.0
2015-07-09T09:04:19,30.0
2015-07-09T09:11:47,30.0
2015-07-09T09:53:56,30.0
2015-07-09T10:02:22,22.0
2015-07-10T10:15:28,24.0
2015-07-10T10:30:59,27.0
2015-07-10T10:51:31,30.0
2015-07-10T11:03:52,15.0
2015-07-10T11:41:27,12.0
2015-07-10T11:54:56,18.0
2015-07-10T12:21:13,30.0
2015-07-10T12:41:12,25.0
2015-07-10T13:01:01,32.0
2015-07-10T13:13:06,25.0
2015-07-10T13:52:31,23.0
2015-07-10T14:11:19,18.0
2015-07-10T14:35:15,30.0
2015-07-10T14:57:00,18.0
2015-07-10T15:15:31,23.0
2015-07-10T15:20:17,30.0
2015-07-10T15:33:23,30.0
2015-07-10T15:55:13,40.0
2015-07-10T16:14:55,27.0
2015-07-10T16:30:06,30.0
2015-07-10T16:51:10,37.0
2015-07-10T17:11:04,30.0
2015-07-10T17:29:58,31.0
2015-07-10T17:43:53,30.0
2015-07-10T17:47:52,30.0
2015-07-10T18:15:03,30.0
2015-07-10T18:40:07,30.0
2015-07-10T19:06:36,55.0
2015-07-10T19:29:36,30.0
2015-07-10T19:45:13,30.0
2015-07-10T19:55:27,30.0
2015-07-10T21:15:25,30.0
2015-07-10T21:42:41,30.0
2015-07-10T22:12:08,30.0
2015-07-10T22:30:55,21.0
2015-07-10T23:00:55,29.0
2015-07-10T23:58:20,30.0
2015-07-10T00:17:55,30.0
2015-07-10T00:59:02,17.0
2015-07-10T01:27:41,30.0
2015-07-10T02:02:05,12.0
2015-07-10T02:29:56,66.0
2015-07-10T02:57:35,30.0
2015-07-10T03:31:41,13.0
2015-07-10T03:59:26,34.0
2015-07-10T04:27:17,11.0
2015-07-10T04:59:36,22.0
2015-07-10T05:26:29,31.0
2015-07-10T06:02:23,30.0
2015-07-10T06:31:38,30.0
2015-07-10T06:44:02,17.0
2015-07-10T06:53:37,30.0
2015-07-10T07:22:25,30.0
2015-07-10T07:34:23,33.0
2015-07-10T08:01:59,27.0
2015-07-10T08:27:28,20.0
2015-07-10T08:45:22,23.0
2015-07-10T08:54:01,30.0
2015-07-10T09:31:57,33.0
2015-07-10T09:43:46,25.0
2015-07-11T10:29:30,30.0
2015-07-11T11:10:30,30.0
2015-07-11T12:01:35,61.0
2015-07-11T12:32:15,30.0
2015-07-11T13:19:41,30.0
2015-07-11T14:10:13,30.0
2015-07-11T14:46:53,30.0
2015-07-11T15:34:05,30.0
2015-07-11T16:20:58,30.0
2015-07-11T16:50:49,17.0
2015-07-11T17:42:34,25.0
2015-07-11T18:32:32,49.0
2015-07-11T19:00:46,30.0
2015-07-11T19:42:40,30.0
2015-07-11T21:33:34,30.0
2015-07-11T22:12:39,26.0
2015-07-11T23:26:38,30.0
2015-07-11T00:19:31,32.0
2015-07-11T00:39:54,36.0
2015-07-11T01:28:58,16.0
2015-07-11T01:59:49,18.0
2015-07-11T02:56:15,18.0
2015-07-11T03:30:29,17.0
2015-07-11T04:26:19,19.0
2015-07-11T04:58:44,28.0
2015-07-11T06:18:15,30.0
2015-07-11T07:58:57,27.0
2015-07-11T08:29:44,30.0
2015-07-11T09:11:15,6.0
2015-07-11T10:00:51,43.0
2015-07-12T10:08:33,30.0
2015-07-12T10:19:40,30.0
2015-07-12T10:31:15,30.0
2015-07-12T10:36:14,23.0
2015-07-12T10:50:55,30.0
2015-07-12T11:11:41,30.0
2015-07-12T11:34:01,30.0
2015-07-12T12:09:25,25.0
2015-07-12T12:20:03,30.0
2015-07-12T12:31:04,26.0
2015-07-12T12:39:31,24.0
2015-07-12T12:49:05,30.0
2015-07-12T13:01:08,25.0
2015-07-12T13:18:30,26.0
2015-07-12T13:39:21,30.0
2015-07-12T14:20:22,33.0
2015-07-12T14:29:57,30.0
2015-07-12T14:42:35,35.0
2015-07-12T14:49:08,20.0
2015-07-12T15:54:27,33.0
2015-07-12T15:05:09,32.0
2015-07-12T15:34:00,24.0
2015-07-12T15:50:17,21.0
2015-07-12T16:46:21,16.0
2015-07-12T16:52:10,30.0
2015-07-12T17:02:26,27.0
2015-07-12T17:11:07,30.0
2015-07-12T17:20:12,30.0
2015-07-12T17:44:07,30.0
2015-07-12T18:00:14,25.0
2015-07-12T18:40:10,33.0
2015-07-12T18:48:54,30.0
2015-07-12T18:59:56,10.0
2015-07-12T19:11:10,27.0
2015-07-12T19:19:07,25.0
2015-07-12T19:43:05,28.0
2015-07-12T20:37:10,19.0
2015-07-12T20:46:25,30.0
2015-07-12T21:02:33,30.0
2015-07-12T21:17:11,30.0
2015-07-12T21:32:54,22.0
2015-07-12T22:28:15,30.0
2015-07-12T22:40:18,17.0
2015-07-12T22:59:33,25.0
2015-07-12T23:11:37,10.0
2015-07-12T00:00:32,17.0
2015-07-12T00:58:31,30.0
2015-07-12T01:30:44,23.0
2015-07-12T02:30:22,25.0
2015-07-12T02:57:10,29.0
2015-07-12T03:59:26,30.0
2015-07-12T04:27:22,30.0
2015-07-12T05:27:58,18.0
2015-07-12T06:43:37,25.0
2015-07-12T06:56:15,10.0
2015-07-12T07:44:52,20.0
2015-07-12T08:14:21,27.0
2015-07-12T08:27:33,30.0
2015-07-12T08:42:05,30.0
2015-07-12T09:09:30,22.0
2015-07-12T09:37:28,30.0
2015-07-13T10:13:55,30.0
2015-07-13T10:26:43,25.0
2015-07-13T10:52:48,30.0
2015-07-13T11:02:13,22.0
2015-07-13T11:35:50,30.0
2015-07-13T11:55:23,30.0
2015-07-13T12:21:50,19.0
2015-07-13T12:32:34,30.0
2015-07-13T13:04:14,30.0
2015-07-13T13:15:24,31.0
2015-07-13T13:43:27,30.0
2015-07-13T13:52:25,30.0
2015-07-13T14:31:37,34.0
2015-07-13T14:39:57,20.0
2015-07-13T15:16:04,17.0
2015-07-13T15:29:48,9.0
2015-07-13T15:53:22,30.0
2015-07-13T16:00:20,30.0
2015-07-13T16:12:18,30.0
2015-07-13T16:47:47,30.0
2015-07-13T16:56:07,21.0
2015-07-13T17:35:39,30.0
2015-07-13T17:45:30,30.0
2015-07-13T18:08:52,30.0
2015-07-13T18:15:50,30.0
2015-07-13T18:27:17,27.0
2015-07-13T19:12:09,30.0
2015-07-13T19:14:54,55.0
2015-07-13T19:50:19,22.0
2015-07-13T20:25:55,25.0
2015-07-13T21:17:12,21.0
2015-07-13T22:16:21,18.0
2015-07-13T22:28:21,24.0
2015-07-13T23:03:06,27.0
2015-07-13T23:58:30,30.0
2015-07-13T00:17:26,19.0
2015-07-13T00:37:57,29.0
2015-07-13T02:01:09,12.0
2015-07-13T03:29:41,13.0
2015-07-13T04:58:25,13.0
2015-07-13T06:02:10,27.0
2015-07-13T06:18:09,19.0
2015-07-13T06:42:46,30.0
2015-07-13T06:54:52,30.0
2015-07-13T07:20:29,25.0
2015-07-13T07:32:44,35.0
2015-07-13T08:00:57,20.0
2015-07-13T08:19:00,21.0
2015-07-13T08:50:16,16.0
2015-07-13T08:54:32,15.0
2015-07-13T09:23:08,30.0
2015-07-13T09:33:51,30.0
2015-07-14T10:13:22,16.0
2015-07-14T10:55:30,30.0
2015-07-14T11:13:14,30.0
2015-07-14T11:23:05,23.0
2015-07-14T11:35:10,30.0
2015-07-14T11:44:15,24.0
2015-07-14T12:03:25,30.0
2015-07-14T12:14:19,52.0
2015-07-14T12:24:03,25.0
2015-07-14T13:03:21,33.0
2015-07-14T13:21:31,20.0
2015-07-14T13:34:08,22.0
2015-07-14T13:44:21,28.0
2015-07-14T13:53:15,30.0
2015-07-14T14:01:54,30.0
2015-07-14T14:22:57,21.0
2015-07-14T14:26:14,12.0
2015-07-14T14:49:51,22.0
2015-07-14T15:19:57,26.0
2015-07-14T15:38:51,17.0
2015-07-14T15:45:36,30.0
2015-07-14T15:53:53,30.0
2015-07-14T16:00:12,26.0
2015-07-14T16:12:31,30.0
2015-07-14T16:17:07,11.0
2015-07-14T16:33:26,29.0
2015-07-14T16:41:53,24.0
2015-07-14T17:07:21,20.0
2015-07-14T17:29:10,30.0
2015-07-14T17:56:01,30.0
2015-07-14T18:30:14,30.0
2015-07-14T18:11:37,30.0
2015-07-14T18:15:47,13.0
2015-07-14T18:28:40,26.0
2015-07-14T18:33:13,24.0
2015-07-14T18:51:22,17.0
2015-07-14T18:57:00,33.0
2015-07-14T19:22:42,26.0
2015-07-14T19:42:28,27.0
2015-07-14T20:04:29,13.0
2015-07-14T20:15:04,30.0
2015-07-14T20:25:02,30.0
2015-07-14T20:40:20,33.0
2015-07-14T20:57:18,22.0
2015-07-14T21:26:15,23.0
2015-07-14T21:56:38,14.0
2015-07-14T22:25:20,30.0
2015-07-14T22:41:44,15.0
2015-07-14T23:08:38,30.0
2015-07-14T23:38:37,21.0
2015-07-14T23:56:20,16.0
2015-07-14T00:19:02,30.0
2015-07-14T00:41:52,30.0
2015-07-14T01:25:50,30.0
2015-07-14T01:59:53,30.0
2015-07-14T03:01:54,26.0
2015-07-14T03:29:18,30.0
2015-07-14T04:28:34,26.0
2015-07-14T04:58:50,22.0
2015-07-14T05:44:37,30.0
2015-07-14T06:03:17,17.0
2015-07-14T06:44:11,30.0
2015-07-14T07:03:14,30.0
2015-07-14T07:15:44,28.0
2015-07-14T07:28:42,30.0
2015-07-14T07:45:41,6.0
2015-07-14T07:52:34,30.0
2015-07-14T08:10:36,34.0
2015-07-14T08:01:27,22.0
2015-07-14T08:46:42,24.0
2015-07-14T09:02:54,30.0
2015-07-14T09:13:47,29.0
2015-07-14T09:22:59,29.0
2015-07-14T09:33:27,30.0
2015-07-14T09:57:28,30.0
2015-07-14T10:05:46,25.0
2015-07-15T10:26:06,32.0
2015-07-15T10:38:11,22.0
2015-07-15T11:03:00,23.0
2015-07-15T11:22:52,30.0
2015-07-15T11:41:50,30.0
2015-07-15T11:54:43,30.0
2015-07-15T12:13:02,39.0
2015-07-15T12:29:55,30.0
2015-07-15T12:41:46,18.0
2015-07-15T13:14:18,30.0
2015-07-15T13:34:35,30.0
2015-07-15T13:50:30,28.0
2015-07-15T14:12:20,30.0
2015-07-15T14:24:56,47.0
2015-07-15T14:41:03,22.0
2015-07-15T14:51:39,22.0
2015-07-15T14:58:34,30.0
2015-07-15T15:21:45,30.0
2015-07-15T15:32:04,18.0
2015-07-15T15:47:05,30.0
2015-07-15T16:10:56,30.0
2015-07-15T16:41:06,22.0
2015-07-15T16:55:27,10.0
2015-07-15T17:04:03,7.0
2015-07-15T17:14:57,21.0
2015-07-15T17:39:59,30.0
2015-07-15T17:45:07,13.0
2015-07-15T18:03:26,30.0
2015-07-15T18:28:08,30.0
2015-07-15T18:56:51,22.0
2015-07-15T19:12:35,30.0
2015-07-15T19:21:12,22.0
2015-07-15T19:30:45,24.0
2015-07-15T19:53:34,23.0
2015-07-15T20:15:23,30.0
2015-07-15T21:27:39,30.0
2015-07-15T21:43:49,30.0
2015-07-15T23:08:33,38.0
2015-07-15T23:26:49,30.0
2015-07-15T00:14:50,32.0
2015-07-15T01:31:27,15.0
2015-07-15T01:53:18,11.0
2015-07-15T02:57:31,31.0
2015-07-15T03:20:58,12.0
2015-07-15T04:26:48,17.0
2015-07-15T04:54:17,32.0
2015-07-15T06:16:34,30.0
2015-07-15T06:29:57,13.0
2015-07-15T06:54:31,30.0
2015-07-15T07:24:39,30.0
2015-07-15T07:34:42,30.0
2015-07-15T07:53:18,33.0
2015-07-15T08:11:54,24.0
2015-07-15T08:19:56,27.0
2015-07-15T08:30:00,21.0
2015-07-15T08:34:53,53.0
2015-07-15T09:13:54,30.0
2015-07-15T09:32:37,26.0
2015-07-15T09:38:13,30.0
2015-07-15T10:03:40,29.0
2015-07-16T10:42:17,30.0
2015-07-16T10:52:47,23.0
2015-07-16T11:01:02,30.0
2015-07-16T11:11:54,30.0
2015-07-16T11:22:39,31.0
2015-07-16T12:14:14,30.0
2015-07-16T12:54:06,27.0
2015-07-16T13:01:08,17.0
2015-07-16T13:14:15,22.0
2015-07-16T13:23:31,17.0
2015-07-16T13:33:31,30.0
2015-07-16T14:04:22,30.0
2015-07-16T14:25:14,20.0
2015-07-16T14:48:01,30.0
2015-07-16T15:06:12,30.0
2015-07-16T15:15:10,30.0
2015-07-16T15:27:49,19.0
2015-07-16T15:37:37,30.0
2015-07-16T15:46:49,30.0
2015-07-16T16:16:40,30.0
2015-07-16T16:42:06,30.0
2015-07-16T17:06:12,18.0
2015-07-16T17:22:31,28.0
2015-07-16T17:34:58,24.0
2015-07-16T17:48:02,25.0
2015-07-16T17:54:23,15.0
2015-07-16T18:03:07,30.0
2015-07-16T18:35:57,24.0
2015-07-16T18:57:55,22.0
2015-07-16T19:20:42,30.0
2015-07-16T19:43:36,19.0
2015-07-16T20:07:24,30.0
2015-07-16T20:14:05,19.0
2015-07-16T20:40:39,17.0
2015-07-16T21:24:34,30.0
2015-07-16T21:57:24,12.0
2015-07-16T23:08:34,20.0
2015-07-16T23:31:49,25.0
2015-07-16T23:37:34,11.0
2015-07-16T00:59:26,30.0
2015-07-16T02:32:27,20.0
2015-07-16T04:00:20,14.0
2015-07-16T05:29:39,30.0
2015-07-16T06:42:32,11.0
2015-07-16T06:52:05,27.0
2015-07-16T07:03:56,30.0
2015-07-16T07:52:31,30.0
2015-07-16T08:35:37,30.0
2015-07-16T08:43:53,20.0
2015-07-16T08:54:39,30.0
2015-07-16T09:02:03,30.0
2015-07-16T09:13:58,18.0
2015-07-16T10:00:47,30.0
2015-07-17T10:26:27,22.0
2015-07-17T10:52:55,19.0
2015-07-17T11:03:53,30.0
2015-07-17T11:14:39,20.0
2015-07-17T11:23:25,30.0
2015-07-17T11:31:16,29.0
2015-07-17T11:42:58,30.0
2015-07-17T11:56:28,30.0
2015-07-17T12:03:34,31.0
2015-07-17T12:10:15,24.0
2015-07-17T12:37:15,30.0
2015-07-17T13:03:30,30.0
2015-07-17T13:13:31,29.0
2015-07-17T13:23:11,30.0
2015-07-17T13:36:38,30.0
2015-07-17T13:43:11,17.0
2015-07-17T13:50:43,30.0
2015-07-17T14:10:15,27.0
2015-07-17T14:17:49,30.0
2015-07-17T14:25:07,30.0
2015-07-17T14:39:44,11.0
2015-07-17T14:49:57,30.0
2015-07-17T15:17:48,30.0
2015-07-17T15:30:01,30.0
