Time,TT
2015-07-21T09:01:51,26.0
2015-07-21T09:30:44,45.0
2015-07-21T09:43:08,19.0
2015-07-21T10:17:45,26.0
2015-07-23T11:19:51,37.0
2015-07-23T12:38:22,30.0
2015-07-23T13:57:23,33.0
2015-07-23T15:18:31,21.0
2015-07-23T16:38:59,32.0
2015-07-23T18:02:12,35.0
2015-07-23T19:22:49,35.0
2015-07-23T21:20:16,48.0
2015-07-23T22:40:54,35.0
2015-07-23T23:51:47,20.0
2015-07-23T07:33:35,25.0
2015-07-23T08:46:14,61.0
2015-07-23T09:59:28,60.0
2015-07-24T11:38:11,46.0
2015-07-24T13:01:59,60.0
2015-07-24T14:18:36,41.0
2015-07-24T15:36:33,30.0
2015-07-24T17:03:06,32.0
2015-07-24T18:21:14,36.0
2015-07-24T19:40:51,55.0
2015-07-24T07:44:29,35.0
2015-07-24T09:05:42,23.0
2015-07-24T10:18:18,55.0
2015-07-25T10:37:47,56.0
2015-07-25T11:06:08,21.0
2015-07-25T11:37:34,30.0
2015-07-25T12:05:21,30.0
2015-07-25T12:34:17,37.0
2015-07-25T13:04:00,25.0
2015-07-25T13:39:08,22.0
2015-07-25T14:06:24,33.0
2015-07-25T14:38:12,30.0
2015-07-25T15:11:12,55.0
2015-07-25T15:35:01,38.0
2015-07-25T16:08:16,50.0
2015-07-25T16:41:30,22.0
2015-07-25T17:09:43,28.0
2015-07-25T17:41:37,33.0
2015-07-25T18:11:10,25.0
2015-07-25T18:36:53,30.0
2015-07-25T19:10:16,32.0
2015-07-25T19:39:28,30.0
2015-07-25T20:06:21,20.0
2015-07-25T20:40:17,22.0
2015-07-25T21:09:37,31.0
2015-07-25T21:36:48,20.0
2015-07-25T22:13:59,30.0
2015-07-25T22:39:53,21.0
2015-07-25T23:08:06,21.0
2015-07-25T23:39:51,50.0
2015-07-25T23:56:25,30.0
2015-07-25T08:31:04,34.0
2015-07-25T09:06:21,50.0
2015-07-25T09:33:24,51.0
2015-07-25T10:02:36,22.0
2015-07-26T11:07:17,36.0
2015-07-26T11:39:56,30.0
2015-07-26T12:37:09,25.0
2015-07-26T13:08:40,21.0
2015-07-26T14:11:17,50.0
2015-07-26T14:36:50,22.0
2015-07-26T15:38:23,30.0
2015-07-26T16:12:36,39.0
2015-07-26T17:12:31,39.0
2015-07-26T17:45:50,23.0
2015-07-26T18:38:22,30.0
2015-07-26T19:15:37,33.0
2015-07-26T20:08:51,49.0
2015-07-26T20:38:31,22.0
2015-07-26T21:42:58,26.0
2015-07-26T22:12:02,35.0
2015-07-26T23:08:18,19.0
2015-07-26T23:37:09,38.0
2015-07-26T09:33:53,50.0
2015-07-27T06:58:11,36.0
2015-07-27T08:15:26,39.0
2015-08-01T10:35:40,45.0
2015-08-01T11:34:44,62.0
2015-08-01T12:08:19,20.0
2015-08-01T13:08:24,33.0
2015-08-01T13:38:52,20.0
2015-08-01T14:36:24,32.0
2015-08-01T15:13:52,72.0
2015-08-01T16:11:11,23.0
2015-08-01T16:41:06,30.0
2015-08-01T17:43:10,33.0
2015-08-01T18:09:56,30.0
2015-08-01T19:10:06,27.0
2015-08-01T19:38:01,28.0
2015-08-01T20:40:21,50.0
2015-08-01T21:08:59,27.0
2015-08-01T22:11:26,32.0
2015-08-01T22:40:08,30.0
2015-08-01T23:40:19,48.0
2015-08-01T23:56:30,31.0
2015-08-01T08:34:44,69.0
2015-08-01T09:05:22,21.0
2015-08-01T10:01:04,49.0
2015-08-03T11:19:19,28.0
2015-08-03T12:44:29,29.0
2015-08-03T14:00:52,30.0
2015-08-03T15:23:17,54.0
2015-08-03T16:48:41,41.0
2015-08-03T18:13:01,32.0
2015-08-03T19:24:54,35.0
2015-08-03T21:14:37,33.0
2015-08-03T22:40:18,26.0
2015-08-03T23:57:12,28.0
2015-08-03T07:29:51,26.0
2015-08-03T08:46:35,21.0
2015-08-03T10:06:22,31.0
2015-08-04T10:56:02,82.0
2015-08-04T11:56:25,21.0
2015-08-04T13:16:46,66.0
2015-08-04T14:41:07,34.0
2015-08-04T15:58:10,31.0
2015-08-04T17:22:03,58.0
2015-08-04T18:29:07,116.0
2015-08-04T20:08:42,37.0
2015-08-04T21:40:22,47.0
2015-08-04T23:03:48,22.0
2015-08-04T06:46:09,53.0
2015-08-04T08:13:13,57.0
2015-08-04T09:39:25,49.0
2015-08-05T11:19:59,20.0
2015-08-05T12:43:51,71.0
2015-08-05T13:58:59,50.0
2015-08-05T15:20:04,44.0
2015-08-05T16:41:02,38.0
2015-08-05T18:12:54,38.0
2015-08-05T19:22:11,42.0
2015-08-05T21:08:01,42.0
2015-08-05T22:37:51,33.0
2015-08-05T23:53:23,21.0
2015-08-05T07:28:15,30.0
2015-08-05T08:44:21,28.0
2015-08-05T09:57:33,28.0
2015-08-06T07:01:22,49.0
2015-08-06T08:14:39,56.0
2015-08-07T11:03:57,34.0
2015-08-07T12:24:05,40.0
2015-08-07T13:43:58,33.0
2015-08-07T15:05:19,31.0
2015-08-07T16:29:02,25.0
2015-08-07T17:42:27,20.0
2015-08-07T18:58:47,25.0
2015-08-07T20:38:35,49.0
2015-08-07T22:10:51,70.0
2015-08-07T23:38:40,28.0
2015-08-07T06:57:35,30.0
2015-08-07T07:14:37,79.0
2015-08-07T08:14:45,53.0
2015-08-07T08:29:02,49.0
2015-08-07T09:45:21,21.0
2015-08-08T11:37:49,67.0
2015-08-08T13:04:57,36.0
2015-08-08T14:36:28,60.0
2015-08-08T16:10:43,91.0
2015-08-08T17:46:46,59.0
2015-08-08T19:10:28,30.0
2015-08-08T20:39:58,21.0
2015-08-08T22:11:32,50.0
2015-08-08T23:45:16,63.0
2015-08-08T08:32:21,21.0
2015-08-08T10:02:46,51.0
2015-08-09T10:37:50,66.0
2015-08-09T12:07:52,62.0
2015-08-09T13:46:03,34.0
2015-08-09T15:12:02,40.0
2015-08-09T16:41:03,19.0
2015-08-09T18:09:33,20.0
2015-08-09T19:41:13,22.0
2015-08-09T21:10:49,67.0
2015-08-09T22:39:48,20.0
2015-08-09T23:57:17,69.0
2015-08-09T09:05:07,48.0
2015-08-10T10:58:02,30.0
2015-08-10T12:19:56,35.0
2015-08-10T13:39:22,56.0
2015-08-10T15:00:38,25.0
2015-08-10T17:43:48,28.0
2015-08-10T19:10:17,35.0
2015-08-10T20:42:27,36.0
2015-08-10T22:08:18,36.0
2015-08-10T23:39:47,20.0
2015-08-10T06:59:36,21.0
2015-08-10T07:16:25,47.0
2015-08-10T08:17:43,20.0
2015-08-10T08:32:55,30.0
2015-08-10T09:45:11,20.0
2015-08-11T10:49:48,60.0
2015-08-11T10:56:37,28.0
2015-08-11T11:40:04,27.0
2015-08-11T12:00:35,46.0
2015-08-11T12:17:21,33.0
2015-08-11T13:03:58,32.0
2015-08-11T13:25:28,36.0
2015-08-11T13:41:42,23.0
2015-08-11T14:22:14,34.0
2015-08-11T14:44:09,43.0
2015-08-11T15:02:00,31.0
2015-08-11T15:41:51,33.0
2015-08-11T16:00:42,43.0
2015-08-11T16:15:21,22.0
2015-08-11T17:03:28,41.0
2015-08-11T17:29:16,68.0
2015-08-11T17:41:08,31.0
2015-08-11T18:23:25,38.0
2015-08-11T18:48:59,37.0
2015-08-11T18:59:41,31.0
2015-08-11T19:41:23,33.0
2015-08-11T20:13:22,37.0
2015-08-11T20:41:54,35.0
2015-08-11T21:39:24,21.0
2015-08-11T22:08:09,30.0
2015-08-11T23:08:36,30.0
2015-08-11T23:33:55,20.0
2015-08-11T06:47:40,70.0
2015-08-11T07:17:06,50.0
2015-08-11T07:48:45,23.0
2015-08-11T08:14:02,29.0
2015-08-11T08:32:37,79.0
2015-08-11T09:11:47,24.0
2015-08-11T09:42:42,45.0
2015-08-11T09:50:38,66.0
2015-08-11T10:21:07,20.0
2015-08-12T11:18:52,37.0
2015-08-12T12:41:32,31.0
2015-08-12T14:06:56,31.0
2015-08-12T15:19:57,42.0
2015-08-12T16:52:00,44.0
2015-08-12T18:15:04,35.0
2015-08-12T19:29:08,35.0
2015-08-12T21:14:33,31.0
2015-08-12T22:35:29,47.0
2015-08-12T23:51:45,20.0
2015-08-12T07:30:49,43.0
2015-08-12T08:46:47,32.0
2015-08-12T09:58:08,21.0
2015-08-13T13:05:38,22.0
2015-08-13T14:21:25,16.0
2015-08-13T15:38:13,33.0
2015-08-13T16:58:21,50.0
2015-08-13T18:19:59,30.0
2015-08-13T19:36:36,48.0
2015-08-13T07:01:14,64.0
2015-08-13T07:50:46,72.0
2015-08-13T08:17:07,33.0
2015-08-13T09:09:25,29.0
2015-08-13T10:23:21,20.0
2015-08-14T11:00:16,22.0
2015-08-14T11:40:43,36.0
2015-08-14T12:20:35,41.0
2015-08-14T13:05:47,29.0
2015-08-14T13:42:33,27.0
2015-08-14T14:22:55,49.0
2015-08-14T14:59:42,31.0
2015-08-14T15:38:15,51.0
2015-08-14T16:16:54,21.0
2015-08-14T16:59:09,51.0
2015-08-14T17:41:04,32.0
2015-08-14T18:18:20,32.0
2015-08-14T18:58:58,31.0
2015-08-14T19:38:31,29.0
2015-08-14T20:35:06,23.0
2015-08-14T22:10:48,21.0
2015-08-14T23:36:30,55.0
2015-08-14T07:14:50,30.0
2015-08-14T07:46:14,62.0
2015-08-14T08:33:19,31.0
2015-08-14T09:01:24,29.0
2015-08-14T09:44:43,79.0
2015-08-14T10:17:48,26.0
2015-08-15T11:06:46,30.0
2015-08-15T12:40:00,23.0
2015-08-15T14:12:16,20.0
2015-08-15T15:42:32,37.0
2015-08-15T18:38:44,48.0
2015-08-15T20:05:40,49.0
2015-08-15T21:37:20,36.0
2015-08-15T23:05:43,30.0
2015-08-15T09:38:59,47.0
2015-08-16T11:06:59,21.0
2015-08-16T11:39:41,33.0
2015-08-16T12:38:01,45.0
2015-08-16T13:08:16,30.0
2015-08-16T14:06:59,30.0
2015-08-16T14:35:38,30.0
2015-08-16T15:43:49,63.0
2015-08-16T16:08:19,22.0
2015-08-16T17:09:58,23.0
2015-08-16T17:34:56,50.0
2015-08-16T18:41:08,34.0
2015-08-16T19:15:20,31.0
2015-08-16T20:13:16,35.0
2015-08-16T20:39:26,30.0
2015-08-16T21:39:09,66.0
2015-08-16T22:10:49,21.0
2015-08-16T23:08:55,49.0
2015-08-16T23:42:19,73.0
2015-08-16T08:36:01,41.0
2015-08-16T09:32:17,20.0
2015-08-16T10:05:16,21.0
2015-08-17T11:41:16,35.0
2015-08-17T13:03:16,58.0
2015-08-17T14:22:42,27.0
2015-08-17T15:41:02,35.0
2015-08-17T17:03:18,34.0
2015-08-17T18:20:18,30.0
2015-08-17T19:37:59,26.0
2015-08-17T07:49:53,21.0
2015-08-17T09:08:33,29.0
2015-08-17T10:27:53,20.0
2015-08-19T11:20:34,19.0
2015-08-19T12:42:36,38.0
2015-08-19T14:09:50,40.0
2015-08-19T15:22:55,57.0
2015-08-19T16:46:00,42.0
2015-08-19T18:09:21,22.0
2015-08-19T19:26:10,36.0
2015-08-19T21:09:54,20.0
2015-08-19T22:36:05,29.0
2015-08-19T23:55:52,26.0
2015-08-19T07:33:05,33.0
2015-08-19T08:51:24,21.0
2015-08-19T10:05:46,30.0
2015-08-20T10:42:38,30.0
2015-08-20T11:57:39,50.0
2015-08-20T13:19:07,49.0
2015-08-20T14:40:29,25.0
2015-08-20T16:02:18,36.0
2015-08-20T06:43:16,65.0
2015-08-20T06:57:03,21.0
2015-08-20T08:14:08,33.0
2015-08-20T08:17:37,20.0
2015-08-20T09:33:13,29.0
2015-08-21T10:37:47,66.0
2015-08-21T11:58:55,20.0
2015-08-21T13:20:11,30.0
2015-08-21T14:40:08,32.0
2015-08-21T16:00:21,94.0
2015-08-21T17:24:05,34.0
2015-08-21T18:45:00,30.0
2015-08-21T20:10:00,33.0
2015-08-21T21:39:32,50.0
2015-08-21T23:08:22,21.0
2015-08-21T06:40:09,35.0
2015-08-21T08:02:31,24.0
2015-08-21T09:23:06,27.0
2015-08-22T10:35:11,48.0
2015-08-22T11:05:32,30.0
2015-08-22T12:09:54,27.0
2015-08-22T12:37:01,30.0
2015-08-22T13:37:14,35.0
2015-08-22T14:09:21,21.0
2015-08-22T15:12:53,32.0
2015-08-22T15:38:31,30.0
2015-08-22T16:43:08,33.0
2015-08-22T17:09:27,30.0
2015-08-22T18:09:35,26.0
2015-08-22T18:39:35,21.0
2015-08-22T19:38:46,20.0
2015-08-22T20:09:45,22.0
2015-08-22T21:08:42,23.0
2015-08-22T21:37:11,32.0
2015-08-22T22:35:12,20.0
2015-08-22T23:07:03,30.0
2015-08-22T23:55:03,34.0
2015-08-22T09:02:55,37.0
2015-08-22T09:36:33,39.0
2015-08-24T11:16:20,27.0
2015-08-24T11:46:10,32.0
2015-08-24T12:38:05,34.0
2015-08-24T13:06:31,78.0
2015-08-24T14:04:04,25.0
2015-08-24T14:23:09,30.0
2015-08-24T15:26:14,34.0
2015-08-24T15:38:08,26.0
2015-08-24T16:44:18,37.0
2015-08-24T17:00:45,35.0
2015-08-24T18:02:41,47.0
2015-08-24T18:26:49,49.0
2015-08-24T19:24:18,31.0
2015-08-24T19:40:37,31.0
2015-08-24T21:10:21,34.0
2015-08-24T22:41:13,42.0
2015-08-24T07:30:23,32.0
2015-08-24T07:56:01,36.0
2015-08-24T08:46:15,30.0
2015-08-24T09:05:36,51.0
2015-08-24T09:59:46,30.0
2015-08-24T10:22:23,33.0
2015-08-25T10:41:49,24.0
2015-08-25T10:58:49,34.0
2015-08-25T11:20:42,60.0
2015-08-25T11:57:31,21.0
2015-08-25T12:18:41,21.0
2015-08-25T13:19:53,62.0
2015-08-25T13:40:00,32.0
2015-08-25T14:41:04,27.0
2015-08-25T14:57:22,32.0
2015-08-25T16:03:48,45.0
2015-08-25T16:19:48,31.0
2015-08-25T17:18:50,36.0
2015-08-25T17:44:34,35.0
2015-08-25T18:42:45,35.0
2015-08-25T19:01:35,19.0
2015-08-25T20:15:31,31.0
2015-08-25T20:40:32,33.0
2015-08-25T21:39:34,34.0
2015-08-25T22:07:07,31.0
2015-08-25T23:07:54,72.0
2015-08-25T23:33:59,20.0
2015-08-25T06:42:22,27.0
2015-08-25T07:15:29,34.0
2015-08-25T07:33:32,20.0
2015-08-25T08:13:17,76.0
2015-08-25T08:33:33,42.0
2015-08-25T08:45:39,19.0
2015-08-25T09:24:51,41.0
2015-08-25T09:45:20,22.0
2015-08-25T10:02:42,34.0
2015-08-26T11:41:22,22.0
2015-08-26T13:00:22,22.0
2015-08-26T14:23:22,33.0
2015-08-26T15:40:10,30.0
2015-08-26T16:57:41,37.0
2015-08-26T18:21:54,38.0
2015-08-26T19:39:23,28.0
2015-08-26T07:49:20,47.0
2015-08-26T09:08:37,75.0
2015-08-26T10:21:43,21.0
2015-08-27T06:58:15,25.0
2015-08-27T08:22:13,69.0
2015-08-28T10:51:42,30.0
2015-08-28T13:19:47,43.0
2015-08-28T14:40:35,27.0
2015-08-28T16:00:32,35.0
2015-08-28T17:27:35,39.0
2015-08-28T18:41:19,26.0
2015-08-28T20:13:30,38.0
2015-08-28T21:39:40,32.0
2015-08-28T23:11:34,30.0
2015-08-28T06:41:14,30.0
2015-08-28T08:12:22,28.0
2015-08-28T08:19:26,48.0
2015-08-28T09:29:00,34.0
2015-08-25T14:05:38,27.0
2015-09-01T11:23:05,36.0
2015-09-01T12:42:25,62.0
2015-09-01T14:05:35,33.0
2015-09-01T15:21:06,27.0
2015-09-01T16:45:38,43.0
2015-09-01T18:15:41,35.0
2015-09-01T19:31:07,33.0
2015-09-01T21:11:25,34.0
2015-09-01T22:39:30,23.0
2015-09-01T23:55:55,49.0
2015-09-01T07:41:33,40.0
2015-09-01T09:06:41,25.0
2015-09-02T10:45:48,21.0
2015-09-02T11:59:28,32.0
2015-09-02T13:20:10,28.0
2015-09-02T14:41:58,31.0
2015-09-02T15:59:46,28.0
2015-09-02T17:24:54,64.0
2015-09-02T18:42:34,29.0
2015-09-02T20:16:04,21.0
2015-09-02T21:36:28,60.0
2015-09-02T23:08:23,30.0
2015-09-02T06:41:36,35.0
2015-09-02T08:15:28,19.0
2015-09-02T09:36:51,27.0
2015-09-03T10:36:21,38.0
2015-09-03T11:04:13,31.0
2015-09-03T11:59:39,49.0
2015-09-03T12:20:37,36.0
2015-09-03T13:22:07,49.0
2015-09-03T13:47:38,25.0
2015-09-03T14:42:30,50.0
2015-09-03T15:01:51,21.0
2015-09-03T16:01:49,31.0
2015-09-03T16:18:47,48.0
2015-09-03T17:21:19,32.0
2015-09-03T17:39:42,30.0
2015-09-03T18:51:30,31.0
2015-09-03T18:57:32,50.0
2015-09-03T20:13:11,36.0
2015-09-03T20:43:51,59.0
2015-09-03T21:40:10,34.0
2015-09-03T22:11:24,21.0
2015-09-03T23:06:59,46.0
2015-09-03T23:33:51,21.0
2015-09-03T06:34:33,46.0
2015-09-03T07:17:39,26.0
2015-09-03T08:11:50,23.0
2015-09-03T08:38:43,78.0
2015-09-03T09:17:46,47.0
2015-09-03T09:47:44,24.0
2015-09-04T10:47:59,38.0
2015-09-04T12:00:58,31.0
2015-09-04T13:18:57,20.0
2015-09-04T14:45:40,50.0
2015-09-04T16:01:56,23.0
2015-09-04T17:27:19,34.0
2015-09-04T18:44:17,41.0
2015-09-04T20:16:19,38.0
2015-09-04T21:38:22,33.0
2015-09-04T23:09:37,50.0
2015-09-04T06:43:19,37.0
2015-09-04T08:10:27,24.0
2015-09-04T09:26:44,33.0
2015-09-05T10:40:26,50.0
2015-09-05T11:04:15,48.0
2015-09-05T11:33:25,51.0
2015-09-05T12:06:57,32.0
2015-09-05T12:34:00,21.0
2015-09-05T13:03:59,31.0
2015-09-05T13:38:05,50.0
2015-09-05T14:06:34,19.0
2015-09-05T14:37:31,39.0
2015-09-05T15:05:18,21.0
2015-09-05T15:38:36,30.0
2015-09-05T16:10:54,55.0
2015-09-05T16:37:50,31.0
2015-09-05T17:07:49,30.0
2015-09-05T17:42:43,24.0
2015-09-05T18:08:10,30.0
2015-09-05T18:34:02,34.0
2015-09-05T19:09:35,41.0
2015-09-05T19:39:24,31.0
2015-09-05T20:06:59,34.0
2015-09-05T20:41:24,21.0
2015-09-05T21:09:37,48.0
2015-09-05T21:40:07,32.0
2015-09-05T22:10:10,27.0
2015-09-05T22:39:54,30.0
2015-09-05T23:06:59,21.0
2015-09-05T23:38:43,21.0
2015-09-05T23:56:14,30.0
2015-09-05T08:32:37,47.0
2015-09-05T09:02:33,27.0
2015-09-05T09:34:19,32.0
2015-09-05T10:02:36,27.0
2015-09-06T11:37:13,46.0
2015-09-06T13:05:36,24.0
2015-09-06T14:38:20,31.0
2015-09-06T16:10:11,46.0
2015-09-06T17:40:11,40.0
2015-09-06T19:11:29,49.0
2015-09-06T20:41:00,32.0
2015-09-06T22:10:01,20.0
2015-09-06T23:38:35,38.0
2015-09-06T08:35:19,19.0
2015-09-06T10:06:17,59.0
2015-09-07T10:34:08,30.0
2015-09-07T11:09:09,21.0
2015-09-07T12:07:08,36.0
2015-09-07T12:36:40,48.0
2015-09-07T13:39:40,20.0
2015-09-07T14:06:38,33.0
2015-09-07T15:06:37,27.0
2015-09-07T15:41:28,41.0
2015-09-07T16:36:49,30.0
2015-09-07T17:13:55,49.0
2015-09-07T18:07:29,29.0
2015-09-07T18:41:43,27.0
2015-09-07T19:42:28,35.0
2015-09-07T20:14:53,26.0
2015-09-07T21:09:33,33.0
2015-09-07T21:42:27,21.0
2015-09-07T22:38:36,49.0
2015-09-07T23:05:30,24.0
2015-09-07T23:56:14,20.0
2015-09-07T09:06:08,25.0
2015-09-07T09:38:43,21.0
2015-09-08T11:40:52,30.0
2015-09-08T13:03:24,60.0
2015-09-08T14:20:22,25.0
2015-09-08T15:41:03,40.0
2015-09-08T17:03:21,72.0
2015-09-08T18:26:02,30.0
2015-09-08T19:39:34,60.0
2015-09-08T07:52:54,29.0
2015-09-08T09:05:39,60.0
2015-09-08T10:22:52,22.0
2015-09-09T07:00:45,36.0
2015-09-09T08:22:56,35.0
2015-09-10T17:03:53,59.0
2015-09-10T18:24:50,38.0
2015-09-10T19:47:05,47.0
2015-09-11T10:49:03,32.0
2015-09-11T11:59:43,28.0
2015-09-11T13:18:57,33.0
2015-09-11T14:41:02,49.0
