Time,TT
2015-08-29T02:57:26,90.0
2015-09-01T01:27:00,80.0
2015-09-01T01:55:03,90.0
2015-09-01T03:00:05,53.0
2015-09-01T03:23:45,120.0
2015-09-02T01:53:04,9.0
2015-09-02T02:28:02,139.0
2015-09-02T02:55:05,59.0
2015-09-02T03:27:36,120.0
2015-09-02T03:53:01,74.0
2015-09-02T04:25:00,103.0
2015-09-02T04:57:46,121.0
2015-09-02T05:31:04,77.0
2015-09-03T01:28:04,65.0
2015-09-03T01:53:51,53.0
2015-09-03T02:23:01,79.0
2015-09-03T02:58:47,120.0
2015-09-03T03:25:01,45.0
2015-09-03T03:55:09,101.0
2015-09-03T04:23:03,83.0
2015-09-03T04:59:03,53.0
2015-09-03T05:31:41,61.0
2015-09-04T01:26:23,120.0
2015-09-04T01:53:27,30.0
2015-09-04T02:24:03,70.0
2015-09-04T02:57:17,90.0
2015-09-04T03:25:05,48.0
2015-09-04T03:56:39,138.0
2015-09-04T04:25:02,101.0
2015-09-04T05:00:05,97.0
2015-09-04T05:31:07,100.0
2015-09-05T01:29:15,77.0
2015-09-05T01:54:09,64.0
2015-09-05T02:25:05,59.0
2015-09-05T03:04:07,64.0
2015-09-05T03:34:06,63.0
2015-09-05T03:54:07,58.0
2015-09-05T04:23:08,81.0
2015-09-05T04:58:00,60.0
2015-09-05T05:27:37,120.0
2015-09-05T05:56:06,106.0
2015-09-06T01:24:17,73.0
2015-09-06T01:57:00,90.0
2015-09-06T02:23:07,73.0
2015-09-06T02:54:18,80.0
2015-09-06T03:21:39,111.0
2015-09-06T03:53:55,120.0
2015-09-06T04:21:30,37.0
2015-09-06T04:55:08,58.0
2015-09-06T05:25:06,52.0
2015-09-06T06:00:05,110.0
2015-09-06T06:38:07,71.0
2015-09-06T08:02:36,120.0
2015-09-07T01:28:28,90.0
2015-09-07T01:53:57,121.0
2015-09-07T02:23:11,90.0
2015-09-07T03:04:46,90.0
2015-09-07T03:29:07,56.0
2015-09-07T03:53:32,44.0
2015-09-07T04:22:29,34.0
2015-09-07T04:58:32,38.0
2015-09-07T05:25:32,71.0
2015-09-07T06:02:23,90.0
2015-09-07T06:43:35,70.0
2015-09-07T07:07:45,64.0
2015-09-07T07:40:01,69.0
2015-09-07T07:58:39,93.0
2015-09-08T01:23:59,59.0
2015-09-08T01:55:24,77.0
2015-09-08T02:24:08,67.0
2015-09-08T02:57:15,104.0
2015-09-08T03:24:10,67.0
2015-09-08T03:54:37,74.0
2015-09-08T04:24:08,58.0
2015-09-08T05:00:13,111.0
2015-09-08T05:26:10,92.0
2015-09-09T01:27:41,47.0
2015-09-09T01:52:06,41.0
2015-09-09T02:24:16,81.0
2015-09-09T02:59:32,80.0
2015-09-09T03:24:53,90.0
2015-09-09T03:58:33,37.0
2015-09-09T04:23:11,56.0
2015-09-09T04:56:35,56.0
2015-09-09T05:30:36,64.0
2015-09-10T01:30:47,88.0
2015-09-10T01:56:37,55.0
2015-09-10T02:24:17,70.0
2015-09-10T02:53:56,60.0
2015-09-10T03:26:26,142.0
2015-09-10T03:53:12,60.0
2015-09-10T04:24:36,75.0
2015-09-10T04:59:36,69.0
2015-09-10T05:31:35,59.0
2015-09-11T01:26:58,82.0
2015-09-11T01:58:00,78.0
2015-09-11T02:27:39,52.0
2015-09-11T02:55:15,70.0
2015-09-11T03:23:56,54.0
2015-09-11T03:53:14,59.0
2015-09-11T04:23:30,30.0
2015-09-11T04:56:32,56.0
2015-09-11T05:29:18,72.0
2015-09-12T01:28:06,90.0
2015-09-12T02:26:39,63.0
2015-09-12T03:01:11,52.0
2015-09-12T03:29:15,67.0
2015-09-12T04:22:50,55.0
2015-09-12T05:01:14,73.0
2015-09-12T05:31:34,57.0
2015-09-12T05:57:37,42.0
2015-09-13T01:27:54,60.0
2015-09-13T02:09:19,59.0
2015-09-13T02:26:29,56.0
2015-09-13T02:55:22,66.0
2015-09-13T03:31:36,45.0
2015-09-13T04:00:44,64.0
2015-09-13T04:22:37,42.0
2015-09-13T04:56:45,60.0
2015-09-13T05:30:14,60.0
2015-09-13T05:57:46,56.0
2015-09-13T06:39:35,48.0
2015-09-13T07:55:58,61.0
2015-09-14T01:29:01,132.0
2015-09-14T01:53:56,51.0
2015-09-14T02:22:37,45.0
2015-09-14T03:04:14,67.0
2015-09-14T03:25:16,69.0
2015-09-14T03:53:23,82.0
2015-09-14T04:22:38,60.0
2015-09-14T05:01:41,56.0
2015-09-14T05:35:01,90.0
2015-09-15T01:27:47,60.0
2015-09-15T01:55:21,71.0
2015-09-15T02:27:45,44.0
2015-09-15T02:53:45,48.0
2015-09-15T03:27:33,44.0
2015-09-15T03:54:20,75.0
2015-09-15T04:24:34,65.0
2015-09-15T04:59:37,67.0
2015-09-15T05:26:33,60.0
2015-09-16T01:26:40,139.0
2015-09-16T01:57:54,52.0
2015-09-16T02:26:21,60.0
2015-09-16T02:56:41,52.0
2015-09-16T03:26:34,53.0
2015-09-16T03:58:34,72.0
2015-09-16T04:26:21,56.0
2015-09-16T04:59:27,60.0
2015-09-16T05:30:37,53.0
2015-09-17T01:29:44,90.0
2015-09-17T01:53:06,81.0
2015-09-17T02:22:34,49.0
2015-09-17T02:54:39,68.0
2015-09-17T03:25:25,69.0
2015-09-17T03:52:46,60.0
2015-09-17T04:25:32,70.0
2015-09-17T05:00:36,66.0
2015-09-17T05:31:36,61.0
2015-09-18T01:31:06,90.0
2015-09-18T01:58:10,82.0
2015-09-18T02:22:43,53.0
2015-09-18T02:58:36,44.0
2015-09-18T03:34:46,80.0
2015-09-18T03:55:39,81.0
2015-09-18T05:00:39,58.0
2015-09-18T05:30:42,53.0
2015-09-19T01:31:15,109.0
2015-09-19T02:22:43,48.0
2015-09-19T02:56:36,45.0
2015-09-19T03:37:40,41.0
2015-09-19T04:23:42,37.0
2015-09-19T04:52:48,40.0
2015-09-19T05:25:32,73.0
2015-09-19T05:56:09,90.0
2015-09-20T01:28:48,52.0
2015-09-20T01:59:44,37.0
2015-09-20T02:23:56,60.0
2015-09-20T02:56:43,59.0
2015-09-20T03:26:33,54.0
2015-09-20T03:55:24,65.0
2015-09-20T04:23:51,44.0
2015-09-20T04:55:08,113.0
2015-09-20T05:22:35,40.0
2015-09-20T05:56:35,52.0
2015-09-20T06:14:04,58.0
2015-09-20T06:41:43,60.0
2015-09-20T07:52:32,34.0
2015-09-21T01:28:56,52.0
2015-09-21T01:52:37,54.0
2015-09-21T02:23:48,42.0
2015-09-21T02:55:09,52.0
2015-09-21T03:24:39,32.0
2015-09-21T03:52:34,41.0
2015-09-21T04:22:49,36.0
2015-09-21T04:58:54,43.0
2015-09-21T05:25:38,68.0
2015-09-22T01:27:49,60.0
2015-09-22T01:53:47,43.0
2015-09-22T02:27:43,60.0
2015-09-22T03:26:47,70.0
2015-09-22T03:54:35,75.0
2015-09-22T04:25:42,67.0
2015-09-22T05:27:31,58.0
2015-09-23T01:55:05,50.0
2015-09-23T03:01:38,56.0
2015-09-23T03:30:07,110.0
2015-09-23T03:52:30,46.0
2015-09-23T05:00:40,66.0
2015-09-23T05:33:33,42.0
2015-09-24T01:25:10,60.0
2015-09-24T02:01:34,50.0
2015-09-24T02:21:56,91.0
2015-09-24T03:03:55,44.0
2015-09-24T03:56:42,51.0
2015-09-24T04:22:38,40.0
2015-09-24T05:04:47,86.0
2015-09-24T05:32:40,50.0
2015-09-25T01:27:03,88.0
2015-09-25T02:17:56,48.0
2015-09-25T02:27:26,41.0
2015-09-25T02:59:53,37.0
2015-09-25T03:28:33,39.0
2015-09-25T04:02:39,61.0
2015-09-25T04:25:36,78.0
2015-09-25T04:59:32,60.0
2015-09-25T05:30:37,75.0
2015-09-26T01:32:00,60.0
2015-09-26T01:53:56,44.0
2015-09-26T02:24:30,74.0
2015-09-26T03:11:45,47.0
2015-09-26T03:26:31,57.0
