Time,TT
2015-07-09T16:29:52,40.0
2015-07-09T07:35:50,53.0
2015-07-09T08:04:26,33.0
2015-07-09T08:42:45,33.0
2015-07-09T09:51:21,46.0
2015-07-09T10:21:51,30.0
2015-07-10T11:06:10,49.0
2015-07-10T11:25:10,30.0
2015-07-10T12:31:37,35.0
2015-07-10T13:26:47,39.0
2015-07-10T13:35:46,65.0
2015-07-10T13:46:59,36.0
2015-07-10T14:06:49,32.0
2015-07-10T15:06:38,46.0
2015-07-10T15:59:32,60.0
2015-07-10T16:04:04,38.0
2015-07-10T16:20:09,30.0
2015-07-10T16:45:08,59.0
2015-07-10T06:44:06,30.0
2015-07-10T06:59:58,49.0
2015-07-10T07:23:35,54.0
2015-07-10T08:05:33,30.0
2015-07-10T08:18:49,37.0
2015-07-10T08:29:15,51.0
2015-07-10T08:51:46,30.0
2015-07-10T09:28:52,55.0
2015-07-10T09:59:04,37.0
2015-07-10T10:42:44,46.0
2015-07-10T11:03:31,50.0
2015-07-13T11:19:23,54.0
2015-07-13T11:47:16,33.0
2015-07-13T12:51:31,32.0
2015-07-13T13:33:28,38.0
2015-07-13T13:33:58,61.0
2015-07-13T13:57:19,35.0
2015-07-13T14:31:25,33.0
2015-07-13T15:41:17,30.0
2015-07-13T15:47:32,44.0
2015-07-13T15:59:45,30.0
2015-07-13T16:33:54,39.0
2015-07-13T16:53:15,31.0
2015-07-13T06:21:18,30.0
2015-07-13T07:40:36,38.0
2015-07-13T07:53:21,60.0
2015-07-13T08:17:32,46.0
2015-07-13T08:44:58,33.0
2015-07-13T09:14:13,30.0
2015-07-13T10:21:15,34.0
2015-07-13T10:34:01,30.0
2015-07-13T10:42:19,30.0
2015-07-13T10:59:43,32.0
2015-07-14T11:19:56,35.0
2015-07-14T11:24:48,31.0
2015-07-14T11:48:14,30.0
2015-07-14T11:54:29,30.0
2015-07-14T12:17:35,46.0
2015-07-14T12:32:37,60.0
2015-07-14T12:58:20,46.0
2015-07-14T13:27:42,41.0
2015-07-14T13:28:36,58.0
2015-07-14T13:56:58,51.0
2015-07-14T14:08:56,30.0
2015-07-14T14:26:22,23.0
2015-07-14T14:28:56,30.0
2015-07-14T15:07:15,35.0
2015-07-14T15:09:05,38.0
2015-07-14T15:34:57,36.0
2015-07-14T16:02:46,30.0
2015-07-14T16:17:51,31.0
2015-07-14T16:34:20,30.0
2015-07-14T16:44:28,33.0
2015-07-14T17:02:57,41.0
2015-07-14T17:07:01,48.0
2015-07-14T06:20:30,32.0
2015-07-14T06:38:01,30.0
2015-07-14T07:39:45,46.0
2015-07-14T08:03:14,38.0
2015-07-14T08:19:16,35.0
2015-07-14T08:45:58,37.0
2015-07-14T08:54:29,31.0
2015-07-14T09:11:15,34.0
2015-07-14T09:21:25,31.0
2015-07-14T09:49:05,50.0
2015-07-14T10:20:18,31.0
2015-07-14T10:42:43,35.0
2015-07-14T10:57:05,56.0
2015-07-15T11:03:29,16.0
2015-07-15T11:22:49,25.0
2015-07-15T11:24:52,30.0
2015-07-15T11:51:15,35.0
2015-07-15T11:53:52,31.0
2015-07-15T12:57:35,45.0
2015-07-15T13:05:27,51.0
2015-07-15T13:26:51,40.0
2015-07-15T13:30:00,55.0
2015-07-15T13:59:07,51.0
2015-07-15T14:11:45,32.0
2015-07-15T14:30:44,36.0
2015-07-15T14:31:22,30.0
2015-07-15T15:35:26,52.0
2015-07-15T15:45:58,51.0
2015-07-15T16:04:04,30.0
2015-07-15T16:09:30,50.0
2015-07-15T16:37:13,38.0
2015-07-15T16:56:47,34.0
2015-07-15T17:07:13,46.0
2015-07-15T17:09:44,50.0
2015-07-15T06:21:16,31.0
2015-07-15T06:39:22,35.0
2015-07-15T07:02:42,30.0
2015-07-15T08:04:00,35.0
2015-07-15T08:40:02,34.0
2015-07-15T08:46:04,40.0
2015-07-15T08:54:25,30.0
2015-07-15T09:15:04,30.0
2015-07-15T09:29:05,31.0
2015-07-15T10:29:38,39.0
2015-07-15T10:43:40,30.0
2015-07-15T10:41:09,42.0
2015-07-16T11:10:17,55.0
2015-07-16T11:19:57,47.0
2015-07-16T11:27:24,25.0
2015-07-16T11:48:28,30.0
2015-07-16T11:57:05,30.0
2015-07-16T12:18:25,36.0
2015-07-16T12:53:55,39.0
2015-07-16T13:03:45,40.0
2015-07-16T13:34:04,34.0
2015-07-16T13:35:14,60.0
2015-07-16T13:45:33,32.0
2015-07-16T13:59:04,30.0
2015-07-16T14:06:21,60.0
2015-07-16T14:31:58,38.0
2015-07-16T14:57:31,49.0
2015-07-16T15:44:54,35.0
2015-07-16T16:01:20,39.0
2015-07-16T16:14:35,45.0
2015-07-16T16:21:50,51.0
2015-07-16T16:45:47,30.0
2015-07-16T16:51:04,43.0
2015-07-16T17:01:32,30.0
2015-07-16T06:21:54,40.0
2015-07-16T06:36:11,30.0
2015-07-16T06:59:52,30.0
2015-07-16T07:35:46,34.0
2015-07-16T08:04:03,27.0
2015-07-16T08:17:58,36.0
2015-07-16T08:30:57,37.0
2015-07-16T08:46:18,40.0
2015-07-16T08:55:54,31.0
2015-07-16T09:12:34,57.0
2015-07-16T09:26:39,30.0
2015-07-16T09:43:02,30.0
2015-07-16T10:17:49,38.0
2015-07-16T10:43:25,30.0
2015-07-16T10:51:59,55.0
2015-07-17T11:27:03,30.0
2015-07-17T11:47:15,36.0
2015-07-17T11:55:14,30.0
2015-07-17T12:04:06,30.0
2015-07-17T12:24:43,30.0
2015-07-17T12:31:41,60.0
2015-07-17T12:54:58,52.0
2015-07-17T13:07:39,38.0
2015-07-17T14:25:00,37.0
2015-07-17T14:41:59,30.0
2015-07-17T14:44:41,60.0
2015-07-17T15:19:07,30.0
2015-07-17T15:11:46,31.0
2015-07-17T15:35:59,34.0
2015-07-17T15:48:33,33.0
2015-07-17T16:55:20,36.0
2015-07-17T17:11:41,27.0
2015-07-17T17:37:49,54.0
2015-07-17T06:38:39,30.0
2015-07-17T07:04:56,47.0
2015-07-17T07:20:58,30.0
2015-07-17T07:36:08,56.0
2015-07-17T07:52:29,30.0
2015-07-17T08:22:52,44.0
2015-07-17T08:55:06,30.0
2015-07-17T09:08:10,27.0
2015-07-17T09:23:16,30.0
2015-07-17T09:36:22,30.0
2015-07-17T09:41:12,30.0
2015-07-17T09:56:46,30.0
2015-07-17T10:23:08,30.0
2015-07-17T10:30:30,32.0
2015-07-17T10:57:10,33.0
2015-07-20T11:06:37,30.0
2015-07-20T11:47:51,36.0
2015-07-20T11:59:31,30.0
2015-07-20T12:23:27,29.0
2015-07-20T12:59:54,31.0
2015-07-20T13:08:12,30.0
2015-07-20T13:49:17,30.0
2015-07-20T13:55:56,30.0
2015-07-20T14:21:49,30.0
2015-07-20T14:41:30,34.0
2015-07-20T15:15:25,46.0
2015-07-20T15:33:03,34.0
2015-07-20T15:45:54,30.0
2015-07-20T16:36:53,30.0
2015-07-20T16:52:49,30.0
2015-07-20T17:12:55,34.0
2015-07-20T06:20:45,36.0
2015-07-20T07:07:02,30.0
2015-07-20T07:44:04,32.0
2015-07-20T07:53:27,53.0
2015-07-20T08:28:13,30.0
2015-07-20T08:45:56,37.0
2015-07-20T09:11:31,30.0
2015-07-20T09:26:25,31.0
2015-07-20T09:42:06,48.0
2015-07-20T10:19:46,39.0
2015-07-20T10:32:31,40.0
2015-07-21T11:21:29,30.0
2015-07-21T11:24:59,36.0
2015-07-21T11:45:05,28.0
2015-07-21T11:58:32,43.0
2015-07-21T12:26:20,31.0
2015-07-21T13:00:10,45.0
2015-07-21T13:22:14,60.0
2015-07-21T13:58:36,35.0
2015-07-21T14:09:20,61.0
2015-07-21T14:27:08,33.0
2015-07-21T14:30:54,54.0
2015-07-21T15:02:04,38.0
2015-07-21T15:33:42,30.0
2015-07-21T15:56:10,43.0
2015-07-21T16:35:35,32.0
2015-07-21T16:42:56,30.0
2015-07-21T17:15:00,42.0
2015-07-21T17:06:53,32.0
2015-07-21T06:23:31,45.0
2015-07-21T06:39:24,32.0
2015-07-21T06:57:48,37.0
2015-07-21T07:40:48,60.0
2015-07-21T08:00:38,30.0
2015-07-21T08:46:55,55.0
2015-07-21T08:53:21,26.0
2015-07-21T09:10:46,34.0
2015-07-21T09:53:20,31.0
2015-07-21T10:19:10,54.0
2015-07-21T10:44:47,60.0
2015-07-22T11:08:56,29.0
2015-07-22T11:20:44,34.0
2015-07-22T11:26:59,60.0
2015-07-22T11:56:15,33.0
2015-07-22T12:08:27,31.0
2015-07-22T12:23:08,30.0
2015-07-22T12:32:36,59.0
2015-07-22T12:55:45,39.0
2015-07-22T13:12:56,22.0
2015-07-22T13:47:43,36.0
2015-07-22T14:06:04,44.0
2015-07-22T14:09:13,43.0
2015-07-22T14:29:23,30.0
2015-07-22T14:47:34,31.0
2015-07-22T15:02:52,60.0
2015-07-22T15:16:25,38.0
2015-07-22T15:34:26,36.0
2015-07-22T15:47:39,40.0
2015-07-22T16:22:08,47.0
2015-07-22T16:34:26,30.0
2015-07-22T16:56:40,36.0
2015-07-22T17:08:42,30.0
2015-07-22T17:22:44,57.0
2015-07-22T06:24:36,35.0
2015-07-22T06:39:35,30.0
2015-07-22T06:55:14,33.0
2015-07-22T07:21:22,30.0
2015-07-22T07:36:37,30.0
2015-07-22T07:53:07,46.0
2015-07-22T08:33:28,34.0
2015-07-22T08:47:54,53.0
2015-07-22T08:55:29,30.0
2015-07-22T09:18:18,53.0
2015-07-22T09:32:08,40.0
2015-07-22T09:47:44,30.0
2015-07-22T09:56:52,51.0
2015-07-22T10:21:07,60.0
2015-07-22T10:31:44,30.0
2015-07-23T11:08:46,30.0
2015-07-23T11:16:14,31.0
2015-07-23T11:28:42,30.0
2015-07-23T11:48:24,35.0
2015-07-23T11:55:47,30.0
2015-07-23T12:10:10,30.0
2015-07-23T12:24:01,36.0
2015-07-23T12:29:39,44.0
2015-07-23T12:56:15,33.0
2015-07-23T13:29:58,36.0
2015-07-23T13:38:28,44.0
2015-07-23T13:42:53,30.0
2015-07-23T13:59:26,48.0
2015-07-23T14:07:09,35.0
2015-07-23T14:23:57,30.0
2015-07-23T14:30:33,30.0
2015-07-23T14:46:56,30.0
2015-07-23T15:19:39,60.0
2015-07-23T15:12:39,44.0
2015-07-23T15:34:37,51.0
2015-07-23T16:01:12,60.0
2015-07-23T16:10:37,45.0
2015-07-23T16:18:47,60.0
2015-07-23T16:33:44,27.0
2015-07-23T16:43:48,57.0
2015-07-23T16:58:23,32.0
2015-07-23T17:05:49,26.0
2015-07-23T17:23:37,41.0
2015-07-23T06:21:45,33.0
2015-07-23T06:40:10,31.0
2015-07-23T07:01:09,45.0
2015-07-23T07:20:54,46.0
2015-07-23T07:41:28,30.0
2015-07-23T08:03:35,32.0
2015-07-23T08:23:54,56.0
2015-07-23T08:32:00,30.0
2015-07-23T08:44:58,41.0
2015-07-23T08:55:23,30.0
2015-07-23T09:08:18,30.0
2015-07-23T09:24:13,30.0
2015-07-23T09:35:58,44.0
2015-07-23T09:46:51,41.0
2015-07-23T09:52:39,24.0
2015-07-23T10:18:22,33.0
2015-07-23T10:43:05,38.0
2015-07-23T10:57:53,30.0
2015-07-24T11:02:49,31.0
2015-07-24T11:09:58,30.0
2015-07-24T11:29:11,28.0
2015-07-24T11:41:59,30.0
2015-07-24T11:52:21,30.0
2015-07-24T12:04:03,28.0
2015-07-24T12:24:46,52.0
2015-07-24T12:27:44,31.0
2015-07-24T13:00:04,30.0
2015-07-24T13:03:28,31.0
2015-07-24T13:28:50,42.0
2015-07-24T13:44:34,47.0
2015-07-24T13:56:29,47.0
2015-07-24T14:10:42,51.0
2015-07-24T14:20:45,30.0
2015-07-24T14:44:25,29.0
2015-07-24T14:47:46,52.0
2015-07-24T15:05:58,34.0
2015-07-24T15:07:45,54.0
2015-07-24T15:36:35,46.0
2015-07-24T15:46:43,33.0
2015-07-24T15:59:10,30.0
2015-07-24T16:19:32,32.0
2015-07-24T16:44:23,36.0
2015-07-24T17:02:59,35.0
2015-07-24T17:04:31,45.0
2015-07-24T17:08:07,31.0
2015-07-24T17:35:04,35.0
2015-07-24T06:39:49,31.0
2015-07-24T06:58:46,24.0
2015-07-24T07:24:11,30.0
2015-07-24T07:36:04,46.0
2015-07-24T07:53:00,45.0
2015-07-24T08:06:18,60.0
2015-07-24T08:46:04,30.0
2015-07-24T08:53:47,32.0
2015-07-24T09:06:30,47.0
2015-07-24T09:18:19,30.0
2015-07-24T09:31:53,30.0
2015-07-24T09:55:04,30.0
2015-07-24T09:56:14,30.0
2015-07-24T10:16:40,37.0
2015-07-24T10:32:10,53.0
2015-07-24T10:45:43,32.0
2015-07-27T11:03:53,30.0
2015-07-27T11:16:58,34.0
2015-07-27T11:46:14,34.0
2015-07-27T11:47:56,87.0
2015-07-27T12:20:49,35.0
2015-07-27T12:19:52,30.0
2015-07-27T12:46:14,34.0
2015-07-27T12:55:38,30.0
2015-07-27T13:12:31,60.0
2015-07-27T13:23:31,38.0
2015-07-27T13:38:21,42.0
2015-07-27T13:55:17,37.0
2015-07-27T14:37:21,31.0
2015-07-27T14:37:59,30.0
2015-07-27T14:55:17,52.0
2015-07-27T15:06:54,30.0
2015-07-27T15:23:21,40.0
2015-07-27T15:33:44,30.0
2015-07-27T15:45:32,38.0
2015-07-27T15:54:23,47.0
2015-07-27T16:23:04,28.0
2015-07-27T16:33:42,44.0
2015-07-27T16:55:17,36.0
2015-07-27T17:10:22,35.0
2015-07-27T06:20:42,30.0
2015-07-27T07:00:07,36.0
2015-07-27T07:14:48,30.0
2015-07-27T07:36:47,53.0
2015-07-27T07:56:16,32.0
2015-07-27T07:59:40,34.0
2015-07-27T08:39:26,30.0
2015-07-27T08:44:38,35.0
2015-07-27T09:10:23,39.0
2015-07-27T09:20:44,43.0
2015-07-27T09:47:16,52.0
2015-07-27T09:51:24,30.0
2015-07-27T10:07:33,54.0
2015-07-27T10:21:16,46.0
2015-07-27T10:33:32,44.0
2015-07-27T10:41:20,30.0
2015-07-28T11:05:37,30.0
2015-07-28T11:20:05,30.0
2015-07-28T11:26:05,32.0
2015-07-28T11:41:06,30.0
2015-07-28T12:01:09,57.0
2015-07-28T12:07:09,30.0
2015-07-28T12:28:05,32.0
2015-07-28T12:57:09,31.0
2015-07-28T13:20:46,24.0
2015-07-28T13:41:26,30.0
2015-07-28T13:55:53,30.0
2015-07-28T14:04:40,45.0
2015-07-28T14:31:14,35.0
2015-07-28T14:46:15,33.0
2015-07-28T14:59:58,25.0
2015-07-28T15:06:21,44.0
2015-07-28T15:58:18,30.0
2015-07-28T16:23:41,37.0
2015-07-28T16:35:50,38.0
2015-07-28T16:40:17,39.0
2015-07-28T17:03:57,30.0
2015-07-28T17:25:15,38.0
2015-07-28T06:18:43,30.0
2015-07-28T06:36:28,33.0
2015-07-28T06:56:20,30.0
2015-07-28T07:21:58,28.0
2015-07-28T08:06:05,53.0
2015-07-28T08:31:01,34.0
2015-07-28T08:46:26,43.0
2015-07-28T08:52:26,32.0
2015-07-28T09:08:57,33.0
2015-07-28T09:15:24,60.0
2015-07-28T09:40:53,39.0
2015-07-28T09:54:38,39.0
2015-07-28T10:04:11,32.0
2015-07-28T10:09:25,49.0
2015-07-28T10:41:24,24.0
2015-07-29T11:19:08,30.0
2015-07-29T11:25:10,25.0
2015-07-29T11:42:41,30.0
2015-07-29T11:53:44,31.0
2015-07-29T12:27:58,26.0
2015-07-29T12:28:50,30.0
2015-07-29T12:46:29,45.0
2015-07-29T12:54:09,37.0
2015-07-29T13:29:35,39.0
2015-07-29T14:04:44,31.0
2015-07-29T14:28:02,30.0
2015-07-29T14:32:20,36.0
2015-07-29T14:47:20,36.0
2015-07-29T15:07:12,31.0
2015-07-29T15:23:17,30.0
2015-07-29T15:40:31,38.0
2015-07-29T16:19:22,35.0
2015-07-29T16:53:40,30.0
2015-07-29T17:08:12,32.0
2015-07-29T06:39:12,20.0
2015-07-29T06:57:49,30.0
2015-07-29T07:17:42,38.0
2015-07-29T07:35:13,52.0
2015-07-29T08:22:30,60.0
2015-07-29T08:43:57,30.0
2015-07-29T08:52:57,21.0
2015-07-29T09:11:59,30.0
2015-07-29T09:17:18,30.0
2015-07-29T09:52:37,30.0
2015-07-29T09:59:49,31.0
2015-07-29T10:19:00,47.0
2015-07-29T10:20:27,30.0
2015-07-29T10:47:53,60.0
2015-07-30T11:27:05,30.0
2015-07-30T11:49:10,30.0
2015-07-30T11:51:52,30.0
2015-07-30T12:06:10,29.0
2015-07-30T12:21:57,60.0
2015-07-30T12:32:19,30.0
2015-07-30T12:58:15,39.0
2015-07-30T13:04:09,41.0
2015-07-30T13:31:43,31.0
2015-07-30T13:34:44,30.0
2015-07-30T13:45:24,53.0
2015-07-30T14:05:27,60.0
2015-07-30T14:26:22,33.0
2015-07-30T14:36:46,31.0
2015-07-30T14:44:09,44.0
2015-07-30T14:59:52,30.0
2015-07-30T15:09:34,30.0
2015-07-30T15:40:50,49.0
2015-07-30T15:48:59,36.0
2015-07-30T16:01:07,32.0
2015-07-30T16:08:33,37.0
2015-07-30T16:17:42,52.0
2015-07-30T16:46:55,30.0
2015-07-30T17:01:48,26.0
2015-07-30T17:06:38,30.0
2015-07-30T17:24:34,30.0
2015-07-30T06:39:05,31.0
2015-07-30T07:01:25,35.0
2015-07-30T07:14:00,30.0
2015-07-30T07:40:13,30.0
2015-07-30T07:58:01,42.0
2015-07-30T08:03:57,54.0
2015-07-30T08:21:46,37.0
2015-07-30T08:52:15,30.0
2015-07-30T09:12:03,24.0
2015-07-30T09:17:29,30.0
2015-07-30T09:33:22,36.0
2015-07-30T09:50:45,46.0
2015-07-30T09:54:31,34.0
2015-07-30T10:19:52,37.0
2015-07-30T10:31:12,33.0
2015-07-30T10:44:09,47.0
2015-07-31T11:13:04,34.0
2015-07-31T11:16:15,32.0
2015-07-31T11:29:46,34.0
2015-07-31T11:41:03,30.0
2015-07-31T11:55:42,22.0
2015-07-31T12:06:07,30.0
2015-07-31T12:33:32,30.0
2015-07-31T12:57:58,29.0
2015-07-31T13:05:28,30.0
2015-07-31T13:23:08,35.0
2015-07-31T13:33:25,28.0
2015-07-31T13:48:31,29.0
2015-07-31T13:55:43,41.0
2015-07-31T14:03:35,38.0
2015-07-31T14:20:08,35.0
2015-07-31T14:37:35,32.0
2015-07-31T14:38:41,60.0
2015-07-31T15:00:59,36.0
2015-07-31T15:05:31,31.0
2015-07-31T15:38:38,30.0
2015-07-31T15:49:00,55.0
2015-07-31T16:02:40,42.0
2015-07-31T16:24:06,36.0
2015-07-31T16:42:49,52.0
2015-07-31T16:46:42,38.0
2015-07-31T17:01:30,37.0
2015-07-31T17:06:19,31.0
2015-07-31T17:29:20,36.0
2015-07-31T06:25:43,45.0
2015-07-31T06:36:38,35.0
2015-07-31T06:57:21,29.0
2015-07-31T07:19:40,37.0
2015-07-31T07:38:05,30.0
2015-07-31T08:02:07,35.0
2015-07-31T08:04:12,21.0
2015-07-31T08:22:37,51.0
2015-07-31T08:29:10,30.0
2015-07-31T08:43:15,30.0
2015-07-31T08:56:14,30.0
2015-07-31T09:18:34,30.0
2015-07-31T09:18:56,30.0
2015-07-31T09:34:15,34.0
2015-07-31T09:47:37,30.0
2015-07-31T09:51:36,30.0
2015-07-31T10:20:52,30.0
2015-07-31T10:37:46,48.0
2015-07-31T10:41:47,30.0
2015-07-31T11:03:39,36.0
2015-07-01T17:38:21,43.0
2015-07-01T18:02:18,35.0
2015-07-01T18:18:16,38.0
2015-07-01T18:45:12,33.0
2015-07-01T18:57:51,40.0
2015-07-01T19:33:45,30.0
2015-07-02T17:47:56,30.0
2015-07-02T17:48:14,30.0
2015-07-02T18:26:20,30.0
2015-07-02T18:27:35,30.0
2015-07-02T18:29:08,30.0
2015-07-02T19:25:40,18.0
2015-07-02T19:26:09,38.0
2015-07-03T17:52:13,35.0
2015-07-03T17:52:30,60.0
2015-07-03T17:56:14,90.0
2015-07-03T18:09:59,35.0
2015-07-03T18:23:20,48.0
2015-07-03T18:34:24,36.0
2015-07-03T18:39:19,57.0
2015-07-03T19:25:44,30.0
2015-07-03T19:33:52,37.0
2015-07-03T19:54:30,32.0
2015-07-06T17:42:34,26.0
2015-07-06T18:11:29,51.0
2015-07-06T18:20:50,41.0
2015-07-06T18:46:14,43.0
2015-07-06T19:35:59,30.0
2015-07-07T17:41:38,27.0
2015-07-07T18:23:24,40.0
2015-07-07T18:56:54,40.0
2015-07-08T17:47:58,30.0
2015-07-08T18:13:52,61.0
2015-07-08T19:33:50,31.0
2015-07-08T19:35:06,34.0
2015-07-08T19:50:38,35.0
2015-07-09T17:39:29,35.0
2015-07-09T18:20:20,33.0
2015-07-09T18:49:41,52.0
2015-07-09T19:07:17,30.0
2015-07-10T17:50:19,27.0
2015-07-10T18:40:02,37.0
2015-07-10T18:49:18,30.0
2015-07-10T19:36:25,82.0
2015-07-13T18:23:30,34.0
2015-07-13T18:26:03,54.0
2015-07-13T18:34:17,31.0
2015-07-13T18:45:40,30.0
2015-07-13T19:27:14,38.0
2015-07-14T17:35:41,36.0
2015-07-14T17:51:57,30.0
2015-07-14T18:23:33,43.0
2015-07-14T18:34:26,53.0
2015-07-14T18:51:02,39.0
2015-07-14T19:07:43,30.0
2015-07-14T19:23:12,35.0
2015-07-15T18:13:35,46.0
2015-07-15T18:22:46,32.0
2015-07-15T18:41:02,38.0
2015-07-15T18:47:34,31.0
2015-07-15T19:01:27,35.0
2015-07-15T19:28:52,30.0
2015-07-15T19:35:31,30.0
2015-07-15T19:36:01,33.0
2015-07-16T17:45:14,35.0
2015-07-16T18:23:00,35.0
2015-07-16T18:20:31,30.0
2015-07-16T18:45:04,30.0
2015-07-16T18:46:26,37.0
2015-07-16T18:59:48,30.0
2015-07-16T19:13:01,30.0
