Time,TT
2015-07-01T16:16:49,65.0
2015-07-01T17:18:59,30.0
2015-07-01T17:28:59,38.0
2015-07-01T17:31:45,30.0
2015-07-01T18:06:50,57.0
2015-07-01T19:15:02,38.0
2015-07-01T19:19:48,29.0
2015-07-01T19:45:08,42.0
2015-07-01T21:08:35,30.0
2015-07-01T22:36:44,36.0
2015-07-01T01:01:31,35.0
2015-07-01T05:54:33,36.0
2015-07-01T07:20:40,65.0
2015-07-01T07:32:47,37.0
2015-07-01T09:05:37,37.0
2015-07-01T09:11:44,25.0
2015-07-01T09:23:46,30.0
2015-07-01T09:42:58,31.0
2015-07-02T11:19:47,26.0
2015-07-02T11:20:41,62.0
2015-07-02T12:11:55,28.0
2015-07-02T12:20:06,30.0
2015-07-02T12:59:50,30.0
2015-07-02T13:07:45,29.0
2015-07-02T13:55:53,38.0
2015-07-02T14:00:46,27.0
2015-07-02T14:22:08,28.0
2015-07-02T14:49:00,32.0
2015-07-02T14:54:58,33.0
2015-07-02T15:46:13,25.0
2015-07-02T16:04:53,37.0
2015-07-02T16:56:36,60.0
2015-07-02T17:05:47,30.0
2015-07-02T17:42:55,33.0
2015-07-02T18:02:04,29.0
2015-07-02T18:34:59,36.0
2015-07-02T18:53:16,50.0
2015-07-02T19:32:57,36.0
2015-07-02T19:33:46,33.0
2015-07-02T20:32:00,34.0
2015-07-02T21:18:51,36.0
2015-07-02T22:10:46,48.0
2015-07-02T22:52:00,34.0
2015-07-02T00:03:47,37.0
2015-07-02T01:22:40,37.0
2015-07-02T07:00:53,34.0
2015-07-02T08:39:52,36.0
2015-07-02T09:27:46,37.0
2015-07-02T09:38:52,35.0
2015-07-02T10:24:37,35.0
2015-07-02T10:30:43,48.0
2015-07-03T10:50:54,39.0
2015-07-03T11:11:43,30.0
2015-07-03T11:20:53,31.0
2015-07-03T12:09:46,42.0
2015-07-03T12:34:43,66.0
2015-07-03T12:58:54,30.0
2015-07-03T13:09:07,38.0
2015-07-03T13:56:53,36.0
2015-07-03T14:21:37,26.0
2015-07-03T15:03:01,42.0
2015-07-03T15:48:06,34.0
2015-07-03T16:08:08,42.0
2015-07-03T16:47:54,32.0
2015-07-03T17:37:41,30.0
2015-07-03T18:56:00,39.0
2015-07-03T19:29:05,31.0
2015-07-03T20:41:45,33.0
2015-07-03T07:47:43,28.0
2015-07-03T07:55:49,30.0
2015-07-03T08:58:07,36.0
2015-07-03T09:28:08,36.0
2015-07-03T09:37:57,30.0
2015-07-03T10:18:49,27.0
2015-07-04T10:41:49,30.0
2015-07-04T10:51:48,30.0
2015-07-04T10:52:59,40.0
2015-07-04T11:09:44,35.0
2015-07-04T11:34:41,23.0
2015-07-04T12:02:00,34.0
2015-07-04T12:16:50,30.0
2015-07-04T12:28:53,32.0
2015-07-04T12:33:51,30.0
2015-07-04T12:55:31,19.0
2015-07-04T13:31:56,36.0
2015-07-04T13:48:47,37.0
2015-07-04T14:05:53,26.0
2015-07-04T14:16:56,34.0
2015-07-04T14:20:55,24.0
2015-07-04T14:32:50,32.0
2015-07-04T15:10:04,37.0
2015-07-04T15:32:02,44.0
2015-07-04T15:51:42,30.0
2015-07-04T15:53:50,30.0
2015-07-04T16:07:55,36.0
2015-07-04T16:17:49,35.0
2015-07-04T16:58:49,36.0
2015-07-04T17:12:52,40.0
2015-07-04T17:29:51,26.0
2015-07-04T17:37:57,38.0
2015-07-04T17:46:54,34.0
2015-07-04T18:00:39,37.0
2015-07-04T18:32:45,33.0
2015-07-04T18:52:39,76.0
2015-07-04T19:18:45,30.0
2015-07-04T19:25:02,39.0
2015-07-04T20:20:52,31.0
2015-07-04T20:27:40,30.0
2015-07-04T20:52:47,32.0
2015-07-04T21:51:40,42.0
2015-07-04T22:22:49,31.0
2015-07-04T23:30:02,32.0
2015-07-04T05:50:58,30.0
2015-07-04T06:23:39,32.0
2015-07-04T07:00:35,30.0
2015-07-04T07:15:57,30.0
2015-07-04T07:32:57,42.0
2015-07-04T07:58:46,53.0
2015-07-04T08:06:37,67.0
2015-07-04T08:38:53,34.0
2015-07-04T09:00:38,18.0
2015-07-04T09:13:49,30.0
2015-07-04T09:38:55,30.0
2015-07-04T09:53:56,42.0
2015-07-04T10:21:35,60.0
2015-07-05T10:32:52,35.0
2015-07-05T10:45:48,50.0
2015-07-05T11:47:53,32.0
2015-07-05T12:15:02,42.0
2015-07-05T12:26:59,30.0
2015-07-05T13:38:08,46.0
2015-07-05T13:56:51,29.0
2015-07-05T14:13:48,52.0
2015-07-05T15:23:57,31.0
2015-07-05T15:39:57,42.0
2015-07-05T15:52:39,64.0
2015-07-05T17:02:48,26.0
2015-07-05T17:19:54,29.0
2015-07-05T17:35:43,30.0
2015-07-05T18:51:58,31.0
2015-07-05T19:00:57,30.0
2015-07-05T00:57:46,28.0
2015-07-05T01:48:48,23.0
2015-07-05T02:03:35,36.0
2015-07-05T06:39:45,30.0
2015-07-05T08:25:55,34.0
2015-07-05T08:53:35,60.0
2015-07-05T10:03:53,31.0
2015-07-06T10:37:40,63.0
2015-07-06T11:03:04,30.0
2015-07-06T12:21:33,61.0
2015-07-06T12:53:00,29.0
2015-07-06T13:43:51,30.0
2015-07-06T14:08:51,30.0
2015-07-06T14:35:55,33.0
2015-07-06T15:53:54,35.0
2015-07-06T16:24:18,47.0
2015-07-06T16:37:55,34.0
2015-07-06T18:51:59,37.0
2015-07-06T19:13:09,30.0
2015-07-06T20:31:57,33.0
2015-07-06T20:54:53,35.0
2015-07-06T21:57:05,32.0
2015-07-06T22:22:49,30.0
2015-07-06T23:33:46,33.0
2015-07-06T23:47:56,36.0
2015-07-06T06:26:43,30.0
2015-07-06T07:39:42,32.0
2015-07-06T08:52:51,31.0
2015-07-06T09:20:54,39.0
2015-07-06T10:17:54,30.0
2015-07-07T10:51:00,30.0
2015-07-07T11:44:52,27.0
2015-07-07T11:50:48,30.0
2015-07-07T12:08:57,29.0
2015-07-07T12:10:03,49.0
2015-07-07T12:13:48,30.0
2015-07-07T12:35:03,31.0
2015-07-07T13:29:54,40.0
2015-07-07T13:43:05,30.0
2015-07-07T14:00:03,39.0
2015-07-07T14:00:08,34.0
2015-07-07T14:00:41,36.0
2015-07-07T14:17:08,28.0
2015-07-07T15:20:59,39.0
2015-07-07T15:42:59,40.0
2015-07-07T15:44:00,38.0
2015-07-07T16:30:58,38.0
2015-07-07T16:32:05,32.0
2015-07-07T16:53:15,55.0
2015-07-07T16:59:58,37.0
2015-07-07T17:05:58,31.0
2015-07-07T17:11:01,31.0
2015-07-07T18:15:06,41.0
2015-07-07T18:27:04,37.0
2015-07-07T18:36:10,37.0
2015-07-07T18:43:59,41.0
2015-07-07T19:20:57,36.0
2015-07-07T19:59:01,38.0
2015-07-07T20:01:49,38.0
2015-07-07T20:21:02,34.0
2015-07-07T21:42:04,33.0
2015-07-07T23:11:49,34.0
2015-07-07T00:42:43,17.0
2015-07-07T01:02:46,26.0
2015-07-07T06:56:37,35.0
2015-07-07T07:11:47,30.0
2015-07-07T07:49:45,29.0
2015-07-07T08:17:52,35.0
2015-07-07T08:28:57,40.0
2015-07-07T08:34:47,30.0
2015-07-07T08:54:51,33.0
2015-07-07T09:55:51,34.0
2015-07-07T10:00:32,15.0
2015-07-07T10:17:09,29.0
2015-07-07T10:19:50,30.0
2015-07-07T10:24:00,28.0
2015-07-08T10:49:01,34.0
2015-07-08T10:51:54,24.0
2015-07-08T11:05:00,49.0
2015-07-08T11:29:53,34.0
2015-07-08T12:35:59,37.0
2015-07-08T12:38:00,33.0
2015-07-08T12:49:02,32.0
2015-07-08T13:13:48,54.0
2015-07-08T14:27:44,51.0
2015-07-08T14:28:53,38.0
2015-07-08T14:31:55,37.0
2015-07-08T15:09:09,28.0
2015-07-08T16:12:59,30.0
2015-07-08T16:14:06,32.0
2015-07-08T17:16:59,34.0
2015-07-08T17:30:41,57.0
2015-07-08T18:07:02,23.0
2015-07-08T19:22:07,59.0
2015-07-08T19:03:49,33.0
2015-07-08T19:35:37,18.0
2015-07-08T20:45:57,36.0
2015-07-08T00:25:43,30.0
2015-07-08T05:55:53,28.0
2015-07-08T07:22:47,30.0
2015-07-08T07:34:57,30.0
2015-07-08T08:58:57,30.0
2015-07-08T09:06:55,30.0
2015-07-08T09:22:32,17.0
2015-07-08T09:47:02,29.0
2015-07-09T10:40:07,24.0
2015-07-09T10:57:41,57.0
2015-07-09T11:16:46,28.0
2015-07-09T11:37:54,30.0
2015-07-09T11:56:56,29.0
2015-07-09T12:23:53,34.0
2015-07-09T12:37:08,35.0
2015-07-09T13:02:44,68.0
2015-07-09T13:27:12,27.0
2015-07-09T13:40:56,41.0
2015-07-09T14:22:39,54.0
2015-07-09T14:30:52,35.0
2015-07-09T14:49:00,33.0
2015-07-09T15:08:52,30.0
2015-07-09T15:31:00,35.0
2015-07-09T16:01:03,38.0
2015-07-09T17:55:55,31.0
2015-07-09T18:08:51,30.0
2015-07-09T19:02:36,60.0
2015-07-09T19:07:29,66.0
2015-07-09T19:36:08,40.0
2015-07-09T19:54:08,39.0
2015-07-09T20:12:03,31.0
2015-07-09T20:33:02,35.0
2015-07-09T20:41:07,39.0
2015-07-09T22:08:52,43.0
2015-07-09T06:45:38,25.0
2015-07-09T07:49:44,30.0
2015-07-09T08:09:11,30.0
2015-07-09T08:21:47,27.0
2015-07-09T09:05:48,30.0
2015-07-09T09:26:55,28.0
2015-07-09T09:57:56,27.0
2015-07-09T10:13:46,29.0
2015-07-10T11:08:06,30.0
2015-07-10T12:58:12,29.0
2015-07-10T14:41:03,37.0
2015-07-10T17:18:05,31.0
2015-07-10T17:34:55,40.0
2015-07-10T19:21:00,33.0
2015-07-10T21:03:08,39.0
2015-07-10T22:36:57,43.0
2015-07-10T09:20:51,30.0
2015-07-11T10:32:06,50.0
2015-07-11T10:52:49,41.0
2015-07-11T11:33:38,77.0
2015-07-11T11:49:00,34.0
2015-07-11T12:16:38,59.0
2015-07-11T12:36:45,58.0
2015-07-11T13:16:54,32.0
2015-07-11T13:36:58,28.0
2015-07-11T13:51:06,48.0
2015-07-11T14:15:06,40.0
2015-07-11T15:04:00,37.0
2015-07-11T15:23:00,39.0
2015-07-11T15:34:45,35.0
2015-07-11T15:54:45,53.0
2015-07-11T16:49:05,39.0
2015-07-11T16:57:02,44.0
2015-07-11T17:18:46,40.0
2015-07-11T17:38:52,36.0
2015-07-11T18:37:51,32.0
2015-07-11T18:42:42,56.0
2015-07-11T19:01:54,30.0
2015-07-11T00:09:01,31.0
2015-07-11T01:23:51,30.0
2015-07-11T06:40:45,30.0
2015-07-11T08:28:51,38.0
2015-07-11T08:54:56,31.0
2015-07-11T09:48:49,44.0
2015-07-11T10:05:50,32.0
2015-07-12T10:35:57,31.0
2015-07-12T10:38:07,36.0
2015-07-12T11:00:00,34.0
2015-07-12T11:22:55,28.0
2015-07-12T11:39:58,32.0
2015-07-12T12:02:49,30.0
2015-07-12T12:08:01,34.0
2015-07-12T12:18:06,35.0
2015-07-12T12:33:09,32.0
2015-07-12T13:04:51,32.0
2015-07-12T13:24:04,49.0
2015-07-12T13:46:53,37.0
2015-07-12T13:51:36,20.0
2015-07-12T14:02:50,30.0
2015-07-12T14:19:03,29.0
2015-07-12T14:50:04,34.0
2015-07-12T15:07:56,45.0
2015-07-12T15:31:13,36.0
2015-07-12T15:34:56,33.0
2015-07-12T15:47:40,67.0
2015-07-12T16:05:53,36.0
2015-07-12T16:39:53,33.0
2015-07-12T16:50:00,30.0
2015-07-12T17:12:10,37.0
2015-07-12T17:17:45,57.0
2015-07-12T17:32:40,51.0
2015-07-12T17:47:55,24.0
2015-07-12T18:18:48,35.0
2015-07-12T18:35:03,33.0
2015-07-12T18:54:14,38.0
2015-07-12T19:01:51,30.0
2015-07-12T19:21:04,27.0
2015-07-12T19:23:52,30.0
2015-07-12T19:59:41,37.0
2015-07-12T20:15:06,32.0
2015-07-12T20:30:02,38.0
2015-07-12T20:49:56,32.0
2015-07-12T21:32:01,29.0
2015-07-12T21:58:52,32.0
2015-07-12T22:19:46,33.0
2015-07-12T22:50:39,25.0
2015-07-12T23:09:48,26.0
2015-07-12T23:32:37,41.0
2015-07-12T05:53:55,26.0
2015-07-12T06:21:31,30.0
2015-07-12T07:01:31,19.0
2015-07-12T07:16:58,30.0
2015-07-12T07:39:53,37.0
2015-07-12T07:52:58,43.0
2015-07-12T08:09:49,30.0
2015-07-12T08:37:55,37.0
2015-07-12T08:51:00,34.0
2015-07-12T09:03:43,31.0
2015-07-12T09:19:01,33.0
2015-07-12T09:36:52,34.0
2015-07-12T09:56:48,29.0
2015-07-12T10:22:50,28.0
2015-07-13T10:52:53,33.0
2015-07-13T11:26:50,31.0
2015-07-13T12:41:51,24.0
2015-07-13T13:15:59,42.0
2015-07-13T14:25:39,60.0
2015-07-13T15:05:39,60.0
2015-07-13T16:12:49,30.0
2015-07-13T17:01:56,38.0
2015-07-13T17:18:57,41.0
2015-07-13T18:04:02,39.0
2015-07-13T19:04:58,39.0
2015-07-13T19:44:06,49.0
2015-07-13T00:06:39,29.0
2015-07-13T00:28:49,30.0
2015-07-13T00:44:31,23.0
2015-07-13T01:24:37,29.0
2015-07-13T01:44:45,36.0
2015-07-13T02:00:33,30.0
2015-07-13T07:20:49,29.0
2015-07-13T09:03:41,30.0
2015-07-13T09:41:44,32.0
2015-07-14T11:04:47,30.0
2015-07-14T11:12:58,30.0
2015-07-14T11:39:01,36.0
2015-07-14T11:58:58,30.0
2015-07-14T12:50:54,33.0
2015-07-14T12:58:51,36.0
2015-07-14T13:24:41,63.0
2015-07-14T13:43:57,32.0
2015-07-14T14:47:13,30.0
2015-07-14T15:14:58,34.0
2015-07-14T15:30:39,65.0
2015-07-14T16:25:59,35.0
2015-07-14T17:51:48,60.0
2015-07-14T18:13:52,36.0
2015-07-14T18:33:39,60.0
2015-07-14T19:22:40,56.0
2015-07-14T19:24:54,30.0
2015-07-14T19:50:54,38.0
2015-07-14T20:07:50,35.0
2015-07-14T20:55:48,30.0
2015-07-14T23:48:58,35.0
2015-07-14T06:42:48,30.0
2015-07-14T07:42:49,31.0
2015-07-14T07:50:53,35.0
2015-07-14T08:11:42,35.0
2015-07-14T08:21:34,72.0
2015-07-14T09:25:42,28.0
2015-07-14T09:29:04,34.0
2015-07-14T10:17:39,30.0
2015-07-15T10:38:56,30.0
2015-07-15T10:50:48,30.0
2015-07-15T11:32:45,27.0
2015-07-15T12:23:45,67.0
2015-07-15T12:39:49,25.0
2015-07-15T13:13:54,35.0
2015-07-15T13:23:08,35.0
2015-07-15T14:27:05,30.0
2015-07-15T14:29:42,60.0
2015-07-15T15:09:45,47.0
2015-07-15T15:09:53,29.0
2015-07-15T16:05:04,37.0
2015-07-15T16:15:49,31.0
2015-07-15T17:20:00,32.0
2015-07-15T18:09:04,45.0
2015-07-15T18:15:43,64.0
2015-07-15T19:05:05,30.0
2015-07-15T19:09:41,30.0
2015-07-15T19:46:46,35.0
2015-07-15T19:47:10,38.0
2015-07-15T20:39:58,32.0
2015-07-15T21:31:57,34.0
2015-07-15T22:08:52,30.0
2015-07-15T23:37:53,28.0
2015-07-15T01:04:37,33.0
2015-07-15T07:19:46,29.0
2015-07-15T08:46:06,38.0
2015-07-15T09:07:47,28.0
2015-07-15T09:53:52,28.0
2015-07-16T10:46:46,56.0
2015-07-16T10:47:44,52.0
2015-07-16T11:00:56,29.0
2015-07-16T11:19:43,30.0
2015-07-16T12:09:48,71.0
2015-07-16T12:16:00,30.0
2015-07-16T12:25:06,26.0
2015-07-16T12:36:52,30.0
2015-07-16T12:45:53,26.0
2015-07-16T13:07:46,35.0
2015-07-16T13:58:51,35.0
2015-07-16T14:01:43,30.0
2015-07-16T14:14:03,33.0
2015-07-16T14:17:44,60.0
2015-07-16T14:34:43,64.0
2015-07-16T14:52:42,26.0
2015-07-16T15:45:10,38.0
2015-07-16T15:57:11,33.0
2015-07-16T16:08:00,33.0
2015-07-16T16:52:36,67.0
2015-07-16T17:05:00,35.0
2015-07-16T17:28:05,38.0
2015-07-16T17:52:57,34.0
2015-07-16T18:49:45,66.0
2015-07-16T18:55:59,36.0
2015-07-16T19:06:49,31.0
2015-07-16T19:31:57,29.0
2015-07-16T20:33:53,30.0
2015-07-16T20:37:46,30.0
2015-07-16T21:18:01,40.0
2015-07-16T22:05:56,30.0
2015-07-16T22:49:40,28.0
2015-07-16T00:48:47,31.0
2015-07-16T05:54:45,30.0
2015-07-16T06:59:51,28.0
2015-07-16T07:33:43,29.0
2015-07-16T08:38:53,28.0
2015-07-16T09:04:52,30.0
2015-07-16T09:16:49,28.0
2015-07-16T09:36:46,30.0
2015-07-16T10:19:47,34.0
2015-07-16T10:25:05,27.0
2015-07-17T10:40:48,30.0
2015-07-17T11:10:03,41.0
2015-07-17T11:35:50,36.0
2015-07-17T11:42:44,35.0
2015-07-17T12:04:44,32.0
2015-07-17T12:28:53,30.0
2015-07-17T12:55:54,42.0
2015-07-17T13:19:53,34.0
2015-07-17T13:29:40,72.0
2015-07-17T13:49:49,38.0
2015-07-17T14:14:03,43.0
2015-07-17T14:40:02,34.0
2015-07-17T15:09:38,63.0
2015-07-17T15:39:49,27.0
2015-07-17T16:22:00,33.0
2015-07-17T17:13:10,41.0
2015-07-17T17:34:02,43.0
2015-07-17T18:04:05,40.0
2015-07-17T18:29:54,44.0
2015-07-17T19:14:08,30.0
2015-07-17T19:22:55,28.0
2015-07-17T19:45:44,30.0
2015-07-17T20:14:46,31.0
2015-07-17T21:04:03,40.0
2015-07-17T21:29:32,60.0
2015-07-17T22:32:56,30.0
2015-07-17T07:12:41,20.0
2015-07-17T08:00:52,35.0
2015-07-17T08:27:57,36.0
2015-07-17T08:52:56,32.0
2015-07-17T09:26:52,32.0
2015-07-17T09:53:49,37.0
2015-07-17T10:00:56,25.0
2015-07-17T10:18:55,33.0
2015-07-18T11:19:00,35.0
2015-07-18T11:41:57,35.0
2015-07-18T12:15:00,37.0
2015-07-18T12:57:46,77.0
2015-07-18T13:07:02,40.0
2015-07-18T13:28:05,37.0
2015-07-18T13:37:36,66.0
2015-07-18T14:40:06,31.0
2015-07-18T14:53:02,39.0
2015-07-18T15:23:12,40.0
2015-07-18T15:29:50,32.0
2015-07-18T16:41:01,38.0
2015-07-18T17:07:46,64.0
2015-07-18T17:09:54,30.0
2015-07-18T18:17:59,36.0
2015-07-18T18:24:51,35.0
2015-07-18T19:50:50,35.0
2015-07-18T19:59:41,30.0
2015-07-18T20:15:55,30.0
2015-07-18T21:28:50,30.0
2015-07-18T21:56:45,64.0
2015-07-18T22:46:45,28.0
2015-07-18T23:16:42,37.0
2015-07-18T00:02:51,30.0
2015-07-18T01:20:42,26.0
2015-07-18T06:20:39,30.0
2015-07-18T07:52:52,33.0
2015-07-18T08:10:50,30.0
2015-07-18T09:36:03,32.0
2015-07-18T09:56:58,35.0
2015-07-18T10:11:52,36.0
2015-07-19T11:12:58,27.0
2015-07-19T11:50:48,33.0
2015-07-19T12:51:48,57.0
2015-07-19T13:03:06,42.0
2015-07-19T13:35:54,35.0
2015-07-19T14:23:51,30.0
2015-07-19T14:41:01,36.0
2015-07-19T15:25:44,61.0
2015-07-19T16:16:57,28.0
2015-07-19T16:28:09,35.0
2015-07-19T17:07:24,53.0
2015-07-19T17:54:58,33.0
2015-07-19T18:08:34,63.0
2015-07-19T19:35:46,60.0
2015-07-19T19:47:56,30.0
2015-07-19T21:06:52,34.0
2015-07-19T22:23:51,30.0
2015-07-19T23:44:58,28.0
2015-07-19T00:28:48,30.0
2015-07-19T01:47:45,26.0
2015-07-19T09:24:53,40.0
2015-07-19T10:11:50,31.0
2015-07-20T10:51:48,40.0
2015-07-20T11:28:48,30.0
2015-07-20T11:43:52,30.0
2015-07-20T12:38:45,27.0
2015-07-20T13:15:05,36.0
2015-07-20T13:30:55,28.0
2015-07-20T14:27:12,53.0
2015-07-20T14:59:01,41.0
2015-07-20T16:21:03,30.0
2015-07-20T16:21:48,30.0
2015-07-20T17:20:44,30.0
2015-07-20T17:55:45,32.0
2015-07-20T19:07:11,38.0
2015-07-20T19:37:49,38.0
2015-07-20T01:03:30,16.0
2015-07-20T02:20:32,30.0
2015-07-20T07:20:46,30.0
2015-07-20T09:04:47,30.0
2015-07-20T09:41:58,30.0
2015-07-20T10:05:57,35.0
2015-07-21T10:46:01,38.0
2015-07-21T11:11:46,30.0
2015-07-21T11:27:06,34.0
2015-07-21T11:40:38,36.0
2015-07-21T11:56:52,30.0
2015-07-21T12:10:52,30.0
2015-07-21T12:58:59,31.0
2015-07-21T13:10:50,30.0
2015-07-21T13:27:46,29.0
2015-07-21T13:38:59,36.0
2015-07-21T13:56:56,35.0
2015-07-21T14:14:49,30.0
2015-07-21T14:50:53,43.0
2015-07-21T14:58:54,39.0
2015-07-21T15:09:51,33.0
2015-07-21T15:25:54,28.0
2015-07-21T15:40:41,60.0
2015-07-21T16:02:53,30.0
2015-07-21T16:52:57,31.0
2015-07-21T17:50:06,37.0
2015-07-21T18:11:43,63.0
2015-07-21T18:24:11,33.0
2015-07-21T18:51:05,27.0
2015-07-21T19:00:58,48.0
2015-07-21T19:31:43,30.0
2015-07-21T19:46:43,40.0
2015-07-21T20:06:59,37.0
2015-07-21T20:33:39,30.0
2015-07-21T22:07:06,31.0
2015-07-21T06:47:00,45.0
2015-07-21T07:47:49,34.0
2015-07-21T07:57:47,30.0
2015-07-21T08:06:57,39.0
2015-07-21T08:20:46,30.0
2015-07-21T09:27:04,34.0
2015-07-21T09:42:46,33.0
2015-07-21T09:52:55,34.0
2015-07-21T10:12:01,22.0
2015-07-21T10:22:50,31.0
2015-07-22T10:35:47,28.0
2015-07-22T11:06:52,30.0
2015-07-22T12:24:56,28.0
2015-07-22T12:57:04,39.0
2015-07-22T14:16:54,28.0
2015-07-22T14:42:54,39.0
2015-07-22T15:53:55,38.0
2015-07-22T17:36:02,31.0
2015-07-22T19:06:53,33.0
2015-07-22T19:25:59,31.0
2015-07-22T20:35:51,28.0
2015-07-22T21:03:43,30.0
2015-07-22T22:02:51,30.0
2015-07-22T22:37:46,30.0
2015-07-22T23:28:47,23.0
2015-07-22T08:45:55,30.0
2015-07-22T09:22:47,30.0
2015-07-23T10:49:44,62.0
2015-07-23T10:57:31,15.0
2015-07-23T11:02:45,30.0
2015-07-23T11:17:56,33.0
2015-07-23T11:43:54,32.0
2015-07-23T11:59:44,60.0
2015-07-23T12:35:37,62.0
2015-07-23T12:41:57,28.0
2015-07-23T12:51:07,28.0
2015-07-23T13:05:55,30.0
2015-07-23T13:31:02,35.0
2015-07-23T13:48:11,27.0
2015-07-23T14:25:05,33.0
2015-07-23T14:30:06,30.0
2015-07-23T14:36:51,32.0
2015-07-23T14:56:56,33.0
2015-07-23T16:26:01,31.0
2015-07-23T16:26:43,30.0
2015-07-23T16:31:08,36.0
2015-07-23T16:33:58,30.0
2015-07-23T17:01:52,32.0
2015-07-23T17:18:01,36.0
2015-07-23T17:28:58,37.0
2015-07-23T17:50:57,34.0
2015-07-23T18:38:04,41.0
2015-07-23T19:15:53,39.0
2015-07-23T19:24:46,31.0
2015-07-23T19:32:55,36.0
2015-07-23T20:08:03,30.0
2015-07-23T21:19:51,36.0
2015-07-23T21:57:44,29.0
2015-07-23T22:54:46,30.0
2015-07-23T23:18:49,34.0
2015-07-23T00:04:42,36.0
2015-07-23T00:43:58,28.0
2015-07-23T01:20:40,36.0
2015-07-23T05:53:34,28.0
2015-07-23T06:25:57,30.0
2015-07-23T07:13:55,36.0
2015-07-23T07:28:43,35.0
2015-07-23T07:39:44,28.0
2015-07-23T08:02:58,30.0
2015-07-23T09:00:57,34.0
2015-07-23T09:09:55,31.0
2015-07-23T09:18:03,40.0
2015-07-23T09:36:04,30.0
