Time,TT
2015-07-06T21:14:49,140.0
2015-07-06T21:56:34,128.0
2015-07-06T22:37:08,148.0
2015-07-06T23:12:41,139.0
2015-07-06T23:51:22,90.0
2015-07-06T06:13:16,79.0
2015-07-06T07:02:45,103.0
2015-07-06T07:45:07,30.0
2015-07-06T08:32:08,157.0
2015-07-06T09:16:54,30.0
2015-07-06T10:01:59,60.0
2015-07-07T10:30:19,110.0
2015-07-07T11:14:55,46.0
2015-07-07T11:58:35,55.0
2015-07-07T12:43:38,59.0
2015-07-07T13:35:50,74.0
2015-07-07T14:16:59,249.0
2015-07-07T14:56:29,19.0
2015-07-07T15:50:40,75.0
2015-07-07T16:33:52,70.0
2015-07-07T17:18:45,204.0
2015-07-07T18:02:32,203.0
2015-07-07T18:42:13,76.0
2015-07-07T19:33:47,80.0
2015-07-07T20:12:35,110.0
2015-07-07T20:51:45,80.0
2015-07-07T21:36:34,90.0
2015-07-07T22:08:46,36.0
2015-07-07T22:52:33,132.0
2015-07-07T23:32:36,55.0
2015-07-07T06:41:32,29.0
2015-07-07T07:27:58,90.0
2015-07-07T08:16:54,212.0
2015-07-07T09:01:26,90.0
2015-07-07T09:49:20,174.0
2015-07-08T10:30:08,51.0
2015-07-08T10:45:02,45.0
2015-07-08T11:16:33,31.0
2015-07-08T11:33:13,30.0
2015-07-08T12:05:26,156.0
2015-07-08T12:16:51,112.0
2015-07-08T12:49:37,229.0
2015-07-08T13:08:29,139.0
2015-07-08T13:28:27,45.0
2015-07-08T13:49:23,295.0
2015-07-08T14:19:45,210.0
2015-07-08T14:28:23,55.0
2015-07-08T14:59:43,122.0
2015-07-08T15:16:40,210.0
2015-07-08T16:50:51,141.0
2015-07-08T17:17:35,318.0
2015-07-08T17:56:59,73.0
2015-07-08T18:44:38,40.0
2015-07-08T19:41:02,34.0
2015-07-08T20:10:51,95.0
2015-07-08T20:50:03,73.0
2015-07-08T21:36:22,72.0
2015-07-08T22:15:12,146.0
2015-07-08T22:50:05,35.0
2015-07-08T23:31:09,72.0
2015-07-08T23:50:12,90.0
2015-07-08T00:10:27,60.0
2015-07-08T06:14:26,60.0
2015-07-08T06:45:08,61.0
2015-07-08T07:02:39,195.0
2015-07-08T07:28:23,120.0
2015-07-08T07:44:58,30.0
2015-07-08T08:15:33,60.0
2015-07-08T08:29:58,31.0
2015-07-08T09:03:31,119.0
2015-07-08T09:20:03,130.0
2015-07-08T09:44:30,60.0
2015-07-08T10:06:31,120.0
2015-07-09T00:10:32,90.0
2015-07-10T10:28:12,42.0
2015-07-10T10:51:45,30.0
2015-07-10T11:12:22,120.0
2015-07-10T11:31:58,49.0
2015-07-10T12:00:04,141.0
2015-07-10T12:18:24,30.0
2015-07-10T12:45:05,32.0
2015-07-10T13:05:04,120.0
2015-07-10T13:30:05,117.0
2015-07-10T13:47:51,90.0
2015-07-10T14:16:57,43.0
2015-07-10T14:35:12,87.0
2015-07-10T14:56:38,33.0
2015-07-10T15:13:09,24.0
2015-07-10T15:53:36,40.0
2015-07-10T16:33:49,156.0
2015-07-10T17:18:33,119.0
2015-07-10T18:05:47,150.0
2015-07-10T18:45:29,149.0
2015-07-10T19:31:54,116.0
2015-07-10T20:12:42,83.0
2015-07-10T20:54:50,60.0
2015-07-10T21:39:18,34.0
2015-07-10T22:12:06,80.0
2015-07-10T22:51:15,66.0
2015-07-10T23:38:23,338.0
2015-07-10T06:16:12,91.0
2015-07-10T06:27:26,84.0
2015-07-10T06:46:03,129.0
2015-07-10T06:59:36,107.0
2015-07-10T07:15:12,111.0
2015-07-10T07:28:48,72.0
2015-07-10T07:48:24,30.0
2015-07-10T08:02:01,60.0
2015-07-10T08:18:01,211.0
2015-07-10T08:31:12,90.0
2015-07-10T09:05:13,197.0
2015-07-10T09:16:07,78.0
2015-07-10T09:49:00,180.0
2015-07-10T10:08:34,138.0
2015-07-11T10:34:49,57.0
2015-07-11T11:16:23,243.0
2015-07-11T11:55:26,186.0
2015-07-11T12:35:07,51.0
2015-07-11T13:18:19,147.0
2015-07-11T13:58:20,119.0
2015-07-11T14:34:59,82.0
2015-07-11T15:16:00,16.0
2015-07-11T15:54:37,35.0
2015-07-11T16:35:10,60.0
2015-07-11T17:12:02,90.0
2015-07-11T17:52:15,28.0
2015-07-11T18:33:33,69.0
2015-07-11T19:11:30,46.0
2015-07-11T19:54:08,60.0
2015-07-11T20:33:04,30.0
2015-07-11T21:10:53,60.0
2015-07-11T21:48:11,47.0
2015-07-11T22:29:15,90.0
2015-07-11T23:10:11,120.0
2015-07-11T23:49:17,92.0
2015-07-11T06:32:28,79.0
2015-07-11T07:13:15,75.0
2015-07-11T07:52:27,124.0
2015-07-11T08:30:44,49.0
2015-07-11T09:14:07,109.0
2015-07-11T09:59:41,339.0
2015-07-12T10:13:17,60.0
2015-07-12T10:52:39,99.0
2015-07-12T11:35:55,104.0
2015-07-12T12:13:41,66.0
2015-07-12T12:52:57,141.0
2015-07-12T13:34:40,30.0
2015-07-12T14:13:36,76.0
2015-07-12T14:55:10,71.0
2015-07-12T15:36:14,132.0
2015-07-12T16:18:14,180.0
2015-07-12T16:53:41,40.0
2015-07-12T17:35:38,31.0
2015-07-12T18:09:34,30.0
2015-07-12T18:55:04,27.0
2015-07-12T19:27:48,21.0
2015-07-12T20:10:55,42.0
2015-07-12T20:51:43,64.0
2015-07-12T21:30:25,128.0
2015-07-12T22:11:41,120.0
2015-07-12T22:52:18,96.0
2015-07-12T23:29:06,38.0
2015-07-12T06:11:06,73.0
2015-07-12T06:50:55,107.0
2015-07-12T07:29:59,72.0
2015-07-12T08:10:25,103.0
2015-07-12T08:51:10,61.0
2015-07-12T09:30:10,77.0
2015-07-13T10:16:31,47.0
2015-07-13T10:26:42,48.0
2015-07-13T10:39:52,77.0
2015-07-13T10:56:38,67.0
2015-07-13T11:13:22,69.0
2015-07-13T11:23:56,72.0
2015-07-13T11:41:39,38.0
2015-07-13T12:12:05,819.0
2015-07-13T12:11:59,60.0
2015-07-13T12:28:42,61.0
2015-07-13T12:49:55,240.0
2015-07-13T13:02:58,129.0
2015-07-13T13:11:24,30.0
2015-07-13T13:26:36,44.0
2015-07-13T13:46:04,14.0
2015-07-13T14:01:41,66.0
2015-07-13T14:17:30,180.0
2015-07-13T14:30:17,52.0
2015-07-13T14:47:30,97.0
2015-07-13T14:58:26,91.0
2015-07-13T15:12:12,67.0
2015-07-13T15:36:15,109.0
2015-07-13T15:48:54,96.0
2015-07-13T16:03:30,147.0
2015-07-13T16:18:30,95.0
2015-07-13T16:30:10,60.0
2015-07-13T16:50:17,92.0
2015-07-13T17:03:06,84.0
2015-07-13T17:19:41,161.0
2015-07-13T17:34:06,122.0
2015-07-13T17:50:00,40.0
2015-07-13T18:00:03,61.0
2015-07-13T18:18:20,73.0
2015-07-13T18:35:34,90.0
2015-07-13T18:44:07,101.0
2015-07-13T19:05:37,150.0
2015-07-13T19:14:03,97.0
2015-07-13T19:25:23,42.0
2015-07-13T19:44:45,123.0
2015-07-13T20:19:23,352.0
2015-07-13T20:31:00,92.0
2015-07-13T20:52:20,82.0
2015-07-13T21:11:21,68.0
2015-07-13T21:32:01,42.0
2015-07-13T21:54:22,77.0
2015-07-13T22:10:50,122.0
2015-07-13T22:31:47,84.0
2015-07-13T22:54:40,82.0
2015-07-13T23:12:50,170.0
2015-07-13T23:30:24,30.0
2015-07-13T23:50:22,71.0
2015-07-13T06:23:49,571.0
2015-07-13T06:26:38,99.0
2015-07-13T06:48:20,66.0
2015-07-13T06:58:28,57.0
2015-07-13T07:13:05,30.0
2015-07-13T07:28:56,166.0
2015-07-13T07:45:34,73.0
2015-07-13T08:14:49,30.0
2015-07-13T08:34:59,90.0
2015-07-13T08:48:32,30.0
2015-07-13T09:00:10,35.0
2015-07-13T09:26:54,140.0
2015-07-13T09:28:31,60.0
2015-07-13T09:56:57,753.0
2015-07-13T10:06:27,145.0
2015-07-14T10:19:46,30.0
2015-07-14T10:32:57,181.0
2015-07-14T10:59:57,151.0
2015-07-14T11:12:30,47.0
2015-07-14T11:44:31,60.0
2015-07-14T12:00:36,90.0
2015-07-14T12:32:55,63.0
2015-07-14T12:50:00,79.0
2015-07-14T13:16:05,71.0
2015-07-14T13:37:03,72.0
2015-07-14T13:59:42,32.0
2015-07-14T14:15:14,27.0
2015-07-14T14:47:36,129.0
2015-07-14T14:59:29,90.0
2015-07-14T15:33:47,126.0
2015-07-14T15:50:11,122.0
2015-07-14T16:19:45,114.0
2015-07-14T16:31:58,169.0
2015-07-14T17:04:51,119.0
2015-07-14T17:19:27,199.0
2015-07-14T17:50:23,169.0
2015-07-14T18:03:54,90.0
2015-07-14T18:31:59,146.0
2015-07-14T18:47:58,30.0
2015-07-14T19:26:11,763.0
2015-07-14T19:27:58,66.0
2015-07-14T19:58:50,46.0
2015-07-14T20:10:47,58.0
2015-07-14T20:53:36,92.0
2015-07-14T21:34:37,208.0
2015-07-14T22:10:26,28.0
2015-07-14T22:49:32,48.0
2015-07-14T23:43:57,775.0
2015-07-14T00:12:08,70.0
2015-07-14T06:28:46,76.0
2015-07-14T06:43:41,64.0
2015-07-14T07:13:31,60.0
2015-07-14T07:38:55,734.0
2015-07-14T08:00:08,180.0
2015-07-14T08:15:51,90.0
2015-07-14T08:48:18,150.0
2015-07-14T09:03:21,60.0
2015-07-14T09:31:29,91.0
2015-07-14T09:47:33,90.0
2015-07-15T10:15:19,90.0
2015-07-15T10:28:39,43.0
2015-07-15T10:45:14,164.0
2015-07-15T10:58:44,73.0
2015-07-15T11:11:59,56.0
2015-07-15T11:29:40,30.0
2015-07-15T11:46:20,222.0
2015-07-15T12:03:16,90.0
2015-07-15T12:24:45,60.0
2015-07-15T12:30:01,126.0
2015-07-15T12:58:04,1028.0
2015-07-15T13:03:29,72.0
2015-07-15T13:11:34,37.0
2015-07-15T13:34:45,30.0
2015-07-15T13:53:28,30.0
2015-07-15T14:00:39,178.0
2015-07-15T14:17:11,74.0
2015-07-15T14:37:59,150.0
2015-07-15T14:50:24,193.0
2015-07-15T15:05:41,380.0
2015-07-15T15:11:34,34.0
2015-07-15T15:31:52,159.0
2015-07-15T15:55:13,210.0
2015-07-15T16:07:04,169.0
2015-07-15T16:19:43,239.0
2015-07-15T16:30:25,77.0
2015-07-15T16:45:24,143.0
2015-07-15T17:00:15,43.0
2015-07-15T17:18:30,135.0
2015-07-15T17:32:02,131.0
2015-07-15T17:48:31,66.0
2015-07-15T18:01:52,126.0
2015-07-15T18:16:12,101.0
2015-07-15T18:42:06,932.0
2015-07-15T18:46:53,163.0
2015-07-15T19:00:37,105.0
2015-07-15T19:11:46,57.0
2015-07-15T19:31:48,115.0
2015-07-15T19:55:55,570.0
2015-07-15T20:02:12,115.0
2015-07-15T20:15:39,119.0
2015-07-15T20:34:17,121.0
2015-07-15T20:52:28,115.0
2015-07-15T21:12:19,101.0
2015-07-15T21:31:56,30.0
2015-07-15T21:55:43,116.0
2015-07-15T22:13:06,52.0
2015-07-15T22:33:35,177.0
2015-07-15T22:49:59,60.0
2015-07-15T23:10:00,66.0
2015-07-15T23:32:36,94.0
2015-07-15T23:51:26,70.0
2015-07-15T00:11:22,30.0
2015-07-15T06:10:11,54.0
2015-07-15T06:28:04,82.0
2015-07-15T06:45:10,50.0
2015-07-15T07:01:48,30.0
2015-07-15T07:12:42,83.0
2015-07-15T07:27:24,60.0
2015-07-15T07:45:10,60.0
2015-07-15T08:00:16,52.0
2015-07-15T08:13:16,30.0
2015-07-15T08:31:46,162.0
2015-07-15T08:48:29,130.0
2015-07-15T09:03:35,138.0
2015-07-15T09:22:53,90.0
2015-07-15T09:31:58,142.0
2015-07-15T09:48:46,58.0
2015-07-15T10:07:19,83.0
2015-07-16T10:28:11,90.0
2015-07-16T10:46:44,20.0
2015-07-16T11:16:34,90.0
2015-07-16T11:31:11,61.0
2015-07-16T12:01:19,48.0
2015-07-16T12:19:19,60.0
2015-07-16T12:46:50,60.0
2015-07-16T13:00:04,137.0
2015-07-16T13:33:04,30.0
2015-07-16T13:49:44,90.0
2015-07-16T14:18:01,128.0
2015-07-16T14:33:18,41.0
2015-07-16T14:58:02,130.0
2015-07-16T15:13:26,162.0
2015-07-16T15:48:34,90.0
2015-07-16T16:05:31,139.0
2015-07-16T16:31:57,68.0
2015-07-16T16:48:58,147.0
2015-07-16T17:20:15,114.0
2015-07-16T17:38:49,137.0
2015-07-16T18:07:15,150.0
2015-07-16T18:23:05,149.0
2015-07-16T18:45:16,38.0
2015-07-16T19:02:40,115.0
2015-07-16T19:39:03,160.0
2015-07-16T19:57:15,734.0
2015-07-16T20:12:15,103.0
2015-07-16T20:30:31,84.0
2015-07-16T20:52:45,77.0
2015-07-16T21:12:46,133.0
2015-07-16T21:32:04,60.0
2015-07-16T21:54:11,106.0
2015-07-16T22:11:02,50.0
2015-07-16T22:32:19,106.0
2015-07-16T22:51:16,60.0
2015-07-16T23:12:06,101.0
2015-07-16T23:29:56,63.0
2015-07-16T23:50:40,48.0
2015-07-16T00:11:07,79.0
2015-07-16T06:19:03,30.0
2015-07-16T06:45:31,52.0
2015-07-16T06:59:19,150.0
2015-07-16T07:28:42,144.0
2015-07-16T07:46:42,60.0
2015-07-16T08:16:02,142.0
2015-07-16T08:39:15,150.0
2015-07-16T09:05:05,90.0
2015-07-16T09:21:10,30.0
2015-07-16T09:47:04,210.0
2015-07-16T10:04:55,106.0
2015-07-17T10:16:30,152.0
2015-07-17T10:28:03,120.0
2015-07-17T10:45:31,77.0
2015-07-17T11:01:53,137.0
2015-07-17T11:13:14,180.0
2015-07-17T11:31:38,30.0
2015-07-17T11:43:27,48.0
2015-07-17T12:08:38,663.0
2015-07-17T12:18:11,38.0
2015-07-17T12:29:54,31.0
2015-07-17T12:46:09,196.0
2015-07-17T13:04:48,30.0
2015-07-17T13:14:13,30.0
2015-07-17T13:31:44,44.0
2015-07-17T13:50:24,52.0
2015-07-17T14:01:17,14.0
2015-07-17T14:16:41,47.0
2015-07-17T14:32:03,59.0
2015-07-17T14:44:40,30.0
2015-07-17T14:57:38,91.0
2015-07-17T15:15:07,50.0
2015-07-17T15:31:36,30.0
2015-07-17T15:53:37,225.0
2015-07-17T16:08:44,128.0
2015-07-17T16:18:22,109.0
2015-07-17T16:30:13,49.0
2015-07-17T16:51:30,242.0
2015-07-17T17:02:57,180.0
2015-07-17T17:15:13,149.0
2015-07-17T17:35:37,130.0
2015-07-17T17:53:28,98.0
2015-07-17T17:57:01,42.0
2015-07-17T18:20:21,110.0
2015-07-17T18:28:46,49.0
2015-07-17T18:48:28,247.0
2015-07-17T19:03:37,106.0
2015-07-17T19:12:15,60.0
2015-07-17T19:26:06,83.0
2015-07-17T19:45:23,105.0
2015-07-17T20:13:32,114.0
2015-07-17T20:34:10,72.0
2015-07-17T20:53:38,130.0
2015-07-17T21:13:47,126.0
2015-07-17T21:31:10,48.0
2015-07-17T21:54:43,94.0
2015-07-17T22:13:48,84.0
2015-07-17T22:32:23,95.0
2015-07-17T22:49:42,120.0
2015-07-17T23:25:19,801.0
2015-07-17T23:29:44,55.0
2015-07-17T23:50:20,79.0
2015-07-17T00:12:23,100.0
2015-07-17T06:15:56,103.0
2015-07-17T06:27:51,89.0
2015-07-17T06:44:47,40.0
2015-07-17T06:59:33,30.0
2015-07-17T07:16:20,132.0
2015-07-17T07:31:36,121.0
2015-07-17T07:40:19,46.0
2015-07-17T07:58:27,124.0
2015-07-17T08:16:35,120.0
2015-07-17T08:31:47,120.0
2015-07-17T08:47:54,95.0
2015-07-17T09:03:22,133.0
2015-07-17T09:19:52,120.0
2015-07-17T09:31:54,60.0
2015-07-17T09:57:51,803.0
2015-07-17T10:00:39,150.0
2015-07-18T10:09:22,19.0
2015-07-18T10:38:07,243.0
2015-07-18T10:53:27,121.0
2015-07-18T11:13:35,69.0
2015-07-18T11:30:56,113.0
2015-07-18T11:55:10,144.0
2015-07-18T12:14:51,126.0
2015-07-18T12:34:49,87.0
2015-07-18T12:58:33,147.0
2015-07-18T13:16:48,50.0
2015-07-18T13:34:35,80.0
2015-07-18T13:55:15,59.0
2015-07-18T14:07:53,123.0
2015-07-18T14:38:36,166.0
2015-07-18T14:51:20,30.0
2015-07-18T15:16:42,35.0
2015-07-18T15:38:17,161.0
2015-07-18T16:01:18,120.0
2015-07-18T16:19:56,30.0
2015-07-18T16:31:53,67.0
2015-07-18T16:53:36,53.0
2015-07-18T17:13:31,66.0
2015-07-18T17:34:05,94.0
2015-07-18T17:53:35,67.0
2015-07-18T18:13:27,134.0
2015-07-18T18:33:30,127.0
2015-07-18T18:54:55,44.0
2015-07-18T19:10:39,111.0
2015-07-18T19:31:36,96.0
2015-07-18T19:48:10,78.0
2015-07-18T20:14:24,94.0
2015-07-18T20:28:01,68.0
2015-07-18T20:51:23,97.0
2015-07-18T21:09:56,50.0
2015-07-18T21:33:19,95.0
2015-07-18T21:50:21,55.0
2015-07-18T22:13:44,72.0
2015-07-18T22:32:18,96.0
2015-07-18T22:52:24,63.0
2015-07-18T23:07:38,93.0
2015-07-18T23:31:29,69.0
2015-07-18T23:47:08,44.0
2015-07-18T00:13:34,90.0
2015-07-18T06:09:16,30.0
2015-07-18T06:34:16,71.0
2015-07-18T06:48:34,30.0
2015-07-18T07:16:15,355.0
2015-07-18T07:26:50,44.0
2015-07-18T07:52:48,51.0
2015-07-18T08:09:41,47.0
2015-07-18T08:34:40,188.0
2015-07-18T08:52:08,60.0
2015-07-18T09:18:37,167.0
2015-07-18T09:33:28,72.0
2015-07-18T09:55:03,62.0
2015-07-19T10:12:22,195.0
2015-07-19T10:28:39,79.0
2015-07-19T10:54:47,50.0
2015-07-19T11:25:57,812.0
2015-07-19T11:36:23,45.0
2015-07-19T11:55:24,86.0
2015-07-19T12:15:56,149.0
2015-07-19T12:34:17,117.0
2015-07-19T12:55:23,167.0
2015-07-19T13:19:39,120.0
2015-07-19T13:37:45,188.0
2015-07-19T13:58:33,71.0
2015-07-19T14:17:04,90.0
2015-07-19T14:30:12,63.0
2015-07-19T14:54:47,120.0
2015-07-19T15:10:07,75.0
2015-07-19T15:35:02,66.0
2015-07-19T15:50:24,196.0
2015-07-19T16:11:36,35.0
2015-07-19T16:38:30,76.0
2015-07-19T16:53:13,60.0
