Time,TT
2015-07-18T16:56:20,51.0
2015-07-18T17:12:26,24.0
2015-07-18T17:34:38,88.0
2015-07-18T19:03:10,211.0
2015-07-18T19:15:46,243.0
2015-07-18T19:45:05,58.0
2015-07-18T20:44:15,36.0
2015-07-18T21:13:28,25.0
2015-07-18T21:45:14,151.0
2015-07-18T22:40:25,36.0
2015-07-18T23:13:36,30.0
2015-07-18T23:41:26,30.0
2015-07-18T07:10:51,22.0
2015-07-18T07:30:36,19.0
2015-07-18T08:55:41,26.0
2015-07-18T09:13:25,26.0
2015-07-18T09:35:38,30.0
2015-07-19T10:13:33,29.0
2015-07-19T10:32:16,42.0
2015-07-19T11:34:45,20.0
2015-07-19T12:16:55,28.0
2015-07-19T12:33:17,16.0
2015-07-19T13:34:47,31.0
2015-07-19T14:10:41,21.0
2015-07-19T14:32:13,31.0
2015-07-19T15:33:22,19.0
2015-07-19T16:13:34,28.0
2015-07-19T16:33:14,50.0
2015-07-19T17:33:29,32.0
2015-07-19T18:11:14,48.0
2015-07-19T18:34:27,23.0
2015-07-19T19:42:42,19.0
2015-07-19T20:10:40,22.0
2015-07-19T21:41:40,30.0
2015-07-19T22:08:21,24.0
2015-07-19T23:39:17,46.0
2015-07-19T06:30:45,23.0
2015-07-19T06:53:15,41.0
2015-07-19T07:29:31,28.0
2015-07-19T08:12:15,27.0
2015-07-19T08:32:19,30.0
2015-07-19T09:32:22,39.0
2015-07-20T10:32:24,39.0
2015-07-20T10:44:20,25.0
2015-07-20T11:56:22,27.0
2015-07-20T12:27:25,55.0
2015-07-20T12:44:17,38.0
2015-07-20T13:52:29,41.0
2015-07-20T14:26:30,54.0
2015-07-20T14:43:18,53.0
2015-07-20T16:06:33,42.0
2015-07-20T16:44:41,30.0
2015-07-20T17:08:08,43.0
2015-07-20T18:25:22,54.0
2015-07-20T19:02:33,30.0
2015-07-20T19:24:13,42.0
2015-07-20T21:13:24,16.0
2015-07-20T23:10:37,30.0
2015-07-20T06:18:48,24.0
2015-07-20T06:37:35,30.0
2015-07-20T07:47:39,52.0
2015-07-20T08:22:02,30.0
2015-07-20T08:43:04,36.0
2015-07-21T12:08:25,33.0
2015-07-21T14:07:22,53.0
2015-07-21T16:24:29,57.0
2015-07-21T18:43:28,46.0
2015-07-21T20:41:21,22.0
2015-07-21T22:43:22,41.0
2015-07-21T08:03:01,33.0
2015-07-21T10:07:51,60.0
2015-07-22T11:07:27,49.0
2015-07-22T11:52:25,30.0
2015-07-22T12:10:44,18.0
2015-07-22T13:08:31,30.0
2015-07-22T13:52:54,26.0
2015-07-22T14:07:26,46.0
2015-07-22T15:06:31,55.0
2015-07-22T16:11:02,69.0
2015-07-22T16:29:28,85.0
2015-07-22T17:22:28,47.0
2015-07-22T18:35:51,51.0
2015-07-22T18:43:22,22.0
2015-07-22T19:41:17,24.0
2015-07-22T20:50:21,78.0
2015-07-22T21:41:25,30.0
2015-07-22T22:45:26,28.0
2015-07-22T23:40:28,45.0
2015-07-22T07:01:43,15.0
2015-07-22T07:44:41,55.0
2015-07-22T08:03:47,42.0
2015-07-22T09:07:02,29.0
2015-07-22T09:48:33,46.0
2015-07-22T10:08:42,25.0
2015-07-24T10:49:29,30.0
2015-07-24T11:45:31,25.0
2015-07-24T12:53:23,57.0
2015-07-24T13:47:24,48.0
2015-07-24T16:10:49,54.0
2015-07-24T18:30:27,40.0
2015-07-24T06:40:07,32.0
2015-07-24T07:43:32,57.0
2015-07-24T09:45:57,50.0
2015-07-25T10:54:29,35.0
2015-07-25T12:58:32,32.0
2015-07-25T14:57:37,39.0
2015-07-25T16:51:47,29.0
2015-07-25T18:58:17,233.0
2015-07-25T20:45:36,34.0
2015-07-25T22:40:18,43.0
2015-07-25T08:55:21,52.0
2015-08-01T10:54:15,31.0
2015-08-01T11:35:16,48.0
2015-08-01T12:03:22,56.0
2015-08-01T13:03:28,39.0
2015-08-01T13:36:19,30.0
2015-08-01T13:58:32,11.0
2015-08-01T14:56:42,37.0
2015-08-01T15:35:16,34.0
2015-08-01T15:53:23,30.0
2015-08-01T16:57:25,27.0
2015-08-01T17:33:06,13.0
2015-08-01T17:52:26,47.0
2015-08-01T18:57:39,31.0
2015-08-01T19:41:27,23.0
2015-08-01T20:48:20,66.0
2015-08-01T21:42:23,35.0
2015-08-01T22:48:33,38.0
2015-08-01T23:40:37,40.0
2015-08-01T06:09:21,96.0
2015-08-01T07:30:32,25.0
2015-08-01T07:53:17,42.0
2015-08-01T08:55:18,32.0
2015-08-01T09:33:43,18.0
2015-08-01T09:51:48,36.0
2015-08-02T10:55:22,20.0
2015-08-02T12:55:21,57.0
2015-08-02T14:53:15,30.0
2015-08-02T16:53:19,25.0
2015-08-02T18:54:47,20.0
2015-08-02T20:42:28,22.0
2015-08-02T22:40:25,19.0
2015-08-02T08:53:20,16.0
2015-08-03T11:07:18,59.0
2015-08-03T11:27:34,48.0
2015-08-03T13:08:19,55.0
2015-08-03T13:28:21,49.0
2015-08-03T15:09:26,42.0
2015-08-03T15:27:46,46.0
2015-08-03T17:25:37,32.0
2015-08-03T17:43:43,31.0
2015-08-03T19:43:18,64.0
2015-08-03T21:40:35,51.0
2015-08-03T23:39:18,44.0
2015-08-03T07:00:57,30.0
2015-08-03T07:25:38,50.0
2015-08-03T09:06:33,63.0
2015-08-03T09:29:32,26.0
2015-08-04T11:51:24,52.0
2015-08-04T12:11:41,28.0
2015-08-04T13:48:20,43.0
2015-08-04T14:05:45,31.0
2015-08-04T16:06:42,53.0
2015-08-04T16:28:38,18.0
2015-08-04T18:25:15,46.0
2015-08-04T18:47:44,33.0
2015-08-04T20:42:33,74.0
2015-08-04T22:41:27,28.0
2015-08-04T07:40:03,31.0
2015-08-04T08:03:40,59.0
2015-08-04T09:46:03,40.0
2015-08-04T10:08:29,32.0
2015-08-05T10:25:48,33.0
2015-08-05T11:09:55,53.0
2015-08-05T11:47:27,19.0
2015-08-05T12:28:30,42.0
2015-08-05T13:11:35,29.0
2015-08-05T13:47:33,60.0
2015-08-05T14:27:29,52.0
2015-08-05T15:07:33,35.0
2015-08-05T16:07:51,34.0
2015-08-05T16:43:44,35.0
2015-08-05T18:27:30,30.0
2015-08-05T19:07:37,51.0
2015-08-05T21:11:41,24.0
2015-08-05T23:13:20,51.0
2015-08-05T23:37:28,18.0
2015-08-05T06:19:10,110.0
2015-08-05T07:01:38,50.0
2015-08-05T07:40:45,49.0
2015-08-05T08:21:41,51.0
2015-08-05T09:12:03,61.0
2015-08-05T09:49:13,83.0
2015-08-07T10:29:35,34.0
2015-08-07T10:45:50,46.0
2015-08-07T12:27:18,47.0
2015-08-07T12:44:30,57.0
2015-08-07T14:25:32,29.0
2015-08-07T14:45:35,21.0
2015-08-07T16:47:52,33.0
2015-08-07T17:02:35,54.0
2015-08-07T19:00:42,24.0
2015-08-07T19:21:24,12.0
2015-08-07T21:20:19,42.0
2015-08-07T23:12:15,40.0
2015-08-07T06:19:42,30.0
2015-08-07T06:41:33,51.0
2015-08-07T08:19:46,30.0
2015-08-07T08:44:37,25.0
2015-08-09T10:12:22,50.0
2015-08-09T11:45:26,9.0
2015-08-09T12:13:25,25.0
2015-08-09T13:39:18,37.0
2015-08-09T14:12:28,30.0
2015-08-09T15:35:23,1.0
2015-08-09T16:14:37,21.0
2015-08-09T17:34:18,52.0
2015-08-09T18:12:15,40.0
2015-08-09T19:40:41,30.0
2015-08-09T20:10:11,23.0
2015-08-09T21:41:30,45.0
2015-08-09T22:09:25,44.0
2015-08-09T23:40:18,17.0
2015-08-09T06:29:32,48.0
2015-08-09T07:31:53,38.0
2015-08-09T08:09:37,42.0
2015-08-09T09:38:46,30.0
2015-08-10T11:55:55,60.0
2015-08-10T13:49:24,36.0
2015-08-10T16:07:52,31.0
2015-08-10T18:28:32,247.0
2015-08-10T07:42:58,24.0
2015-08-11T11:06:22,36.0
2015-08-11T11:52:26,38.0
2015-08-11T12:07:15,46.0
2015-08-11T13:08:25,37.0
2015-08-11T13:45:31,32.0
2015-08-11T14:12:32,55.0
2015-08-11T15:07:58,39.0
2015-08-11T15:50:31,50.0
2015-08-11T16:09:00,26.0
2015-08-11T16:27:42,34.0
2015-08-11T17:22:28,43.0
2015-08-11T18:09:37,51.0
2015-08-11T18:35:27,32.0
2015-08-11T18:44:55,27.0
2015-08-11T19:41:21,104.0
2015-08-11T20:22:21,28.0
2015-08-11T20:45:38,34.0
2015-08-11T21:41:27,30.0
2015-08-11T22:13:18,56.0
2015-08-11T22:43:46,30.0
2015-08-11T23:39:30,39.0
2015-08-11T07:00:56,28.0
2015-08-11T07:42:04,30.0
2015-08-11T08:00:42,45.0
2015-08-11T09:08:35,43.0
2015-08-11T09:46:41,43.0
2015-08-11T10:07:49,14.0
2015-08-12T17:24:22,82.0
2015-08-12T19:42:49,29.0
2015-08-12T21:41:31,21.0
2015-08-12T23:39:22,30.0
2015-08-13T10:29:34,25.0
2015-08-13T10:42:35,38.0
2015-08-13T11:08:34,46.0
2015-08-13T11:25:17,16.0
2015-08-13T12:08:32,45.0
2015-08-13T12:33:47,34.0
2015-08-13T12:46:44,28.0
2015-08-13T13:09:49,28.0
2015-08-13T13:28:26,43.0
2015-08-13T14:05:17,22.0
2015-08-13T14:38:32,47.0
2015-08-13T14:52:31,46.0
2015-08-13T15:07:30,45.0
2015-08-13T15:27:35,36.0
2015-08-13T16:24:43,29.0
2015-08-13T16:58:45,39.0
2015-08-13T17:02:36,46.0
2015-08-13T17:26:35,51.0
2015-08-13T17:44:05,46.0
2015-08-13T18:45:15,43.0
2015-08-13T19:04:22,40.0
2015-08-13T19:20:29,42.0
2015-08-13T19:43:32,27.0
2015-08-13T20:40:05,60.0
2015-08-13T21:11:46,30.0
2015-08-13T21:41:12,46.0
2015-08-13T22:41:17,36.0
2015-08-13T23:11:29,32.0
2015-08-13T23:40:25,13.0
2015-08-13T06:19:38,44.0
2015-08-13T06:40:14,17.0
2015-08-13T07:05:22,74.0
2015-08-13T07:21:37,36.0
2015-08-13T08:01:49,30.0
2015-08-13T08:20:32,43.0
2015-08-13T08:44:57,60.0
2015-08-13T09:08:44,38.0
2015-08-13T09:28:38,46.0
2015-08-13T10:08:22,40.0
2015-08-14T11:47:25,52.0
2015-08-14T13:46:38,84.0
2015-08-14T16:05:37,71.0
2015-08-14T18:23:25,29.0
2015-08-14T07:42:32,14.0
2015-08-14T09:47:35,39.0
2015-08-15T11:25:28,60.0
2015-08-15T11:33:29,11.0
2015-08-15T13:12:36,19.0
2015-08-15T13:33:32,26.0
2015-08-15T15:13:31,22.0
2015-08-15T15:38:43,35.0
2015-08-15T17:17:29,36.0
2015-08-15T17:35:15,60.0
2015-08-15T19:11:24,13.0
2015-08-15T19:43:47,36.0
2015-08-15T21:12:25,32.0
2015-08-15T21:45:33,30.0
2015-08-15T23:13:37,22.0
2015-08-15T23:41:27,54.0
2015-08-15T07:08:38,18.0
2015-08-15T07:30:34,23.0
2015-08-15T09:14:22,30.0
2015-08-15T09:33:06,91.0
2015-08-16T10:34:29,16.0
2015-08-16T11:13:38,27.0
2015-08-16T11:43:15,30.0
2015-08-16T12:37:21,14.0
2015-08-16T13:14:27,23.0
2015-08-16T13:42:18,40.0
2015-08-16T14:32:38,19.0
2015-08-16T15:16:22,43.0
2015-08-16T15:33:30,28.0
2015-08-16T16:32:23,25.0
2015-08-16T17:14:49,27.0
2015-08-16T17:39:03,96.0
2015-08-16T18:33:26,30.0
2015-08-16T19:14:39,39.0
2015-08-16T19:41:21,30.0
2015-08-16T21:10:50,30.0
2015-08-16T21:44:30,38.0
2015-08-16T23:08:46,30.0
2015-08-16T23:40:21,22.0
2015-08-16T06:51:46,30.0
2015-08-16T07:12:23,43.0
2015-08-16T07:31:54,12.0
2015-08-16T08:32:41,56.0
2015-08-16T09:14:17,32.0
2015-08-16T09:44:16,42.0
2015-08-17T10:44:21,51.0
2015-08-17T12:44:26,45.0
2015-08-17T14:44:23,38.0
2015-08-17T17:03:31,33.0
2015-08-17T19:26:40,30.0
2015-08-17T06:39:58,25.0
2015-08-17T08:48:42,44.0
2015-08-18T10:31:27,30.0
2015-08-18T11:28:23,30.0
2015-08-18T12:28:23,45.0
2015-08-18T13:40:49,44.0
2015-08-18T14:29:30,26.0
2015-08-18T16:49:40,55.0
2015-08-18T17:46:33,47.0
2015-08-18T19:02:36,23.0
2015-08-18T21:12:28,30.0
2015-08-18T23:13:29,31.0
2015-08-18T06:20:35,42.0
2015-08-18T07:21:38,29.0
2015-08-18T08:23:31,58.0
2015-08-18T09:27:00,30.0
2015-08-19T11:26:27,30.0
2015-08-19T13:39:29,45.0
2015-08-19T15:45:22,53.0
2015-08-19T17:44:42,30.0
2015-08-19T07:22:54,31.0
2015-08-19T09:29:41,30.0
2015-08-20T10:29:41,36.0
2015-08-20T10:45:30,24.0
2015-08-20T11:48:40,44.0
2015-08-20T12:27:16,53.0
2015-08-20T12:45:39,49.0
2015-08-20T13:45:34,30.0
2015-08-20T14:29:37,27.0
2015-08-20T14:48:27,52.0
2015-08-20T15:49:48,35.0
2015-08-20T16:08:49,29.0
2015-08-20T16:45:25,66.0
2015-08-20T17:06:32,46.0
2015-08-20T18:08:20,83.0
2015-08-20T18:31:23,26.0
2015-08-20T19:02:39,33.0
2015-08-20T19:26:45,30.0
2015-08-20T20:19:45,51.0
2015-08-20T21:13:28,46.0
2015-08-20T22:12:24,45.0
2015-08-20T23:12:15,21.0
2015-08-20T06:18:40,23.0
2015-08-20T06:38:49,28.0
2015-08-20T07:40:40,39.0
2015-08-20T08:21:55,26.0
2015-08-20T08:46:48,53.0
2015-08-20T09:46:45,14.0
2015-08-22T10:19:24,27.0
2015-08-22T12:13:29,43.0
2015-08-22T14:14:49,30.0
2015-08-22T16:15:21,51.0
2015-08-22T18:17:31,63.0
2015-08-22T20:10:42,28.0
2015-08-22T22:12:27,52.0
2015-08-22T06:31:26,20.0
2015-08-22T08:11:06,88.0
2015-08-23T10:31:22,91.0
2015-08-23T10:56:28,36.0
2015-08-23T12:34:56,30.0
2015-08-23T12:56:36,48.0
2015-08-23T14:30:44,29.0
2015-08-23T14:54:45,23.0
2015-08-23T16:32:31,16.0
2015-08-23T16:53:43,49.0
2015-08-23T18:34:10,63.0
2015-08-23T18:53:44,48.0
2015-08-23T20:39:46,40.0
2015-08-23T22:41:20,43.0
2015-08-23T06:50:37,11.0
2015-08-23T08:31:24,45.0
2015-08-23T08:55:51,11.0
2015-08-24T10:45:50,27.0
2015-08-24T12:05:44,27.0
2015-08-24T12:44:23,34.0
2015-08-24T14:03:38,62.0
2015-08-24T14:45:06,62.0
2015-08-24T16:24:48,28.0
2015-08-24T17:02:30,31.0
2015-08-24T18:42:31,48.0
2015-08-24T19:18:44,24.0
2015-08-24T20:37:21,46.0
2015-08-24T22:42:31,35.0
2015-08-24T06:40:16,30.0
2015-08-24T08:01:38,44.0
2015-08-24T08:45:53,30.0
2015-08-24T10:12:31,35.0
2015-08-25T11:47:27,21.0
2015-08-25T13:45:43,35.0
2015-08-25T16:11:30,86.0
2015-08-25T18:43:38,32.0
2015-08-25T07:41:55,29.0
2015-08-25T09:45:37,56.0
2015-08-26T10:44:18,43.0
2015-08-26T12:48:24,52.0
2015-08-26T14:48:22,53.0
2015-08-26T17:00:42,36.0
2015-08-26T19:23:15,68.0
2015-08-26T06:41:34,13.0
2015-08-26T08:45:35,55.0
2015-08-27T10:26:47,29.0
