Time,TT
2015-07-17T07:54:25,23.0
2015-07-17T09:18:48,22.0
2015-07-18T10:37:34,17.0
2015-07-18T11:33:56,19.0
2015-07-18T12:33:47,19.0
2015-07-18T13:34:54,30.0
2015-07-18T14:34:25,12.0
2015-07-18T15:36:29,12.0
2015-07-18T16:37:32,30.0
2015-07-18T17:35:13,14.0
2015-07-18T18:37:20,14.0
2015-07-18T19:35:30,18.0
2015-07-18T20:33:52,10.0
2015-07-18T21:34:22,15.0
2015-07-18T22:35:34,19.0
2015-07-18T08:33:40,24.0
2015-07-18T09:35:28,14.0
2015-07-20T15:39:46,14.0
2015-07-20T16:15:39,13.0
2015-07-20T16:55:30,15.0
2015-07-20T17:36:09,15.0
2015-07-20T18:14:35,14.0
2015-07-21T16:18:38,18.0
2015-07-21T17:38:18,13.0
2015-07-22T10:37:17,19.0
2015-07-22T10:44:34,13.0
2015-07-22T11:14:45,10.0
2015-07-22T11:43:03,17.0
2015-07-22T12:16:28,18.0
2015-07-22T12:44:30,14.0
2015-07-22T13:13:09,15.0
2015-07-22T13:44:32,15.0
2015-07-22T14:12:33,16.0
2015-07-22T14:44:06,17.0
2015-07-22T15:12:38,18.0
2015-07-22T15:55:38,16.0
2015-07-22T16:16:52,20.0
2015-07-22T16:34:46,21.0
2015-07-22T17:18:08,18.0
2015-07-22T17:39:27,25.0
2015-07-22T17:57:50,26.0
2015-07-22T18:35:49,17.0
2015-07-22T19:06:17,23.0
2015-07-22T19:34:43,17.0
2015-07-22T20:04:55,15.0
2015-07-22T20:33:21,14.0
2015-07-22T21:03:43,16.0
2015-07-22T21:34:46,21.0
2015-07-22T22:03:18,19.0
2015-07-22T22:34:34,23.0
2015-07-22T23:04:31,17.0
2015-07-22T06:30:58,30.0
2015-07-22T06:56:44,20.0
2015-07-22T07:17:42,18.0
2015-07-22T07:37:53,18.0
2015-07-22T08:00:45,14.0
2015-07-22T08:16:24,12.0
2015-07-22T08:40:53,16.0
2015-07-22T08:55:55,21.0
2015-07-22T09:44:39,16.0
2015-07-23T16:19:26,13.0
2015-07-23T17:36:48,25.0
2015-07-24T17:35:20,20.0
2015-07-25T10:05:32,12.0
2015-07-25T11:07:48,15.0
2015-07-25T12:06:52,18.0
2015-07-25T13:24:00,30.0
2015-07-25T15:06:49,15.0
2015-07-25T16:06:06,16.0
2015-07-25T17:04:46,15.0
2015-07-25T18:03:58,16.0
2015-07-25T19:03:07,11.0
2015-07-25T20:02:37,14.0
2015-07-25T21:03:22,13.0
2015-07-25T22:03:04,16.0
2015-07-25T23:02:19,19.0
2015-07-25T08:07:25,20.0
2015-07-25T09:06:40,14.0
2015-07-26T10:04:38,14.0
2015-07-26T10:32:58,21.0
2015-07-26T11:06:34,15.0
2015-07-26T11:34:09,11.0
2015-07-26T12:05:06,25.0
2015-07-26T12:33:45,12.0
2015-07-26T13:04:23,14.0
2015-07-26T13:38:00,30.0
2015-07-26T14:06:03,10.0
2015-07-26T14:39:56,23.0
2015-07-26T15:02:35,15.0
2015-07-26T15:36:27,14.0
2015-07-26T16:07:57,15.0
2015-07-26T16:37:45,17.0
2015-07-26T17:06:53,19.0
2015-07-26T17:34:56,12.0
2015-07-26T18:05:30,15.0
2015-07-26T18:34:18,17.0
2015-07-26T19:07:16,16.0
2015-07-26T19:35:38,14.0
2015-07-26T20:06:37,15.0
2015-07-26T20:34:10,14.0
2015-07-26T21:05:24,30.0
2015-07-26T21:35:24,12.0
2015-07-26T22:06:13,17.0
2015-07-26T22:35:02,15.0
2015-07-26T23:03:23,13.0
2015-07-26T08:03:21,14.0
2015-07-26T08:34:27,16.0
2015-07-26T09:02:12,23.0
2015-07-26T09:33:29,14.0
2015-08-01T10:04:41,16.0
2015-08-01T11:04:21,17.0
2015-08-01T12:03:39,18.0
2015-08-01T13:02:38,12.0
2015-08-01T14:02:05,14.0
2015-08-01T15:05:49,16.0
2015-08-01T16:04:38,15.0
2015-08-01T17:04:12,13.0
2015-08-01T18:03:19,17.0
2015-08-01T19:02:41,22.0
2015-08-01T20:03:42,13.0
2015-08-01T21:03:03,12.0
2015-08-01T22:02:25,15.0
2015-08-01T23:03:22,13.0
2015-08-01T08:04:06,30.0
2015-08-01T09:03:04,13.0
2015-08-02T10:34:32,23.0
2015-08-02T11:33:40,22.0
2015-08-02T12:35:04,15.0
2015-08-02T13:34:08,19.0
2015-08-02T14:36:08,14.0
2015-08-02T15:37:39,14.0
2015-08-02T16:36:57,14.0
2015-08-02T17:35:58,14.0
2015-08-02T18:35:24,28.0
2015-08-02T19:34:32,14.0
2015-08-02T20:35:45,11.0
2015-08-02T21:34:30,13.0
2015-08-02T22:36:06,11.0
2015-08-02T08:33:17,16.0
2015-08-02T09:33:11,15.0
2015-08-03T10:47:33,15.0
2015-08-03T11:46:20,20.0
2015-08-03T12:46:25,21.0
2015-08-03T13:44:45,24.0
2015-08-03T14:46:48,16.0
2015-08-03T15:28:02,42.0
2015-08-03T15:56:02,12.0
2015-08-03T16:55:25,14.0
2015-08-03T17:18:05,20.0
2015-08-03T18:17:17,14.0
2015-08-03T18:35:46,17.0
2015-08-03T19:34:46,17.0
2015-08-03T20:33:39,18.0
2015-08-03T21:34:37,11.0
2015-08-03T22:34:02,19.0
2015-08-03T06:56:55,22.0
2015-08-03T07:18:07,19.0
2015-08-03T08:16:58,18.0
2015-08-03T08:38:37,18.0
2015-08-03T09:45:29,14.0
2015-08-04T10:18:39,19.0
2015-08-04T11:13:38,21.0
2015-08-04T12:12:17,16.0
2015-08-04T13:13:05,13.0
2015-08-04T14:15:11,12.0
2015-08-04T15:14:17,25.0
2015-08-04T16:34:53,29.0
2015-08-04T17:41:43,17.0
2015-08-04T17:57:01,20.0
2015-08-04T19:04:01,15.0
2015-08-04T20:05:41,13.0
2015-08-04T21:03:56,30.0
2015-08-04T22:04:17,18.0
2015-08-04T23:05:17,30.0
2015-08-04T07:57:00,24.0
2015-08-04T09:17:36,22.0
2015-08-05T10:47:49,24.0
2015-08-05T11:45:01,30.0
2015-08-05T12:46:24,19.0
2015-08-05T13:46:16,19.0
2015-08-05T14:47:14,15.0
2015-08-05T15:59:45,17.0
2015-08-05T17:16:53,16.0
2015-08-05T18:36:35,16.0
2015-08-05T19:36:08,15.0
2015-08-05T20:34:58,8.0
2015-08-05T21:35:48,31.0
2015-08-05T22:35:22,14.0
2015-08-05T06:24:02,13.0
2015-08-05T07:18:02,14.0
2015-08-05T07:36:13,31.0
2015-08-05T08:39:11,18.0
2015-08-05T08:56:29,21.0
2015-08-05T09:46:11,14.0
2015-08-07T10:17:16,19.0
2015-08-07T11:14:34,16.0
2015-08-07T12:16:08,22.0
2015-08-07T13:12:32,16.0
2015-08-07T14:15:16,20.0
2015-08-07T15:14:14,30.0
2015-08-07T16:36:18,15.0
2015-08-07T17:56:47,13.0
2015-08-07T19:03:11,17.0
2015-08-07T20:04:47,18.0
2015-08-07T21:03:49,17.0
2015-08-07T22:05:30,17.0
2015-08-07T23:05:03,13.0
2015-08-07T07:57:30,23.0
2015-08-07T09:15:35,15.0
2015-08-08T10:04:26,17.0
2015-08-08T11:03:18,14.0
2015-08-08T12:05:10,16.0
2015-08-08T13:04:28,21.0
2015-08-08T14:03:31,14.0
2015-08-08T15:05:25,15.0
2015-08-08T16:04:07,11.0
2015-08-08T17:03:37,18.0
2015-08-08T18:02:38,12.0
2015-08-08T19:03:49,13.0
2015-08-08T20:03:20,19.0
2015-08-08T21:02:41,19.0
2015-08-08T22:03:48,24.0
2015-08-08T23:03:06,15.0
2015-08-08T08:05:48,15.0
2015-08-08T09:05:13,30.0
2015-08-10T16:15:38,19.0
2015-08-10T17:35:54,17.0
2015-08-10T06:30:38,13.0
2015-08-10T07:35:46,25.0
2015-08-10T08:56:11,20.0
2015-08-11T16:18:37,17.0
2015-08-11T17:38:45,19.0
2015-08-11T06:56:38,17.0
2015-08-11T08:17:32,20.0
2015-08-12T10:45:47,23.0
2015-08-12T11:42:50,16.0
2015-08-12T12:50:36,13.0
2015-08-12T13:46:54,16.0
2015-08-12T14:43:47,19.0
2015-08-12T15:57:41,18.0
2015-08-12T17:17:27,18.0
2015-08-12T18:35:28,18.0
2015-08-12T19:34:45,30.0
2015-08-12T20:35:10,16.0
2015-08-12T21:34:44,11.0
2015-08-12T22:33:42,13.0
2015-08-12T07:21:48,22.0
2015-08-12T08:42:47,23.0
2015-08-12T09:44:47,19.0
2015-08-13T10:12:32,25.0
2015-08-13T10:48:12,12.0
2015-08-13T11:19:03,14.0
2015-08-13T11:45:40,20.0
2015-08-13T12:15:41,14.0
2015-08-13T12:47:07,18.0
2015-08-13T13:12:46,15.0
2015-08-13T13:46:43,21.0
2015-08-13T14:14:39,29.0
2015-08-13T14:45:55,15.0
2015-08-13T15:14:06,14.0
2015-08-13T15:55:43,22.0
2015-08-13T16:29:25,44.0
2015-08-13T16:34:52,17.0
2015-08-13T17:15:43,20.0
2015-08-13T17:40:29,16.0
2015-08-13T17:56:51,13.0
2015-08-13T18:35:06,10.0
2015-08-13T19:03:55,18.0
2015-08-13T19:34:30,30.0
2015-08-13T20:05:45,13.0
2015-08-13T20:33:35,23.0
2015-08-13T21:04:01,12.0
2015-08-13T21:34:37,15.0
2015-08-13T22:03:40,20.0
2015-08-13T22:33:52,16.0
2015-08-13T23:05:22,30.0
2015-08-13T06:56:33,30.0
2015-08-13T07:16:39,18.0
2015-08-13T08:01:04,18.0
2015-08-13T08:20:06,16.0
2015-08-13T08:38:01,19.0
2015-08-13T09:15:53,18.0
2015-08-13T09:47:06,17.0
2015-08-14T10:18:13,11.0
2015-08-14T11:17:03,16.0
2015-08-14T12:13:50,16.0
2015-08-14T13:12:50,11.0
2015-08-14T14:12:59,17.0
2015-08-14T15:15:45,23.0
2015-08-14T16:36:01,15.0
2015-08-14T17:56:37,16.0
2015-08-14T19:03:43,11.0
2015-08-14T20:05:22,17.0
2015-08-14T21:04:25,18.0
2015-08-14T22:03:28,18.0
2015-08-14T23:05:03,15.0
2015-08-14T06:26:36,18.0
2015-08-14T07:38:37,28.0
2015-08-14T07:56:23,19.0
2015-08-14T08:58:37,22.0
2015-08-14T09:18:51,17.0
2015-08-17T14:21:08,30.0
2015-08-17T15:26:45,22.0
2015-08-17T15:41:10,27.0
2015-08-17T16:22:57,17.0
2015-08-17T16:37:50,15.0
2015-08-17T16:55:55,19.0
2015-08-17T17:37:21,19.0
2015-08-17T17:57:40,22.0
2015-08-17T18:15:40,9.0
2015-08-17T19:06:24,15.0
2015-08-17T20:03:29,14.0
2015-08-17T21:04:43,14.0
2015-08-17T22:03:59,16.0
2015-08-17T23:03:13,29.0
2015-08-17T06:26:47,30.0
2015-08-17T06:56:53,17.0
2015-08-17T07:37:23,19.0
2015-08-17T08:18:28,17.0
2015-08-17T08:56:54,17.0
2015-08-18T10:17:49,9.0
2015-08-18T10:45:31,21.0
2015-08-18T11:16:43,14.0
2015-08-18T11:42:33,20.0
2015-08-18T12:15:45,11.0
2015-08-18T12:43:53,16.0
2015-08-18T13:15:23,20.0
2015-08-18T13:43:01,15.0
2015-08-18T14:14:14,12.0
2015-08-18T14:46:28,15.0
2015-08-18T15:16:02,30.0
2015-08-18T16:00:17,19.0
2015-08-18T16:36:09,17.0
2015-08-18T17:16:42,18.0
2015-08-18T17:55:43,11.0
2015-08-18T18:36:44,15.0
2015-08-18T19:04:54,30.0
2015-08-18T19:36:14,20.0
2015-08-18T20:03:41,21.0
2015-08-18T20:34:46,18.0
2015-08-18T21:05:00,14.0
2015-08-18T21:34:10,16.0
2015-08-18T22:02:21,30.0
2015-08-18T22:33:05,14.0
2015-08-18T23:03:39,12.0
2015-08-18T06:58:27,14.0
2015-08-18T07:15:56,15.0
2015-08-18T08:18:49,17.0
2015-08-18T08:36:11,17.0
2015-08-18T09:14:54,20.0
2015-08-18T09:46:04,25.0
2015-08-19T10:12:47,8.0
2015-08-19T11:22:10,30.0
2015-08-19T12:15:15,18.0
2015-08-19T13:13:25,12.0
2015-08-19T14:15:17,13.0
2015-08-19T15:14:43,14.0
2015-08-19T16:20:01,24.0
2015-08-19T16:36:58,18.0
2015-08-19T17:38:57,16.0
2015-08-19T17:57:31,19.0
2015-08-19T19:04:15,22.0
2015-08-19T20:07:27,16.0
2015-08-19T21:04:53,17.0
2015-08-19T22:05:17,17.0
2015-08-19T23:04:34,14.0
2015-08-19T08:06:40,19.0
2015-08-19T09:16:14,20.0
2015-08-20T10:15:54,20.0
2015-08-20T11:17:15,17.0
2015-08-20T12:14:27,14.0
2015-08-20T13:14:02,15.0
2015-08-20T14:17:09,19.0
2015-08-20T15:16:53,21.0
2015-08-20T16:20:42,17.0
2015-08-20T16:35:31,15.0
2015-08-20T17:37:32,15.0
2015-08-20T17:55:32,18.0
2015-08-20T19:05:33,17.0
2015-08-20T20:04:29,20.0
2015-08-20T21:05:37,18.0
2015-08-20T22:05:00,19.0
2015-08-20T23:03:52,15.0
2015-08-20T08:00:47,19.0
2015-08-20T09:16:59,18.0
2015-08-21T16:24:16,18.0
2015-08-21T17:38:33,14.0
2015-08-22T10:34:47,19.0
2015-08-22T11:34:22,15.0
2015-08-22T12:33:10,30.0
2015-08-22T13:35:30,23.0
2015-08-22T14:33:58,30.0
2015-08-22T15:40:40,16.0
2015-08-22T16:37:36,11.0
2015-08-22T17:36:36,15.0
2015-08-22T18:35:42,17.0
2015-08-22T19:34:33,16.0
2015-08-22T20:35:51,20.0
2015-08-22T21:37:23,9.0
2015-08-22T22:33:57,14.0
2015-08-22T08:33:59,30.0
2015-08-22T09:35:24,16.0
2015-08-23T10:35:31,14.0
2015-08-23T11:35:03,16.0
2015-08-23T12:34:49,14.0
2015-08-23T13:36:19,16.0
2015-08-23T14:35:14,15.0
2015-08-23T15:37:05,14.0
2015-08-23T16:36:14,15.0
2015-08-23T17:35:23,17.0
2015-08-23T18:36:42,13.0
2015-08-23T19:34:28,16.0
2015-08-23T20:35:01,15.0
2015-08-23T21:34:06,14.0
2015-08-23T22:33:45,18.0
2015-08-23T08:32:31,13.0
2015-08-23T09:34:12,18.0
2015-08-24T06:25:46,17.0
2015-08-24T07:35:50,30.0
2015-08-24T08:59:17,30.0
2015-08-25T15:39:37,20.0
2015-08-25T16:56:54,18.0
2015-08-25T17:38:28,19.0
2015-08-25T18:14:47,14.0
2015-08-25T06:24:11,16.0
2015-08-25T07:36:26,18.0
2015-08-25T08:55:28,13.0
2015-08-26T17:39:53,31.0
2015-08-26T06:26:19,20.0
2015-08-26T07:36:46,22.0
2015-08-26T09:01:24,17.0
2015-08-27T11:15:43,18.0
2015-08-27T12:14:40,15.0
2015-08-27T13:14:16,14.0
2015-08-27T14:13:44,30.0
2015-08-27T15:13:05,27.0
2015-08-27T16:36:38,18.0
2015-08-27T17:54:06,30.0
2015-08-27T19:05:10,13.0
2015-08-27T20:05:24,21.0
2015-08-27T21:03:54,14.0
2015-08-27T22:04:50,16.0
2015-08-27T23:04:24,16.0
2015-08-27T06:55:19,22.0
2015-08-27T07:58:46,18.0
2015-08-27T08:19:59,19.0
2015-08-27T09:17:45,13.0
2015-08-28T10:43:25,27.0
2015-08-28T11:43:28,15.0
2015-08-28T12:45:22,16.0
2015-08-28T13:44:39,15.0
2015-08-28T14:46:24,30.0
2015-08-28T15:59:50,21.0
2015-08-28T17:15:49,16.0
2015-08-28T18:35:50,14.0
2015-08-28T19:34:35,19.0
2015-08-28T20:34:21,16.0
2015-08-28T21:35:15,14.0
2015-08-28T22:34:57,26.0
2015-08-28T06:57:42,28.0
2015-08-28T07:15:07,18.0
2015-08-28T08:17:09,18.0
2015-08-28T08:35:18,14.0
2015-08-28T09:47:28,16.0
2015-09-01T10:45:40,10.0
2015-09-01T11:43:23,12.0
2015-09-01T12:45:18,15.0
2015-09-01T13:45:01,15.0
2015-09-01T14:45:11,17.0
2015-09-01T16:00:15,15.0
2015-09-01T17:17:29,15.0
2015-09-01T18:35:10,17.0
2015-09-01T19:34:13,16.0
2015-09-01T20:33:37,20.0
2015-09-01T21:35:20,15.0
2015-09-01T22:34:36,16.0
2015-09-01T06:25:20,19.0
2015-09-01T07:18:10,30.0
2015-09-01T07:36:02,20.0
2015-09-01T08:36:00,16.0
2015-09-01T08:57:21,17.0
2015-09-01T09:46:29,15.0
2015-09-02T10:43:08,30.0
2015-09-02T11:43:03,13.0
2015-09-02T12:45:18,14.0
2015-09-02T13:42:44,9.0
2015-09-02T14:45:26,11.0
2015-09-02T16:01:17,13.0
2015-09-02T17:15:57,30.0
2015-09-02T18:36:50,14.0
2015-09-02T19:36:09,16.0
2015-09-02T20:35:35,22.0
2015-09-02T21:35:05,30.0
2015-09-02T22:34:14,15.0
2015-09-02T07:17:07,18.0
2015-09-02T08:35:47,16.0
2015-09-02T09:46:04,19.0
2015-09-03T15:39:47,18.0
2015-09-03T16:57:43,16.0
2015-09-03T18:14:55,17.0
2015-09-04T10:15:50,12.0
2015-09-04T11:15:11,11.0
2015-09-04T12:13:23,17.0
2015-09-04T13:15:05,12.0
2015-09-04T14:16:21,17.0
2015-09-04T15:15:57,30.0
2015-09-04T16:37:21,14.0
2015-09-04T17:58:11,21.0
2015-09-04T19:05:43,20.0
2015-09-04T20:04:30,13.0
2015-09-04T21:03:52,14.0
2015-09-04T22:05:33,16.0
2015-09-04T23:04:53,17.0
2015-09-04T07:55:02,19.0
2015-09-04T09:15:15,16.0
2015-09-08T10:14:04,19.0
2015-09-08T11:13:51,30.0
2015-09-08T12:16:09,14.0
2015-09-08T13:16:01,16.0
2015-09-08T14:16:18,30.0
2015-09-08T15:18:25,20.0
2015-09-08T16:38:55,30.0
2015-09-08T17:57:00,20.0
2015-09-08T19:07:15,16.0
2015-09-08T20:06:53,18.0
2015-09-08T21:05:26,17.0
2015-09-08T22:04:56,15.0
2015-09-08T23:04:48,13.0
2015-09-08T08:01:05,15.0
2015-09-08T09:17:01,18.0
2015-09-09T06:24:12,19.0
2015-09-09T07:37:47,21.0
2015-09-09T08:55:43,22.0
2015-09-10T10:46:33,17.0
2015-09-10T11:43:50,15.0
2015-09-10T12:43:43,30.0
