Time,TT
2015-08-29T04:32:57,58.0
2015-08-29T05:02:54,44.0
2015-08-29T05:34:49,28.0
2015-08-30T01:34:03,21.0
2015-08-30T02:04:57,28.0
2015-08-30T02:29:58,30.0
2015-08-30T03:02:08,22.0
2015-08-30T03:33:52,18.0
2015-08-30T04:00:55,60.0
2015-08-30T04:32:58,67.0
2015-08-30T05:06:53,30.0
2015-08-30T05:34:47,30.0
2015-07-01T03:01:44,27.0
2015-07-02T01:34:50,44.0
2015-07-02T02:34:06,26.0
2015-07-02T04:04:09,26.0
2015-07-02T05:32:49,50.0
2015-07-03T02:13:04,35.0
2015-07-03T02:33:56,17.0
2015-07-03T03:32:49,45.0
2015-07-03T03:59:52,30.0
2015-07-03T05:06:48,30.0
2015-07-03T05:32:45,30.0
2015-07-04T02:03:49,30.0
2015-07-04T02:34:06,21.0
2015-07-04T03:34:52,54.0
2015-07-04T04:02:08,17.0
2015-07-04T05:02:55,54.0
2015-07-04T05:32:23,31.0
2015-07-06T02:35:47,20.0
2015-07-06T04:00:08,23.0
2015-07-06T05:41:05,23.0
2015-07-07T01:44:29,85.0
2015-07-07T02:04:04,19.0
2015-07-07T02:38:53,54.0
2015-07-07T03:11:51,45.0
2015-07-07T03:34:05,19.0
2015-07-07T04:04:50,30.0
2015-07-07T04:45:58,60.0
2015-07-07T05:02:47,47.0
2015-07-07T05:37:02,22.0
2015-07-08T01:33:51,25.0
2015-07-08T02:06:07,17.0
2015-07-08T03:01:58,21.0
2015-07-08T03:32:50,45.0
2015-07-08T04:32:45,30.0
2015-07-08T05:06:46,22.0
2015-07-09T01:34:04,29.0
2015-07-09T02:03:55,19.0
2015-07-09T02:31:57,21.0
2015-07-09T03:04:08,21.0
2015-07-09T03:32:50,50.0
2015-07-09T03:58:09,21.0
2015-07-09T04:32:59,44.0
2015-07-09T05:04:56,45.0
2015-07-09T05:30:58,44.0
2015-07-10T01:33:55,22.0
2015-07-10T02:04:03,20.0
2015-07-10T03:03:59,21.0
2015-07-10T03:34:56,48.0
2015-07-10T04:31:58,20.0
2015-07-10T05:02:10,18.0
2015-07-11T02:02:54,56.0
2015-07-11T03:32:16,22.0
2015-07-11T05:06:45,30.0
2015-07-13T02:03:51,30.0
2015-07-13T02:33:18,46.0
2015-07-13T03:32:20,35.0
2015-07-13T04:02:49,46.0
2015-07-13T05:04:59,45.0
2015-07-13T05:38:47,25.0
2015-07-14T02:36:51,45.0
2015-07-14T04:02:52,60.0
2015-07-14T05:39:08,30.0
2015-07-15T01:42:49,47.0
2015-07-15T02:06:12,21.0
2015-07-15T03:02:03,30.0
2015-07-15T03:32:00,18.0
2015-07-15T04:32:53,60.0
2015-07-15T05:04:56,18.0
2015-07-16T01:33:52,24.0
2015-07-16T03:03:54,30.0
2015-07-16T04:32:54,58.0
2015-07-17T01:33:55,30.0
2015-07-17T02:36:07,20.0
2015-07-17T03:02:58,78.0
2015-07-17T04:02:53,44.0
2015-07-17T04:34:52,44.0
2015-07-17T05:34:49,27.0
2015-07-18T02:04:11,26.0
2015-07-18T02:32:03,22.0
2015-07-18T03:02:05,22.0
2015-07-18T03:34:58,57.0
2015-07-18T04:02:10,18.0
2015-07-18T04:32:23,27.0
2015-07-18T05:06:58,44.0
2015-07-18T05:32:54,44.0
2015-07-19T01:36:07,22.0
2015-07-19T02:03:59,20.0
2015-07-19T02:34:54,60.0
2015-07-19T03:02:50,47.0
2015-07-19T03:32:02,18.0
2015-07-19T04:02:11,26.0
2015-07-19T04:32:50,45.0
2015-07-19T05:06:51,30.0
2015-07-19T05:30:50,44.0
2015-07-20T02:03:58,44.0
2015-07-20T03:34:01,30.0
2015-07-20T05:04:53,33.0
2015-07-20T05:34:46,30.0
2015-07-21T01:38:50,46.0
2015-07-21T02:06:50,54.0
2015-07-21T02:34:02,21.0
2015-07-21T03:04:53,60.0
2015-07-21T03:32:48,44.0
2015-07-21T04:08:06,25.0
2015-07-21T04:34:52,45.0
2015-07-21T05:04:56,21.0
2015-07-21T05:41:48,46.0
2015-07-22T01:36:07,20.0
2015-07-22T03:03:55,30.0
2015-07-22T04:34:10,22.0
2015-07-23T02:33:57,22.0
2015-07-23T04:00:10,25.0
2015-07-23T05:30:52,44.0
2015-07-24T01:33:53,24.0
2015-07-24T02:32:51,53.0
2015-07-24T03:04:55,61.0
2015-07-24T04:00:04,26.0
2015-07-24T04:32:44,30.0
2015-07-24T05:32:48,44.0
2015-07-25T01:42:49,30.0
2015-07-25T02:05:00,47.0
2015-07-25T02:31:51,21.0
2015-07-25T03:04:47,60.0
2015-07-25T03:34:52,46.0
2015-07-25T04:32:53,19.0
2015-07-25T05:02:52,30.0
2015-07-26T01:32:02,25.0
2015-07-27T01:33:52,30.0
2015-07-27T02:33:51,32.0
2015-07-27T03:00:54,60.0
2015-07-27T03:59:53,10.0
2015-07-27T04:32:08,20.0
2015-07-27T05:30:49,30.0
2015-08-01T01:34:03,24.0
2015-08-01T02:11:12,32.0
2015-08-01T03:04:52,60.0
2015-08-02T01:33:57,34.0
2015-08-02T02:30:55,56.0
2015-08-02T03:04:50,46.0
2015-08-02T03:59:58,31.0
2015-08-02T04:32:54,60.0
2015-08-02T05:30:28,21.0
2015-08-03T01:34:00,60.0
2015-08-03T02:29:55,20.0
2015-08-03T03:01:51,31.0
2015-08-03T03:59:50,21.0
2015-08-03T04:32:55,26.0
2015-08-03T05:30:06,14.0
2015-08-04T01:31:51,30.0
2015-08-04T02:06:51,60.0
2015-08-04T02:34:08,24.0
2015-08-04T03:02:02,26.0
2015-08-04T03:33:49,17.0
2015-08-04T04:07:20,28.0
2015-08-04T04:28:06,23.0
2015-08-04T05:01:56,19.0
2015-08-04T05:39:07,21.0
2015-08-05T02:04:51,23.0
2015-08-05T03:34:13,18.0
2015-08-05T05:02:57,44.0
2015-08-06T01:33:57,25.0
2015-08-06T03:01:58,22.0
2015-08-06T04:32:47,47.0
2015-08-07T01:33:54,30.0
2015-08-07T02:04:18,29.0
2015-08-07T02:33:46,30.0
2015-08-07T03:34:54,56.0
2015-08-07T04:01:55,16.0
2015-08-07T04:31:12,48.0
2015-08-07T05:02:14,18.0
2015-08-07T05:32:52,44.0
2015-08-08T01:36:02,24.0
2015-08-08T02:04:52,50.0
2015-08-08T02:32:06,20.0
2015-08-08T03:04:53,56.0
2015-08-08T03:32:56,61.0
2015-08-08T04:00:51,54.0
2015-08-08T04:32:55,57.0
2015-08-08T05:04:54,23.0
2015-08-08T05:32:50,50.0
2015-08-09T01:31:59,27.0
2015-08-09T02:34:55,63.0
2015-08-09T03:02:44,44.0
2015-08-09T04:00:05,20.0
2015-08-09T04:31:58,19.0
2015-08-09T05:30:08,20.0
2015-08-10T03:08:53,41.0
2015-08-10T04:32:59,38.0
2015-08-11T01:34:01,44.0
2015-08-11T02:32:57,59.0
2015-08-11T03:04:09,19.0
2015-08-11T04:03:03,30.0
2015-08-11T04:32:06,18.0
2015-08-11T05:32:53,30.0
2015-08-12T01:35:54,22.0
2015-08-12T02:04:08,26.0
2015-08-12T02:31:47,19.0
2015-08-12T03:02:01,24.0
2015-08-12T03:33:57,30.0
2015-08-12T03:59:55,25.0
2015-08-12T04:32:12,19.0
2015-08-12T05:02:03,18.0
2015-08-12T05:32:59,44.0
2015-08-13T01:34:50,50.0
2015-08-13T02:04:00,18.0
2015-08-13T02:34:01,20.0
2015-08-13T03:04:04,28.0
2015-08-13T03:36:08,18.0
2015-08-13T04:04:52,60.0
2015-08-13T04:34:12,24.0
2015-08-13T05:04:47,18.0
2015-08-13T05:32:54,43.0
2015-08-14T01:31:54,23.0
2015-08-14T02:02:52,44.0
2015-08-14T02:32:27,49.0
2015-08-14T03:02:54,55.0
2015-08-14T03:36:50,47.0
2015-08-14T03:59:48,25.0
2015-08-14T04:32:26,26.0
2015-08-14T05:04:58,44.0
2015-08-14T05:30:51,44.0
2015-08-15T01:37:00,21.0
2015-08-15T02:06:50,30.0
2015-08-15T02:34:24,22.0
2015-08-15T03:04:48,51.0
2015-08-15T03:34:58,60.0
2015-08-15T04:02:51,44.0
2015-08-15T04:32:52,47.0
2015-08-15T05:02:47,30.0
2015-08-15T05:32:47,46.0
2015-08-16T01:37:06,73.0
2015-08-16T02:29:27,21.0
2015-08-16T03:02:52,48.0
2015-08-16T03:32:51,30.0
2015-08-16T04:00:03,20.0
2015-08-16T04:32:53,32.0
2015-08-16T05:04:45,30.0
2015-08-16T05:34:58,44.0
2015-08-17T01:31:48,30.0
2015-08-17T02:04:01,19.0
2015-08-17T02:33:53,19.0
2015-08-17T03:04:50,44.0
2015-08-17T03:32:49,47.0
2015-08-17T03:59:52,22.0
2015-08-17T04:32:54,63.0
2015-08-17T05:02:55,52.0
2015-08-17T05:35:54,61.0
2015-08-18T01:38:56,47.0
2015-08-18T02:04:05,19.0
2015-08-18T02:33:56,24.0
2015-08-18T03:06:58,23.0
2015-08-18T03:34:04,19.0
2015-08-18T04:05:05,20.0
2015-08-18T04:34:56,57.0
2015-08-18T05:02:23,28.0
2015-08-18T05:32:47,30.0
2015-08-19T01:39:59,28.0
2015-08-19T02:13:52,44.0
2015-08-19T02:30:05,22.0
2015-08-19T03:04:06,17.0
2015-08-19T03:34:54,55.0
2015-08-19T03:57:50,31.0
2015-08-19T04:30:55,50.0
2015-08-19T05:07:06,33.0
2015-08-19T05:37:01,20.0
2015-08-20T01:33:57,51.0
2015-08-20T03:00:00,19.0
2015-08-20T04:34:55,52.0
2015-08-21T01:33:48,30.0
2015-08-21T02:06:55,58.0
2015-08-21T02:29:57,19.0
2015-08-21T03:04:55,57.0
2015-08-21T03:34:53,60.0
2015-08-21T03:59:47,27.0
2015-08-21T04:34:54,47.0
2015-08-21T05:03:15,23.0
2015-08-21T05:32:56,44.0
2015-08-22T02:04:15,25.0
2015-08-22T02:29:50,50.0
2015-08-22T03:32:07,23.0
2015-08-22T04:00:10,18.0
2015-08-22T05:02:53,44.0
2015-08-22T05:32:55,44.0
2015-08-23T01:34:52,51.0
2015-08-23T02:04:04,25.0
2015-08-23T02:30:06,21.0
2015-08-23T03:02:23,42.0
2015-08-23T03:32:55,57.0
2015-08-23T04:00:05,21.0
2015-08-23T04:33:01,68.0
2015-08-23T05:04:47,44.0
2015-08-23T05:34:54,20.0
2015-08-24T01:33:53,31.0
2015-08-24T02:04:46,46.0
2015-08-24T02:33:57,20.0
2015-08-24T03:04:05,36.0
2015-08-24T03:31:55,17.0
2015-08-24T04:00:03,22.0
2015-08-24T04:30:01,20.0
2015-08-24T05:02:54,43.0
2015-08-24T05:32:17,30.0
2015-08-25T01:33:50,27.0
2015-08-25T02:04:06,19.0
2015-08-25T02:33:53,20.0
2015-08-25T03:04:10,19.0
2015-08-25T03:34:54,60.0
2015-08-25T04:34:54,38.0
2015-08-25T05:02:49,44.0
2015-08-26T01:36:49,50.0
2015-08-26T02:06:02,20.0
2015-08-26T02:34:05,22.0
2015-08-26T03:01:55,23.0
2015-08-26T03:32:07,25.0
2015-08-26T04:04:49,50.0
2015-08-26T04:34:52,30.0
2015-08-26T05:04:50,18.0
2015-08-26T05:32:08,20.0
2015-08-27T02:04:02,18.0
2015-08-27T02:30:01,21.0
2015-08-27T03:04:11,22.0
2015-08-27T03:32:49,51.0
2015-08-27T04:02:07,19.0
2015-08-27T04:32:58,62.0
2015-08-27T05:02:48,47.0
2015-08-27T05:34:47,30.0
2015-08-28T02:04:01,21.0
2015-08-28T02:33:57,19.0
2015-08-28T03:04:55,60.0
2015-08-28T03:29:59,27.0
2015-08-28T04:02:08,19.0
2015-08-28T04:34:55,46.0
2015-08-28T05:06:50,21.0
2015-08-28T05:34:48,23.0
2015-08-29T02:11:57,60.0
2015-08-29T02:29:51,22.0
2015-08-29T03:04:49,23.0
2015-09-01T01:34:04,46.0
2015-09-01T02:06:55,60.0
2015-09-01T02:36:57,44.0
2015-09-01T03:01:51,18.0
2015-09-02T01:31:55,41.0
2015-09-02T02:36:57,54.0
2015-09-02T03:01:58,22.0
2015-09-02T04:05:00,75.0
2015-09-02T04:30:55,42.0
2015-09-02T05:39:54,60.0
2015-09-03T01:33:57,20.0
2015-09-03T02:03:55,19.0
2015-09-03T02:29:49,30.0
2015-09-03T03:04:00,20.0
2015-09-03T03:31:52,20.0
2015-09-03T04:02:46,30.0
2015-09-03T04:32:56,60.0
2015-09-03T05:02:47,44.0
2015-09-03T05:30:54,60.0
2015-09-04T01:34:54,60.0
2015-09-04T02:06:53,60.0
2015-09-04T02:30:29,54.0
2015-09-04T03:04:08,21.0
2015-09-04T03:34:52,52.0
2015-09-04T04:00:01,19.0
2015-09-04T04:32:54,60.0
2015-09-04T05:02:57,38.0
2015-09-04T05:32:47,46.0
2015-09-05T02:04:56,51.0
2015-09-05T02:31:51,21.0
2015-09-05T03:04:14,26.0
2015-09-05T03:32:57,60.0
2015-09-05T04:02:08,18.0
2015-09-05T04:34:58,30.0
2015-09-05T05:02:59,44.0
2015-09-05T05:32:57,44.0
2015-09-06T01:34:06,26.0
2015-09-06T02:03:58,23.0
2015-09-06T02:36:11,21.0
2015-09-06T03:01:53,20.0
2015-09-06T03:30:17,26.0
2015-09-06T03:58:05,24.0
2015-09-06T04:32:19,32.0
2015-09-06T05:02:49,49.0
2015-09-06T05:30:53,45.0
2015-09-07T01:44:53,46.0
2015-09-07T02:33:52,19.0
2015-09-07T03:02:55,60.0
2015-09-07T04:00:07,20.0
2015-09-07T04:36:57,49.0
2015-09-07T05:32:04,23.0
2015-09-08T01:36:02,23.0
2015-09-08T02:02:05,17.0
2015-09-08T02:41:09,30.0
2015-09-08T03:01:48,21.0
2015-09-08T03:34:55,60.0
2015-09-08T04:08:56,44.0
2015-09-08T04:34:56,41.0
2015-09-08T05:02:57,19.0
2015-09-08T05:40:00,26.0
2015-09-09T01:36:54,57.0
2015-09-09T02:03:56,20.0
2015-09-09T02:30:09,31.0
2015-09-09T03:01:59,24.0
2015-09-09T03:34:53,56.0
2015-09-09T04:00:06,28.0
2015-09-09T04:32:19,27.0
2015-09-09T05:06:51,30.0
2015-09-09T05:33:00,44.0
2015-09-10T01:35:58,21.0
2015-09-10T02:01:54,19.0
2015-09-10T02:30:06,24.0
2015-09-10T03:00:11,21.0
2015-09-10T03:29:53,29.0
2015-09-10T04:00:12,20.0
2015-09-10T04:32:59,65.0
2015-09-10T05:02:53,57.0
2015-09-10T05:35:09,33.0
2015-09-11T01:34:01,22.0
2015-09-11T02:04:05,21.0
2015-09-11T02:29:46,19.0
2015-09-11T03:02:55,60.0
2015-09-11T03:32:07,25.0
2015-09-11T04:00:07,20.0
2015-09-11T04:32:55,46.0
2015-09-11T05:02:50,30.0
2015-09-11T05:38:50,22.0
2015-09-12T01:33:55,27.0
2015-09-12T02:04:13,27.0
2015-09-12T02:31:59,21.0
2015-09-12T03:02:57,45.0
2015-09-12T03:34:54,44.0
2015-09-12T04:00:54,59.0
2015-09-12T04:35:12,33.0
2015-09-12T05:02:49,30.0
2015-09-12T05:36:48,23.0
2015-09-13T02:03:55,26.0
