Time,TT
2015-07-05T08:23:35,37.0
2015-07-05T08:44:04,60.0
2015-07-05T09:03:40,31.0
2015-07-05T09:23:19,36.0
2015-07-05T09:46:34,32.0
2015-07-06T10:36:58,28.0
2015-07-06T11:22:46,34.0
2015-07-06T12:07:00,33.0
2015-07-06T12:51:34,33.0
2015-07-06T13:34:33,33.0
2015-07-06T14:20:49,49.0
2015-07-06T15:09:05,46.0
2015-07-06T15:56:12,34.0
2015-07-06T16:38:17,48.0
2015-07-06T17:27:52,33.0
2015-07-06T18:06:30,90.0
2015-07-06T18:51:01,30.0
2015-07-06T19:36:51,60.0
2015-07-06T20:25:06,33.0
2015-07-06T21:06:26,37.0
2015-07-06T21:47:49,35.0
2015-07-06T22:27:48,32.0
2015-07-06T23:03:19,41.0
2015-07-06T23:43:43,38.0
2015-07-06T00:01:08,40.0
2015-07-06T06:04:35,43.0
2015-07-06T06:51:59,29.0
2015-07-06T07:34:31,33.0
2015-07-06T08:21:26,39.0
2015-07-06T09:07:52,35.0
2015-07-06T09:53:08,42.0
2015-07-07T10:19:23,28.0
2015-07-07T11:06:49,60.0
2015-07-07T11:51:15,28.0
2015-07-07T12:35:10,36.0
2015-07-07T13:27:12,46.0
2015-07-07T14:05:27,26.0
2015-07-07T14:48:42,35.0
2015-07-07T15:41:02,83.0
2015-07-07T16:26:09,79.0
2015-07-07T17:06:59,36.0
2015-07-07T17:52:28,73.0
2015-07-07T18:33:06,90.0
2015-07-07T19:26:05,28.0
2015-07-07T20:04:22,30.0
2015-07-07T20:45:06,38.0
2015-07-07T21:30:51,25.0
2015-07-07T22:04:15,45.0
2015-07-07T22:45:21,38.0
2015-07-07T23:25:23,33.0
2015-07-07T06:34:35,34.0
2015-07-07T07:18:20,28.0
2015-07-07T08:04:29,30.0
2015-07-07T08:51:12,28.0
2015-07-07T09:35:40,67.0
2015-07-08T10:20:22,35.0
2015-07-08T10:36:55,30.0
2015-07-08T11:07:14,50.0
2015-07-08T11:22:57,38.0
2015-07-08T11:54:40,41.0
2015-07-08T12:06:55,34.0
2015-07-08T12:37:26,42.0
2015-07-08T12:58:46,37.0
2015-07-08T13:19:34,38.0
2015-07-08T13:35:46,20.0
2015-07-08T14:09:37,35.0
2015-07-08T14:20:53,53.0
2015-07-08T14:49:57,58.0
2015-07-08T15:03:01,38.0
2015-07-08T15:44:17,127.0
2015-07-08T16:37:09,28.0
2015-07-08T17:51:05,30.0
2015-07-08T18:37:52,39.0
2015-07-08T19:34:19,30.0
2015-07-08T19:49:23,59.0
2015-07-08T20:04:25,56.0
2015-07-08T20:34:18,254.0
2015-07-08T20:44:21,40.0
2015-07-08T21:30:21,35.0
2015-07-08T22:06:16,31.0
2015-07-08T22:44:04,60.0
2015-07-08T23:25:27,49.0
2015-07-08T23:43:24,43.0
2015-07-08T00:04:34,43.0
2015-07-08T06:06:10,32.0
2015-07-08T06:35:10,31.0
2015-07-08T06:50:13,24.0
2015-07-08T07:18:35,31.0
2015-07-08T07:34:41,37.0
2015-07-08T08:04:25,30.0
2015-07-08T08:21:04,27.0
2015-07-08T08:52:15,33.0
2015-07-08T09:07:18,99.0
2015-07-08T09:34:47,29.0
2015-07-08T09:55:21,42.0
2015-07-09T00:04:01,90.0
2015-07-10T10:19:53,28.0
2015-07-10T10:45:16,30.0
2015-07-10T11:04:38,42.0
2015-07-10T11:23:30,48.0
2015-07-10T11:50:14,39.0
2015-07-10T12:08:47,34.0
2015-07-10T12:36:19,30.0
2015-07-10T12:53:56,39.0
2015-07-10T13:20:58,41.0
2015-07-10T13:39:39,35.0
2015-07-10T14:08:09,34.0
2015-07-10T14:24:47,33.0
2015-07-10T14:49:40,31.0
2015-07-10T15:05:04,53.0
2015-07-10T15:43:07,33.0
2015-07-10T16:21:29,48.0
2015-07-10T17:06:28,40.0
2015-07-10T17:54:31,32.0
2015-07-10T18:35:25,35.0
2015-07-10T19:24:32,33.0
2015-07-10T20:04:36,39.0
2015-07-10T20:47:20,33.0
2015-07-10T21:31:26,31.0
2015-07-10T22:04:31,31.0
2015-07-10T22:45:44,62.0
2015-07-10T23:26:59,28.0
2015-07-10T06:07:08,30.0
2015-07-10T06:19:24,29.0
2015-07-10T06:35:57,39.0
2015-07-10T06:49:42,31.0
2015-07-10T07:04:12,50.0
2015-07-10T07:19:39,31.0
2015-07-10T07:37:12,35.0
2015-07-10T07:50:29,87.0
2015-07-10T08:03:37,31.0
2015-07-10T08:19:51,29.0
2015-07-10T08:51:58,32.0
2015-07-10T09:06:30,39.0
2015-07-10T09:34:47,35.0
2015-07-10T09:56:35,50.0
2015-07-11T10:27:52,26.0
2015-07-11T11:06:09,28.0
2015-07-11T11:46:26,39.0
2015-07-11T12:28:00,36.0
2015-07-11T13:09:38,29.0
2015-07-11T13:51:15,41.0
2015-07-11T14:29:34,30.0
2015-07-11T15:08:37,46.0
2015-07-11T15:48:37,29.0
2015-07-11T16:26:28,44.0
2015-07-11T17:05:54,32.0
2015-07-11T17:47:20,39.0
2015-07-11T18:25:35,51.0
2015-07-11T19:05:49,20.0
2015-07-11T19:47:10,26.0
2015-07-11T20:26:56,56.0
2015-07-11T21:05:35,60.0
2015-07-11T21:42:45,60.0
2015-07-11T22:22:12,32.0
2015-07-11T23:04:26,30.0
2015-07-11T23:44:16,41.0
2015-07-11T07:08:12,60.0
2015-07-11T07:45:04,26.0
2015-07-11T08:25:28,30.0
2015-07-11T09:07:24,36.0
2015-07-11T09:46:53,39.0
2015-07-12T10:05:40,30.0
2015-07-12T10:44:47,45.0
2015-07-12T11:29:00,42.0
2015-07-12T12:05:09,31.0
2015-07-12T12:45:19,30.0
2015-07-12T13:27:03,30.0
2015-07-12T14:05:37,28.0
2015-07-12T14:47:35,31.0
2015-07-12T15:26:19,32.0
2015-07-12T16:07:26,28.0
2015-07-12T16:47:12,34.0
2015-07-12T17:31:15,30.0
2015-07-12T18:05:19,26.0
2015-07-12T18:49:32,40.0
2015-07-12T19:22:48,21.0
2015-07-12T20:05:32,60.0
2015-07-12T20:46:42,60.0
2015-07-12T21:24:25,60.0
2015-07-12T22:05:40,65.0
2015-07-12T22:46:47,60.0
2015-07-12T23:24:13,33.0
2015-07-12T06:44:15,42.0
2015-07-12T07:23:35,60.0
2015-07-12T08:03:23,28.0
2015-07-12T08:44:36,36.0
2015-07-12T09:23:31,61.0
2015-07-13T10:05:52,30.0
2015-07-13T10:21:01,34.0
2015-07-13T10:33:40,32.0
2015-07-13T10:48:39,36.0
2015-07-13T11:05:01,60.0
2015-07-13T11:15:41,32.0
2015-07-13T11:33:49,31.0
2015-07-13T11:49:21,26.0
2015-07-13T12:05:43,90.0
2015-07-13T12:19:03,38.0
2015-07-13T12:39:32,32.0
2015-07-13T12:53:31,35.0
2015-07-13T13:03:32,23.0
2015-07-13T13:19:00,33.0
2015-07-13T13:38:03,60.0
2015-07-13T13:53:23,60.0
2015-07-13T14:06:24,34.0
2015-07-13T14:21:45,38.0
2015-07-13T14:36:32,50.0
2015-07-13T14:48:42,61.0
2015-07-13T15:05:40,32.0
2015-07-13T15:25:34,37.0
2015-07-13T15:38:04,33.0
2015-07-13T15:52:38,53.0
2015-07-13T16:08:22,44.0
2015-07-13T16:21:19,32.0
2015-07-13T16:40:11,25.0
2015-07-13T16:55:18,57.0
2015-07-13T17:08:58,35.0
2015-07-13T17:23:10,138.0
2015-07-13T17:39:32,68.0
2015-07-13T17:53:03,54.0
2015-07-13T18:08:44,33.0
2015-07-13T18:25:58,63.0
2015-07-13T18:36:05,30.0
2015-07-13T18:54:04,51.0
2015-07-13T19:07:13,30.0
2015-07-13T19:18:44,32.0
2015-07-13T19:36:58,34.0
2015-07-13T19:58:55,45.0
2015-07-13T20:07:08,30.0
2015-07-13T20:24:34,30.0
2015-07-13T20:45:17,30.0
2015-07-13T21:05:06,39.0
2015-07-13T21:24:38,39.0
2015-07-13T21:45:58,34.0
2015-07-13T22:04:28,30.0
2015-07-13T22:25:21,30.0
2015-07-13T22:48:17,60.0
2015-07-13T23:03:46,35.0
2015-07-13T23:24:22,39.0
2015-07-13T23:44:10,34.0
2015-07-13T00:04:25,30.0
2015-07-13T06:06:55,28.0
2015-07-13T06:18:38,28.0
2015-07-13T06:49:41,30.0
2015-07-13T07:04:27,26.0
2015-07-13T07:19:41,37.0
2015-07-13T07:34:33,30.0
2015-07-13T08:06:15,47.0
2015-07-13T08:23:19,54.0
2015-07-13T08:50:59,109.0
2015-07-13T09:13:58,33.0
2015-07-13T09:19:25,28.0
2015-07-13T09:36:18,32.0
2015-07-13T09:55:33,30.0
2015-07-14T10:10:16,64.0
2015-07-14T10:21:25,28.0
2015-07-14T10:50:37,39.0
2015-07-14T11:03:52,34.0
2015-07-14T11:35:38,45.0
2015-07-14T11:52:00,29.0
2015-07-14T12:24:52,50.0
2015-07-14T12:41:31,41.0
2015-07-14T13:06:27,29.0
2015-07-14T13:26:08,27.0
2015-07-14T13:52:42,123.0
2015-07-14T14:08:16,45.0
2015-07-14T14:37:13,31.0
2015-07-14T14:48:53,34.0
2015-07-14T15:23:04,38.0
2015-07-14T15:40:35,44.0
2015-07-14T16:09:28,62.0
2015-07-14T16:23:02,81.0
2015-07-14T16:54:41,126.0
2015-07-14T17:09:47,36.0
2015-07-14T17:41:28,46.0
2015-07-14T17:53:04,43.0
2015-07-14T18:23:07,76.0
2015-07-14T18:39:19,47.0
2015-07-14T19:09:21,65.0
2015-07-14T19:21:03,31.0
2015-07-14T19:51:27,51.0
2015-07-14T20:04:22,51.0
2015-07-14T20:47:05,40.0
2015-07-14T21:25:21,31.0
2015-07-14T22:05:18,30.0
2015-07-14T22:43:39,32.0
2015-07-14T23:24:28,42.0
2015-07-14T00:04:45,40.0
2015-07-14T06:19:39,38.0
2015-07-14T06:35:27,33.0
2015-07-14T07:04:07,50.0
2015-07-14T07:18:29,29.0
2015-07-14T07:48:49,34.0
2015-07-14T08:04:40,31.0
2015-07-14T08:35:26,29.0
2015-07-14T08:52:58,36.0
2015-07-14T09:20:43,122.0
2015-07-14T09:36:39,42.0
2015-07-15T10:05:32,29.0
2015-07-15T10:20:37,30.0
2015-07-15T10:36:28,45.0
2015-07-15T10:50:24,32.0
2015-07-15T11:04:19,28.0
2015-07-15T11:20:52,41.0
2015-07-15T11:35:46,39.0
2015-07-15T11:55:05,61.0
2015-07-15T12:15:38,70.0
2015-07-15T12:21:39,45.0
2015-07-15T12:36:44,115.0
2015-07-15T12:54:01,107.0
2015-07-15T13:05:23,29.0
2015-07-15T13:23:55,32.0
2015-07-15T13:45:57,71.0
2015-07-15T13:51:08,120.0
2015-07-15T14:09:23,60.0
2015-07-15T14:25:01,57.0
2015-07-15T14:36:32,43.0
2015-07-15T14:50:04,56.0
2015-07-15T15:03:09,38.0
2015-07-15T15:21:32,36.0
2015-07-15T15:41:37,38.0
2015-07-15T15:54:45,34.0
2015-07-15T16:09:23,71.0
2015-07-15T16:22:48,30.0
2015-07-15T16:35:28,35.0
2015-07-15T16:53:00,42.0
2015-07-15T17:09:45,29.0
2015-07-15T17:23:15,75.0
2015-07-15T17:39:24,40.0
2015-07-15T17:52:47,36.0
2015-07-15T18:07:16,33.0
2015-07-15T18:37:09,35.0
2015-07-15T18:52:34,54.0
2015-07-15T19:23:48,32.0
2015-07-15T19:39:40,31.0
2015-07-15T19:54:25,46.0
2015-07-15T20:07:19,31.0
2015-07-15T20:24:29,53.0
2015-07-15T20:45:29,29.0
2015-07-15T21:05:28,35.0
2015-07-15T21:25:26,33.0
2015-07-15T21:47:37,32.0
2015-07-15T22:05:28,34.0
2015-07-15T22:25:37,60.0
2015-07-15T22:44:16,28.0
2015-07-15T23:04:11,60.0
2015-07-15T23:25:39,66.0
2015-07-15T23:43:44,34.0
2015-07-15T00:05:09,38.0
2015-07-15T06:02:49,33.0
2015-07-15T06:20:21,30.0
2015-07-15T06:36:24,37.0
2015-07-15T06:52:14,38.0
2015-07-15T07:04:39,36.0
2015-07-15T07:18:39,30.0
2015-07-15T07:35:33,25.0
2015-07-15T07:50:36,40.0
2015-07-15T08:04:42,34.0
2015-07-15T08:21:07,29.0
2015-07-15T08:35:45,49.0
2015-07-15T08:51:57,60.0
2015-07-15T09:08:49,33.0
2015-07-15T09:20:47,50.0
2015-07-15T09:37:27,38.0
2015-07-15T09:56:30,108.0
2015-07-16T10:18:54,36.0
2015-07-16T10:40:11,73.0
2015-07-16T11:07:24,34.0
2015-07-16T11:21:57,82.0
2015-07-16T11:52:43,41.0
2015-07-16T12:11:23,59.0
2015-07-16T12:37:27,28.0
2015-07-16T12:50:30,48.0
2015-07-16T13:22:34,44.0
2015-07-16T13:39:13,38.0
2015-07-16T14:08:55,66.0
2015-07-16T14:24:49,29.0
2015-07-16T14:48:41,30.0
2015-07-16T15:04:49,90.0
2015-07-16T15:41:00,69.0
2015-07-16T15:53:47,37.0
2015-07-16T16:24:49,37.0
2015-07-16T16:39:02,37.0
2015-07-16T17:09:43,34.0
2015-07-16T17:28:05,34.0
2015-07-16T17:53:12,46.0
2015-07-16T18:12:56,31.0
2015-07-16T18:38:23,50.0
2015-07-16T18:51:42,48.0
2015-07-16T19:29:57,48.0
2015-07-16T19:38:49,30.0
2015-07-16T20:05:45,75.0
2015-07-16T20:24:36,60.0
2015-07-16T20:45:28,44.0
2015-07-16T21:05:55,60.0
2015-07-16T21:25:10,42.0
2015-07-16T21:46:54,60.0
2015-07-16T22:05:26,60.0
2015-07-16T22:24:56,33.0
2015-07-16T22:45:50,60.0
2015-07-16T23:05:24,48.0
2015-07-16T23:23:46,36.0
2015-07-16T23:44:33,33.0
2015-07-16T00:04:22,46.0
2015-07-16T06:08:46,37.0
2015-07-16T06:36:21,35.0
2015-07-16T06:49:14,26.0
2015-07-16T07:18:42,33.0
2015-07-16T07:35:49,60.0
2015-07-16T08:03:44,33.0
2015-07-16T08:23:46,38.0
2015-07-16T08:52:14,82.0
2015-07-16T09:08:57,34.0
2015-07-16T09:34:24,39.0
2015-07-16T09:55:18,53.0
2015-07-17T10:05:41,90.0
2015-07-17T10:20:04,91.0
2015-07-17T10:35:30,29.0
2015-07-17T10:50:28,35.0
2015-07-17T11:02:25,38.0
2015-07-17T11:24:55,43.0
2015-07-17T11:36:51,67.0
2015-07-17T11:52:26,31.0
2015-07-17T12:09:01,44.0
2015-07-17T12:22:59,40.0
2015-07-17T12:34:25,39.0
2015-07-17T12:55:22,68.0
2015-07-17T13:05:36,38.0
2015-07-17T13:22:04,33.0
2015-07-17T13:41:50,60.0
2015-07-17T13:54:53,40.0
2015-07-17T14:07:40,53.0
2015-07-17T14:24:13,46.0
2015-07-17T14:36:47,50.0
2015-07-17T14:49:49,28.0
2015-07-17T15:05:48,23.0
2015-07-17T15:22:59,32.0
2015-07-17T15:43:01,30.0
2015-07-17T15:57:29,39.0
2015-07-17T16:08:13,33.0
2015-07-17T16:22:15,117.0
2015-07-17T16:39:33,55.0
2015-07-17T16:52:56,70.0
2015-07-17T17:04:55,37.0
2015-07-17T17:24:46,32.0
2015-07-17T17:42:54,53.0
2015-07-17T17:49:40,32.0
2015-07-17T18:10:05,33.0
2015-07-17T18:20:02,37.0
2015-07-17T18:36:53,77.0
2015-07-17T18:53:11,39.0
2015-07-17T19:05:55,71.0
2015-07-17T19:20:11,43.0
2015-07-17T19:35:43,42.0
2015-07-17T19:51:08,29.0
2015-07-17T20:06:48,61.0
2015-07-17T20:26:03,26.0
2015-07-17T20:46:17,31.0
2015-07-17T21:04:35,33.0
2015-07-17T21:25:17,49.0
2015-07-17T21:46:52,60.0
2015-07-17T22:06:15,33.0
2015-07-17T22:24:20,60.0
2015-07-17T22:42:41,60.0
2015-07-17T23:05:35,30.0
2015-07-17T23:24:25,56.0
2015-07-17T23:44:20,30.0
2015-07-17T00:04:23,30.0
2015-07-17T06:07:01,29.0
2015-07-17T06:19:39,37.0
2015-07-17T06:35:29,34.0
2015-07-17T06:52:00,61.0
2015-07-17T07:05:38,37.0
2015-07-17T07:21:27,37.0
2015-07-17T07:33:41,26.0
2015-07-17T07:50:04,90.0
2015-07-17T08:05:09,45.0
2015-07-17T08:18:08,26.0
2015-07-17T08:35:45,42.0
2015-07-17T08:49:10,38.0
2015-07-17T09:09:44,86.0
2015-07-17T09:20:57,58.0
2015-07-17T09:35:38,44.0
2015-07-17T09:50:15,29.0
2015-07-18T10:03:16,36.0
2015-07-18T10:29:42,32.0
2015-07-18T10:45:05,34.0
2015-07-18T11:06:59,60.0
2015-07-18T11:22:51,60.0
2015-07-18T11:46:35,90.0
2015-07-18T12:06:05,37.0
2015-07-18T12:28:10,120.0
2015-07-18T12:50:33,29.0
2015-07-18T13:10:41,32.0
2015-07-18T13:25:49,40.0
2015-07-18T13:47:38,37.0
2015-07-18T14:01:26,29.0
2015-07-18T14:27:30,45.0
2015-07-18T14:45:32,30.0
2015-07-18T15:09:08,151.0
2015-07-18T15:28:29,42.0
2015-07-18T15:52:37,53.0
2015-07-18T16:11:29,32.0
2015-07-18T16:26:00,60.0
2015-07-18T16:47:04,30.0
2015-07-18T17:04:38,30.0
2015-07-18T17:27:11,40.0
2015-07-18T17:44:32,29.0
2015-07-18T18:05:36,30.0
2015-07-18T18:26:25,33.0
2015-07-18T18:48:10,30.0
2015-07-18T19:04:25,39.0
2015-07-18T19:26:07,34.0
2015-07-18T19:42:56,30.0
2015-07-18T20:08:28,60.0
2015-07-18T20:22:53,27.0
2015-07-18T20:45:14,50.0
2015-07-18T21:04:34,24.0
2015-07-18T21:26:20,34.0
2015-07-18T21:45:28,60.0
2015-07-18T22:08:01,30.0
2015-07-18T22:26:55,28.0
2015-07-18T22:46:49,60.0
2015-07-18T23:01:00,25.0
2015-07-18T23:25:13,45.0
2015-07-18T23:41:35,60.0
2015-07-18T00:06:14,36.0
2015-07-18T06:03:51,31.0
2015-07-18T06:28:09,29.0
2015-07-18T06:42:14,31.0
2015-07-18T07:05:25,30.0
2015-07-18T07:21:22,30.0
2015-07-18T07:44:41,33.0
2015-07-18T08:02:40,60.0
2015-07-18T08:25:33,38.0
2015-07-18T08:43:20,33.0
2015-07-18T09:07:25,40.0
2015-07-18T09:25:33,33.0
2015-07-18T09:45:53,39.0
2015-07-19T10:03:18,34.0
2015-07-19T10:21:12,28.0
2015-07-19T10:46:27,44.0
2015-07-19T11:09:40,61.0
2015-07-19T11:28:31,40.0
2015-07-19T11:47:21,30.0
2015-07-19T12:07:12,32.0
2015-07-19T12:27:19,30.0
2015-07-19T12:45:02,40.0
2015-07-19T13:11:31,31.0
2015-07-19T13:28:27,90.0
2015-07-19T13:50:42,26.0
2015-07-19T14:09:23,40.0
2015-07-19T14:24:12,30.0
2015-07-19T14:45:54,31.0
2015-07-19T15:03:17,27.0
2015-07-19T15:28:20,46.0
2015-07-19T15:41:45,31.0
2015-07-19T16:06:30,31.0
2015-07-19T16:29:55,29.0
2015-07-19T16:46:33,27.0
2015-07-19T17:06:18,28.0
2015-07-19T17:26:01,45.0
