Time,TT
2015-07-20T05:52:42,33.0
2015-07-21T05:31:42,20.0
2015-07-21T06:22:15,27.0
2015-07-21T06:23:43,32.0
2015-07-21T06:42:36,14.0
2015-07-21T08:00:56,44.0
2015-07-22T07:16:49,30.0
2015-07-23T04:36:36,23.0
2015-07-23T05:07:15,22.0
2015-07-23T05:47:42,21.0
2015-07-23T06:13:48,21.0
2015-07-23T06:29:59,19.0
2015-07-24T04:35:14,30.0
2015-07-24T05:33:04,19.0
2015-07-24T06:43:55,30.0
2015-07-24T06:48:17,26.0
2015-07-25T11:21:00,41.0
2015-07-25T04:39:10,20.0
2015-07-25T05:28:27,22.0
2015-07-25T05:45:54,30.0
2015-07-25T06:16:37,30.0
2015-07-25T08:41:20,30.0
2015-07-25T09:16:21,30.0
2015-07-26T09:22:05,30.0
2015-07-27T05:08:30,21.0
2015-07-27T05:47:43,30.0
2015-07-27T06:27:32,30.0
2015-07-27T07:01:38,30.0
2015-07-27T08:03:46,31.0
2015-07-28T04:35:27,30.0
2015-07-28T05:16:43,30.0
2015-07-28T06:24:40,30.0
2015-07-28T06:45:39,26.0
2015-07-28T08:00:57,75.0
2015-07-29T05:04:45,20.0
2015-07-29T06:12:39,19.0
2015-07-29T06:20:30,20.0
2015-07-29T07:24:23,31.0
2015-07-30T05:54:00,31.0
2015-07-30T08:01:33,26.0
2015-07-31T04:31:16,30.0
2015-07-31T05:56:52,30.0
2015-07-31T07:12:20,31.0
2015-07-31T07:22:38,30.0
2015-07-01T11:00:52,30.0
2015-07-01T11:02:31,44.0
2015-07-01T11:13:58,19.0
2015-07-01T11:42:14,30.0
2015-07-01T12:46:18,30.0
2015-07-01T12:49:04,30.0
2015-07-01T13:05:19,39.0
2015-07-01T13:27:19,19.0
2015-07-01T14:31:24,31.0
2015-07-01T14:38:14,38.0
2015-07-01T14:50:11,30.0
2015-07-01T15:13:43,34.0
2015-07-01T16:25:14,30.0
2015-07-01T17:27:37,34.0
2015-07-01T17:38:31,30.0
2015-07-01T17:39:15,30.0
2015-07-01T18:15:53,30.0
2015-07-01T19:23:03,34.0
2015-07-01T19:25:17,30.0
2015-07-01T19:51:45,37.0
2015-07-01T21:15:28,37.0
2015-07-01T22:43:26,30.0
2015-07-01T01:07:05,20.0
2015-07-01T06:00:32,20.0
2015-07-01T07:27:05,19.0
2015-07-01T07:37:48,33.0
2015-07-01T09:12:08,30.0
2015-07-01T09:17:00,30.0
2015-07-01T09:30:09,20.0
2015-07-01T09:48:54,30.0
2015-07-02T11:25:54,30.0
2015-07-02T11:26:32,30.0
2015-07-02T12:16:48,30.0
2015-07-02T12:27:25,30.0
2015-07-02T13:06:16,30.0
2015-07-02T13:16:44,30.0
2015-07-02T14:02:26,30.0
2015-07-02T14:07:30,29.0
2015-07-02T14:30:16,30.0
2015-07-02T14:55:40,33.0
2015-07-02T15:02:33,30.0
2015-07-02T15:55:14,48.0
2015-07-02T16:11:52,30.0
2015-07-02T17:04:53,30.0
2015-07-02T17:13:07,34.0
2015-07-02T17:51:07,39.0
2015-07-02T18:09:53,29.0
2015-07-02T18:41:42,42.0
2015-07-02T19:00:56,26.0
2015-07-02T19:40:57,30.0
2015-07-02T19:42:13,38.0
2015-07-02T20:38:40,49.0
2015-07-02T21:26:22,33.0
2015-07-02T22:18:12,30.0
2015-07-02T22:58:27,30.0
2015-07-02T00:08:44,30.0
2015-07-02T01:28:36,23.0
2015-07-02T07:06:43,31.0
2015-07-02T08:47:17,30.0
2015-07-02T09:33:55,30.0
2015-07-02T09:45:21,32.0
2015-07-02T10:31:34,19.0
2015-07-02T10:38:40,30.0
2015-07-03T10:57:36,34.0
2015-07-03T11:18:32,30.0
2015-07-03T11:27:44,30.0
2015-07-03T12:15:43,23.0
2015-07-03T12:41:13,20.0
2015-07-03T13:06:19,30.0
2015-07-03T13:17:09,42.0
2015-07-03T14:03:39,30.0
2015-07-03T14:28:37,30.0
2015-07-03T15:10:40,54.0
2015-07-03T15:56:11,44.0
2015-07-03T16:15:56,34.0
2015-07-03T16:56:47,47.0
2015-07-03T17:44:34,38.0
2015-07-03T19:03:48,44.0
2015-07-03T19:37:17,42.0
2015-07-03T20:48:50,21.0
2015-07-03T07:54:09,30.0
2015-07-03T08:01:59,30.0
2015-07-03T09:05:33,30.0
2015-07-03T09:34:04,32.0
2015-07-03T09:45:04,30.0
2015-07-03T10:25:53,24.0
2015-07-04T10:47:49,20.0
2015-07-04T10:58:15,31.0
2015-07-04T10:59:51,33.0
2015-07-04T11:16:34,42.0
2015-07-04T11:40:42,38.0
2015-07-04T12:08:50,30.0
2015-07-04T12:23:37,30.0
2015-07-04T12:37:00,30.0
2015-07-04T12:40:09,43.0
2015-07-04T13:02:16,21.0
2015-07-04T13:39:35,22.0
2015-07-04T13:56:37,36.0
2015-07-04T14:11:51,30.0
2015-07-04T14:23:45,37.0
2015-07-04T14:27:11,42.0
2015-07-04T14:38:51,29.0
2015-07-04T15:16:46,30.0
2015-07-04T15:39:29,30.0
2015-07-04T15:57:54,10.0
2015-07-04T16:01:03,29.0
2015-07-04T16:14:49,40.0
2015-07-04T16:24:59,33.0
2015-07-04T17:05:01,41.0
2015-07-04T17:19:58,30.0
2015-07-04T17:35:37,30.0
2015-07-04T17:45:54,24.0
2015-07-04T17:52:45,30.0
2015-07-04T18:08:26,30.0
2015-07-04T18:38:38,20.0
2015-07-04T18:58:34,30.0
2015-07-04T19:24:45,31.0
2015-07-04T19:31:04,51.0
2015-07-04T20:27:24,35.0
2015-07-04T20:33:22,42.0
2015-07-04T20:58:27,30.0
2015-07-04T21:58:01,30.0
2015-07-04T22:30:03,30.0
2015-07-04T23:37:49,21.0
2015-07-04T05:57:12,50.0
2015-07-04T06:28:49,31.0
2015-07-04T07:06:15,30.0
2015-07-04T07:20:58,31.0
2015-07-04T07:38:14,19.0
2015-07-04T08:05:12,28.0
2015-07-04T08:13:17,37.0
2015-07-04T08:44:51,31.0
2015-07-04T09:08:53,36.0
2015-07-04T09:19:33,30.0
2015-07-04T09:46:20,30.0
2015-07-04T10:00:10,26.0
2015-07-04T10:27:12,42.0
2015-07-05T10:38:47,30.0
2015-07-05T10:52:27,30.0
2015-07-05T11:54:13,30.0
2015-07-05T12:22:07,31.0
2015-07-05T12:34:20,36.0
2015-07-05T13:46:26,42.0
2015-07-05T14:04:09,30.0
2015-07-05T14:20:46,36.0
2015-07-05T15:32:51,36.0
2015-07-05T15:47:28,31.0
2015-07-05T15:59:33,30.0
2015-07-05T17:10:00,19.0
2015-07-05T17:26:18,20.0
2015-07-05T17:41:44,31.0
2015-07-05T19:00:17,34.0
2015-07-05T19:06:26,46.0
2015-07-05T01:04:27,20.0
2015-07-05T01:53:47,21.0
2015-07-05T02:08:44,30.0
2015-07-05T06:45:00,30.0
2015-07-05T08:32:39,32.0
2015-07-05T08:59:27,30.0
2015-07-05T10:11:38,109.0
2015-07-06T10:45:46,20.0
2015-07-06T11:11:11,23.0
2015-07-06T12:28:46,30.0
2015-07-06T13:00:27,31.0
2015-07-06T13:50:27,60.0
2015-07-06T14:16:39,31.0
2015-07-06T14:42:08,34.0
2015-07-06T16:01:08,35.0
2015-07-06T16:34:04,30.0
2015-07-06T16:44:29,35.0
2015-07-06T19:00:44,31.0
2015-07-06T19:19:53,42.0
2015-07-06T20:38:17,30.0
2015-07-06T21:02:20,30.0
2015-07-06T22:03:31,30.0
2015-07-06T22:30:06,30.0
2015-07-06T23:39:30,30.0
2015-07-06T23:52:44,21.0
2015-07-06T06:33:18,35.0
2015-07-06T07:45:16,35.0
2015-07-06T09:00:19,30.0
2015-07-06T09:27:25,30.0
2015-07-06T10:24:50,30.0
2015-07-07T10:58:04,35.0
2015-07-07T11:51:10,20.0
2015-07-07T11:58:20,30.0
2015-07-07T12:15:26,30.0
2015-07-07T12:18:04,30.0
2015-07-07T12:20:36,32.0
2015-07-07T12:41:56,21.0
2015-07-07T13:35:51,37.0
2015-07-07T13:50:12,31.0
2015-07-07T14:06:45,30.0
2015-07-07T14:07:22,30.0
2015-07-07T14:07:35,30.0
2015-07-07T14:23:33,33.0
2015-07-07T15:28:33,33.0
2015-07-07T15:49:53,30.0
2015-07-07T15:51:12,42.0
2015-07-07T16:39:07,30.0
2015-07-07T16:39:59,30.0
2015-07-07T17:00:36,30.0
2015-07-07T17:07:57,42.0
2015-07-07T17:13:35,47.0
2015-07-07T17:18:27,29.0
2015-07-07T18:24:26,42.0
2015-07-07T18:33:06,44.0
2015-07-07T18:43:49,30.0
2015-07-07T18:51:07,35.0
2015-07-07T19:27:36,44.0
2015-07-07T20:06:05,30.0
2015-07-07T20:09:32,48.0
2015-07-07T20:28:49,30.0
2015-07-07T21:49:47,30.0
2015-07-07T23:18:11,30.0
2015-07-07T00:48:57,30.0
2015-07-07T01:08:41,30.0
2015-07-07T07:03:21,30.0
2015-07-07T07:17:20,31.0
2015-07-07T07:55:58,36.0
2015-07-07T08:24:26,34.0
2015-07-07T08:34:57,30.0
2015-07-07T08:42:04,31.0
2015-07-07T09:01:59,40.0
2015-07-07T10:03:19,25.0
2015-07-07T10:07:40,31.0
2015-07-07T10:23:46,33.0
2015-07-07T10:25:56,30.0
2015-07-07T10:30:00,30.0
2015-07-08T10:54:25,28.0
2015-07-08T10:56:57,30.0
2015-07-08T11:12:19,30.0
2015-07-08T11:35:34,32.0
2015-07-08T12:42:17,27.0
2015-07-08T12:44:43,24.0
2015-07-08T12:56:49,30.0
2015-07-08T13:20:37,30.0
2015-07-08T14:35:26,30.0
2015-07-08T14:35:50,30.0
2015-07-08T14:38:14,30.0
2015-07-08T15:17:33,30.0
2015-07-08T16:20:32,33.0
2015-07-08T16:22:13,30.0
2015-07-08T17:24:11,43.0
2015-07-08T17:40:26,34.0
2015-07-08T18:15:21,40.0
2015-07-08T19:09:45,32.0
2015-07-08T19:42:16,30.0
2015-07-08T20:52:43,30.0
2015-07-08T00:31:22,30.0
2015-07-08T06:01:05,30.0
2015-07-08T07:28:49,32.0
2015-07-08T07:41:10,37.0
2015-07-08T09:05:33,19.0
2015-07-08T09:12:04,21.0
2015-07-08T09:28:55,19.0
2015-07-08T09:54:11,30.0
2015-07-09T10:45:48,24.0
2015-07-09T11:05:09,29.0
2015-07-09T11:22:38,35.0
2015-07-09T11:46:10,30.0
2015-07-09T12:02:26,30.0
2015-07-09T12:30:22,30.0
2015-07-09T12:45:13,33.0
2015-07-09T13:12:55,60.0
2015-07-09T13:34:07,30.0
2015-07-09T13:48:45,30.0
2015-07-09T14:29:53,27.0
2015-07-09T14:40:44,32.0
2015-07-09T14:55:42,32.0
2015-07-09T15:16:26,31.0
2015-07-09T15:38:40,38.0
2015-07-09T16:09:20,31.0
2015-07-09T18:03:14,39.0
2015-07-09T18:15:59,33.0
2015-07-09T19:10:39,30.0
2015-07-09T19:14:35,30.0
2015-07-09T19:43:16,30.0
2015-07-09T20:02:00,30.0
2015-07-09T20:19:44,33.0
2015-07-09T20:40:24,21.0
2015-07-09T20:48:55,29.0
2015-07-09T22:15:52,38.0
2015-07-09T06:50:57,29.0
2015-07-09T07:55:52,30.0
2015-07-09T08:15:43,30.0
2015-07-09T08:27:39,31.0
2015-07-09T09:11:29,30.0
2015-07-09T09:33:49,20.0
2015-07-09T10:05:04,30.0
2015-07-09T10:20:57,30.0
2015-07-10T11:15:29,30.0
2015-07-10T13:05:23,30.0
2015-07-10T14:48:39,31.0
2015-07-10T17:28:10,38.0
2015-07-10T17:43:15,47.0
2015-07-10T19:27:44,41.0
2015-07-10T21:10:26,45.0
2015-07-10T22:42:48,41.0
2015-07-10T09:28:57,30.0
2015-07-11T10:39:58,19.0
2015-07-11T11:01:03,27.0
2015-07-11T11:41:36,41.0
2015-07-11T11:57:09,39.0
2015-07-11T12:26:29,30.0
2015-07-11T12:46:15,34.0
2015-07-11T13:27:52,24.0
2015-07-11T13:44:48,33.0
2015-07-11T14:01:01,30.0
2015-07-11T14:24:10,30.0
2015-07-11T15:13:37,44.0
2015-07-11T15:30:55,19.0
2015-07-11T15:43:07,30.0
2015-07-11T16:04:07,30.0
2015-07-11T16:58:09,30.0
2015-07-11T17:05:39,27.0
2015-07-11T17:25:30,30.0
2015-07-11T17:46:05,30.0
2015-07-11T18:44:42,30.0
2015-07-11T18:50:37,30.0
2015-07-11T19:09:08,42.0
2015-07-11T00:17:00,29.0
2015-07-11T01:29:10,30.0
2015-07-11T06:45:59,31.0
2015-07-11T08:35:08,20.0
2015-07-11T09:02:37,30.0
2015-07-11T09:55:14,33.0
2015-07-11T10:13:08,38.0
2015-07-12T10:43:09,20.0
2015-07-12T10:46:14,30.0
2015-07-12T11:07:07,30.0
2015-07-12T11:31:54,30.0
2015-07-12T11:46:16,33.0
2015-07-12T12:11:53,33.0
2015-07-12T12:16:07,30.0
2015-07-12T12:26:43,30.0
2015-07-12T12:41:42,30.0
2015-07-12T13:13:19,28.0
2015-07-12T13:34:16,21.0
2015-07-12T13:55:08,30.0
2015-07-12T13:59:24,22.0
2015-07-12T14:11:41,34.0
2015-07-12T14:28:09,30.0
2015-07-12T14:58:17,36.0
2015-07-12T15:15:00,54.0
2015-07-12T15:40:07,30.0
2015-07-12T15:43:00,25.0
2015-07-12T15:58:09,38.0
2015-07-12T16:13:54,59.0
2015-07-12T16:46:08,29.0
2015-07-12T16:55:45,27.0
2015-07-12T17:19:22,38.0
2015-07-12T17:25:13,30.0
2015-07-12T17:39:14,40.0
2015-07-12T17:55:15,30.0
2015-07-12T18:26:50,33.0
2015-07-12T18:43:31,30.0
2015-07-12T19:01:26,30.0
2015-07-12T19:08:33,19.0
2015-07-12T19:28:43,30.0
2015-07-12T19:30:12,20.0
2015-07-12T20:07:20,30.0
2015-07-12T20:21:09,30.0
2015-07-12T20:35:53,37.0
2015-07-12T20:58:33,30.0
2015-07-12T21:38:03,30.0
2015-07-12T22:06:04,30.0
2015-07-12T22:26:00,30.0
2015-07-12T22:56:41,30.0
2015-07-12T23:15:13,21.0
2015-07-12T23:37:46,20.0
2015-07-12T05:59:09,22.0
2015-07-12T06:27:45,44.0
2015-07-12T07:08:57,40.0
2015-07-12T07:22:06,30.0
2015-07-12T07:45:58,20.0
2015-07-12T07:59:37,30.0
2015-07-12T08:15:13,20.0
2015-07-12T08:45:14,30.0
2015-07-12T08:57:24,30.0
2015-07-12T09:10:42,30.0
2015-07-12T09:25:16,27.0
2015-07-12T09:45:54,22.0
2015-07-12T10:02:28,30.0
2015-07-12T10:29:41,41.0
2015-07-13T10:58:22,30.0
2015-07-13T11:34:07,30.0
2015-07-13T12:47:35,30.0
2015-07-13T13:23:33,30.0
2015-07-13T14:33:15,30.0
2015-07-13T15:14:24,38.0
2015-07-13T16:21:14,39.0
2015-07-13T17:08:58,32.0
2015-07-13T17:27:59,34.0
2015-07-13T18:11:48,28.0
2015-07-13T19:12:59,34.0
2015-07-13T19:50:28,28.0
2015-07-13T00:12:31,30.0
2015-07-13T00:33:51,22.0
2015-07-13T00:49:55,22.0
2015-07-13T01:29:43,21.0
2015-07-13T01:50:01,30.0
2015-07-13T02:05:55,30.0
2015-07-13T07:27:18,30.0
2015-07-13T09:10:31,20.0
2015-07-13T09:47:50,30.0
2015-07-14T11:12:46,30.0
2015-07-14T11:20:54,30.0
2015-07-14T11:46:24,50.0
2015-07-14T12:05:56,21.0
2015-07-14T12:58:21,30.0
2015-07-14T13:06:40,30.0
2015-07-14T13:31:23,30.0
2015-07-14T13:51:22,30.0
2015-07-14T14:55:24,30.0
2015-07-14T15:22:34,59.0
2015-07-14T15:39:00,43.0
2015-07-14T16:32:39,32.0
2015-07-14T18:01:17,37.0
2015-07-14T18:22:59,30.0
2015-07-14T18:40:32,30.0
2015-07-14T19:30:04,30.0
2015-07-14T19:33:12,49.0
2015-07-14T19:57:08,30.0
2015-07-14T20:13:53,30.0
2015-07-14T21:03:35,39.0
2015-07-14T23:55:30,30.0
2015-07-14T06:48:52,30.0
2015-07-14T07:51:18,30.0
2015-07-14T07:57:19,30.0
2015-07-14T08:18:25,30.0
2015-07-14T08:27:08,30.0
2015-07-14T09:32:08,30.0
2015-07-14T09:34:27,29.0
2015-07-14T10:02:37,7.0
2015-07-14T10:23:37,51.0
2015-07-15T10:46:07,31.0
2015-07-15T10:56:59,30.0
2015-07-15T11:38:47,30.0
2015-07-15T12:31:39,30.0
2015-07-15T12:47:22,30.0
2015-07-15T13:21:59,23.0
2015-07-15T13:30:36,30.0
2015-07-15T14:34:11,30.0
2015-07-15T14:36:00,30.0
2015-07-15T15:18:19,31.0
2015-07-15T15:18:34,56.0
2015-07-15T16:13:16,26.0
2015-07-15T16:23:16,20.0
2015-07-15T17:26:46,30.0
2015-07-15T18:18:36,39.0
2015-07-15T18:22:01,33.0
2015-07-15T19:11:39,30.0
2015-07-15T19:15:33,30.0
2015-07-15T19:54:41,22.0
2015-07-15T19:55:12,23.0
2015-07-15T20:46:29,31.0
2015-07-15T21:38:11,30.0
2015-07-15T22:18:07,30.0
2015-07-15T23:44:47,30.0
2015-07-15T01:09:42,20.0
2015-07-15T07:25:40,32.0
2015-07-15T08:54:18,29.0
2015-07-15T09:13:53,30.0
2015-07-15T10:00:06,39.0
2015-07-16T10:54:10,33.0
2015-07-16T10:54:45,30.0
2015-07-16T11:08:43,30.0
2015-07-16T11:25:18,34.0
2015-07-16T12:17:03,40.0
2015-07-16T12:23:43,36.0
2015-07-16T12:31:27,34.0
2015-07-16T12:43:27,30.0
2015-07-16T12:51:54,30.0
2015-07-16T13:15:34,30.0
2015-07-16T14:08:12,30.0
2015-07-16T14:08:17,62.0
2015-07-16T14:20:36,20.0
2015-07-16T14:24:13,43.0
2015-07-16T14:42:26,43.0
2015-07-16T14:59:24,30.0
2015-07-16T15:51:50,24.0
2015-07-16T16:03:52,20.0
2015-07-16T16:16:34,37.0
2015-07-16T17:00:07,30.0
2015-07-16T17:11:46,30.0
2015-07-16T17:34:51,30.0
2015-07-16T18:00:52,27.0
2015-07-16T18:57:39,30.0
2015-07-16T19:02:47,21.0
2015-07-16T19:14:17,41.0
2015-07-16T19:39:26,41.0
2015-07-16T20:40:48,32.0
2015-07-16T20:46:00,31.0
2015-07-16T21:26:04,30.0
2015-07-16T22:11:36,33.0
2015-07-16T22:57:03,30.0
2015-07-16T00:54:08,30.0
2015-07-16T06:00:41,30.0
2015-07-16T07:06:14,30.0
2015-07-16T07:42:12,30.0
2015-07-16T08:45:47,30.0
2015-07-16T09:11:08,31.0
2015-07-16T09:23:00,30.0
2015-07-16T09:42:27,29.0
2015-07-16T10:26:19,30.0
2015-07-16T10:31:21,30.0
2015-07-17T10:47:44,40.0
2015-07-17T11:17:04,48.0
2015-07-17T11:44:42,30.0
2015-07-17T11:49:48,20.0
2015-07-17T12:10:37,30.0
2015-07-17T12:36:10,48.0
2015-07-17T13:05:10,34.0
2015-07-17T13:28:34,24.0
2015-07-17T13:37:17,30.0
2015-07-17T13:56:38,30.0
2015-07-17T14:20:54,30.0
2015-07-17T14:47:27,29.0
2015-07-17T15:16:08,30.0
2015-07-17T15:46:48,30.0
2015-07-17T16:30:01,38.0
2015-07-17T17:20:39,40.0
2015-07-17T17:41:30,30.0
2015-07-17T18:11:37,30.0
2015-07-17T18:37:23,30.0
2015-07-17T19:20:59,42.0
2015-07-17T19:30:15,30.0
2015-07-17T19:51:47,27.0
2015-07-17T20:21:08,30.0
2015-07-17T21:09:15,33.0
2015-07-17T21:38:03,30.0
2015-07-17T22:39:29,31.0
2015-07-17T07:18:14,30.0
2015-07-17T08:06:20,30.0
2015-07-17T08:35:35,36.0
2015-07-17T08:59:25,24.0
2015-07-17T09:34:03,30.0
2015-07-17T10:02:02,30.0
2015-07-17T10:06:39,30.0
2015-07-17T10:26:04,28.0
2015-07-18T11:26:31,20.0
2015-07-18T11:49:18,39.0
2015-07-18T12:24:00,44.0
2015-07-18T13:05:33,19.0
2015-07-18T13:14:38,30.0
2015-07-18T13:35:31,33.0
2015-07-18T13:43:23,30.0
2015-07-18T14:47:33,30.0
2015-07-18T15:00:01,44.0
2015-07-18T15:29:43,30.0
2015-07-18T15:38:39,35.0
2015-07-18T16:49:30,30.0
2015-07-18T17:14:44,35.0
2015-07-18T17:17:35,32.0
2015-07-18T18:25:08,30.0
2015-07-18T18:32:39,30.0
2015-07-18T19:57:53,30.0
2015-07-18T20:06:05,30.0
2015-07-18T20:23:44,33.0
2015-07-18T21:34:10,20.0
2015-07-18T22:03:38,46.0
2015-07-18T22:52:38,30.0
2015-07-18T23:22:04,30.0
2015-07-18T00:08:34,21.0
2015-07-18T01:26:08,30.0
2015-07-18T07:58:41,30.0
2015-07-18T08:16:42,26.0
2015-07-18T09:43:07,30.0
2015-07-18T10:04:19,40.0
2015-07-18T10:17:53,30.0
2015-07-19T11:19:34,30.0
2015-07-19T11:57:59,30.0
2015-07-19T12:59:48,30.0
2015-07-19T13:11:40,31.0
2015-07-19T13:43:07,30.0
2015-07-19T14:30:50,22.0
2015-07-19T14:47:57,30.0
2015-07-19T15:32:43,30.0
2015-07-19T16:24:07,30.0
2015-07-19T16:35:40,30.0
2015-07-19T17:16:04,30.0
2015-07-19T18:02:42,30.0
2015-07-19T18:15:03,30.0
2015-07-19T19:42:05,32.0
2015-07-19T19:53:07,30.0
2015-07-19T21:13:13,41.0
2015-07-19T22:29:01,32.0
2015-07-19T23:49:56,20.0
2015-07-19T00:34:35,30.0
2015-07-19T01:52:38,30.0
2015-07-19T09:31:39,30.0
2015-07-19T10:17:41,29.0
2015-07-20T10:58:03,30.0
2015-07-20T11:35:17,30.0
2015-07-20T11:50:48,40.0
2015-07-20T12:44:49,33.0
2015-07-20T13:22:08,30.0
2015-07-20T13:38:18,30.0
2015-07-20T14:36:12,47.0
2015-07-20T15:06:10,47.0
2015-07-20T16:30:16,34.0
2015-07-20T16:30:58,31.0
2015-07-20T17:29:52,30.0
2015-07-20T18:02:34,36.0
2015-07-20T19:14:05,30.0
2015-07-20T19:43:52,30.0
2015-07-20T01:08:42,30.0
2015-07-20T02:25:52,21.0
2015-07-20T07:26:05,30.0
2015-07-20T09:10:48,30.0
2015-07-20T09:47:36,30.0
2015-07-20T10:14:26,26.0
2015-07-21T10:52:59,41.0
2015-07-21T11:18:00,27.0
2015-07-21T11:35:35,30.0
2015-07-21T11:48:20,30.0
2015-07-21T12:03:36,30.0
2015-07-21T12:17:06,30.0
2015-07-21T13:06:16,39.0
2015-07-21T13:17:04,30.0
2015-07-21T13:33:11,26.0
2015-07-21T13:46:03,30.0
2015-07-21T14:03:14,30.0
2015-07-21T14:21:56,30.0
2015-07-21T14:58:09,30.0
2015-07-21T15:06:55,34.0
2015-07-21T15:17:25,30.0
2015-07-21T15:32:28,31.0
2015-07-21T15:48:15,40.0
2015-07-21T16:09:22,33.0
2015-07-21T17:00:07,39.0
2015-07-21T17:57:52,30.0
2015-07-21T18:19:39,30.0
2015-07-21T18:31:04,41.0
2015-07-21T18:57:57,30.0
2015-07-21T19:08:44,32.0
2015-07-21T19:39:11,60.0
2015-07-21T19:53:13,30.0
2015-07-21T20:14:13,30.0
2015-07-21T20:39:34,30.0
2015-07-21T22:12:54,27.0
2015-07-21T06:52:56,30.0
2015-07-21T07:54:43,30.0
2015-07-21T08:04:44,32.0
2015-07-21T08:12:31,25.0
2015-07-21T08:27:15,28.0
2015-07-21T09:33:50,20.0
2015-07-21T09:50:01,28.0
2015-07-21T09:58:24,36.0
2015-07-21T10:18:19,34.0
2015-07-21T10:30:07,30.0
2015-07-22T10:42:30,32.0
2015-07-22T11:13:02,30.0
2015-07-22T12:32:54,30.0
2015-07-22T13:07:19,30.0
2015-07-22T14:23:27,30.0
2015-07-22T14:50:10,30.0
2015-07-22T15:59:39,37.0
2015-07-22T17:43:50,41.0
2015-07-22T19:14:07,30.0
2015-07-22T19:32:11,53.0
2015-07-22T20:43:26,30.0
2015-07-22T21:10:10,34.0
2015-07-22T22:10:06,35.0
2015-07-22T22:43:21,30.0
2015-07-22T23:34:08,30.0
2015-07-22T08:51:42,30.0
2015-07-22T09:28:58,35.0
2015-07-23T10:56:50,30.0
2015-07-23T11:04:35,21.0
2015-07-23T11:09:06,37.0
2015-07-23T11:24:49,30.0
2015-07-23T11:49:59,30.0
2015-07-23T12:07:21,19.0
2015-07-23T12:43:34,46.0
2015-07-23T12:47:36,19.0
2015-07-23T12:59:51,51.0
2015-07-23T13:13:31,30.0
2015-07-23T13:38:07,30.0
2015-07-23T13:54:39,30.0
2015-07-23T14:32:50,30.0
2015-07-23T14:37:12,30.0
2015-07-23T14:43:19,29.0
2015-07-23T15:04:30,30.0
2015-07-23T16:33:14,33.0
2015-07-23T16:34:04,32.0
2015-07-23T16:40:14,30.0
2015-07-23T16:40:29,42.0
2015-07-23T17:10:25,31.0
2015-07-23T17:25:19,36.0
2015-07-23T17:36:16,40.0
2015-07-23T17:58:25,30.0
2015-07-23T18:45:01,20.0
2015-07-23T19:23:35,41.0
2015-07-23T19:32:44,30.0
2015-07-23T19:38:47,43.0
2015-07-23T20:14:09,30.0
2015-07-23T21:26:19,38.0
2015-07-23T22:03:39,30.0
2015-07-23T23:02:09,28.0
2015-07-23T23:24:44,30.0
2015-07-23T00:09:52,21.0
2015-07-23T00:48:53,30.0
2015-07-23T01:26:19,43.0
2015-07-23T05:59:22,19.0
2015-07-23T06:34:35,21.0
2015-07-23T07:19:45,20.0
2015-07-23T07:34:48,37.0
2015-07-23T07:45:19,30.0
2015-07-23T08:09:25,30.0
2015-07-23T09:08:24,43.0
2015-07-23T09:15:57,30.0
2015-07-23T09:24:23,30.0
2015-07-23T09:42:15,30.0
2015-07-23T10:10:13,35.0
