Time,TT
2015-07-02T09:09:03,30.0
2015-07-02T09:32:40,26.0
2015-07-03T10:31:40,30.0
2015-07-03T10:49:22,31.0
2015-07-03T12:11:01,29.0
2015-07-03T12:27:08,24.0
2015-07-03T13:48:50,20.0
2015-07-03T14:08:48,30.0
2015-07-03T15:29:17,15.0
2015-07-03T15:54:00,27.0
2015-07-03T17:08:32,22.0
2015-07-03T17:26:37,16.0
2015-07-03T18:48:05,24.0
2015-07-03T19:06:29,19.0
2015-07-03T20:26:29,23.0
2015-07-03T20:45:54,30.0
2015-07-03T22:10:26,30.0
2015-07-03T22:28:02,19.0
2015-07-03T23:39:35,31.0
2015-07-03T00:07:14,25.0
2015-07-03T05:55:22,28.0
2015-07-03T07:23:13,30.0
2015-07-03T08:52:19,30.0
2015-07-03T09:10:25,63.0
2015-07-04T10:20:40,26.0
2015-07-04T10:47:02,25.0
2015-07-04T11:09:56,34.0
2015-07-04T11:36:20,31.0
2015-07-04T12:03:17,30.0
2015-07-04T12:26:33,29.0
2015-07-04T12:54:30,25.0
2015-07-04T13:17:03,24.0
2015-07-04T13:58:12,26.0
2015-07-04T14:30:15,30.0
2015-07-04T15:00:53,28.0
2015-07-04T15:37:05,24.0
2015-07-04T16:15:17,34.0
2015-07-04T16:37:37,29.0
2015-07-04T17:52:45,20.0
2015-07-04T19:34:28,30.0
2015-07-04T21:05:05,24.0
2015-07-04T22:47:56,39.0
2015-07-04T00:07:46,30.0
2015-07-04T06:31:50,30.0
2015-07-04T06:56:28,25.0
2015-07-04T07:21:55,24.0
2015-07-04T07:48:16,26.0
2015-07-04T08:14:57,27.0
2015-07-04T08:41:27,31.0
2015-07-04T09:05:48,30.0
2015-07-04T09:28:39,15.0
2015-07-04T09:56:20,31.0
2015-07-05T10:48:39,26.0
2015-07-05T11:10:58,29.0
2015-07-05T12:26:40,22.0
2015-07-05T12:51:47,27.0
2015-07-05T14:07:35,32.0
2015-07-05T14:30:41,33.0
2015-07-05T15:44:22,30.0
2015-07-05T16:12:48,24.0
2015-07-05T17:25:46,30.0
2015-07-05T17:55:03,20.0
2015-07-05T19:05:49,22.0
2015-07-05T19:31:31,28.0
2015-07-05T20:40:13,30.0
2015-07-05T21:03:59,24.0
2015-07-05T21:53:47,28.0
2015-07-05T22:18:42,26.0
2015-07-05T22:43:02,23.0
2015-07-05T23:36:17,32.0
2015-07-05T05:57:00,22.0
2015-07-05T07:22:10,24.0
2015-07-05T07:47:57,30.0
2015-07-05T09:01:18,25.0
2015-07-05T09:31:27,34.0
2015-07-06T10:46:24,36.0
2015-07-06T11:10:05,22.0
2015-07-06T12:29:34,28.0
2015-07-06T12:49:16,32.0
2015-07-06T14:07:42,29.0
2015-07-06T14:27:47,27.0
2015-07-06T15:50:29,34.0
2015-07-06T16:10:08,27.0
2015-07-06T17:30:19,27.0
2015-07-06T17:49:24,28.0
2015-07-06T19:09:29,24.0
2015-07-06T19:27:46,30.0
2015-07-06T20:48:24,24.0
2015-07-06T21:04:50,20.0
2015-07-06T22:07:53,30.0
2015-07-06T22:26:34,22.0
2015-07-06T22:43:18,26.0
2015-07-06T23:37:23,15.0
2015-07-06T00:04:38,23.0
2015-07-06T05:58:10,25.0
2015-07-06T07:23:37,32.0
2015-07-06T07:48:37,30.0
2015-07-06T09:08:17,23.0
2015-07-06T09:31:24,26.0
2015-07-07T11:11:10,27.0
2015-07-07T12:50:09,30.0
2015-07-07T14:31:14,29.0
2015-07-07T16:08:36,30.0
2015-07-07T17:48:05,29.0
2015-07-07T19:27:00,24.0
2015-07-07T21:04:57,28.0
2015-07-07T22:09:05,23.0
2015-07-07T22:26:23,24.0
2015-07-07T22:43:02,21.0
2015-07-07T23:36:49,21.0
2015-07-07T00:08:07,22.0
2015-07-07T07:49:49,28.0
2015-07-07T09:32:28,30.0
2015-07-08T10:47:18,30.0
2015-07-08T11:09:09,22.0
2015-07-08T12:28:58,29.0
2015-07-08T12:49:15,30.0
2015-07-08T14:04:19,30.0
2015-07-08T14:30:50,28.0
2015-07-08T15:54:44,30.0
2015-07-08T16:11:59,22.0
2015-07-08T17:28:53,32.0
2015-07-08T17:48:13,18.0
2015-07-08T19:09:42,24.0
2015-07-08T19:25:49,24.0
2015-07-08T20:46:46,21.0
2015-07-08T21:05:23,30.0
2015-07-08T22:08:58,30.0
2015-07-08T22:26:52,24.0
2015-07-08T22:43:00,30.0
2015-07-08T23:39:32,21.0
2015-07-08T00:07:41,23.0
2015-07-08T05:55:08,24.0
2015-07-08T07:01:35,29.0
2015-07-08T07:23:44,31.0
2015-07-08T07:48:27,29.0
2015-07-08T08:30:23,32.0
2015-07-08T09:08:53,35.0
2015-07-08T09:31:38,27.0
2015-07-09T10:47:20,30.0
2015-07-09T11:50:18,21.0
2015-07-09T12:27:17,41.0
2015-07-09T13:29:13,31.0
2015-07-09T14:12:32,32.0
2015-07-09T15:11:41,23.0
2015-07-09T15:51:29,30.0
2015-07-09T16:51:01,27.0
2015-07-09T17:28:07,32.0
2015-07-09T18:31:22,30.0
2015-07-09T19:08:21,25.0
2015-07-09T19:48:38,23.0
2015-07-09T20:09:48,19.0
2015-07-09T20:48:26,21.0
2015-07-09T21:26:31,30.0
2015-07-09T21:47:27,33.0
2015-07-09T22:09:43,31.0
2015-07-09T22:26:08,20.0
2015-07-09T23:07:25,18.0
2015-07-09T23:39:06,32.0
2015-07-09T00:06:29,19.0
2015-07-09T05:56:24,24.0
2015-07-09T07:03:54,22.0
2015-07-09T07:24:12,33.0
2015-07-09T08:27:34,33.0
2015-07-09T09:06:46,30.0
2015-07-09T10:12:46,40.0
2015-07-10T10:32:01,31.0
2015-07-10T11:09:29,29.0
2015-07-10T11:50:23,27.0
2015-07-10T12:11:45,16.0
2015-07-10T12:49:01,32.0
2015-07-10T13:13:46,33.0
2015-07-10T13:50:58,29.0
2015-07-10T14:29:55,28.0
2015-07-10T15:11:36,25.0
2015-07-10T15:28:47,30.0
2015-07-10T16:10:18,30.0
2015-07-10T16:52:20,23.0
2015-07-10T17:09:55,30.0
2015-07-10T17:48:16,30.0
2015-07-10T18:32:05,30.0
2015-07-10T18:49:56,29.0
2015-07-10T19:26:06,28.0
2015-07-10T20:11:12,30.0
2015-07-10T20:25:47,30.0
2015-07-10T21:05:46,22.0
2015-07-10T21:46:07,31.0
2015-07-10T22:25:54,23.0
2015-07-10T22:43:23,29.0
2015-07-10T00:09:43,30.0
2015-07-10T00:35:50,19.0
2015-07-10T05:55:43,23.0
2015-07-10T06:58:53,28.0
2015-07-10T07:50:19,33.0
2015-07-10T08:27:08,26.0
2015-07-10T08:53:33,30.0
2015-07-10T09:30:21,23.0
2015-07-10T10:04:56,30.0
2015-07-11T16:38:10,30.0
2015-07-11T18:19:39,37.0
2015-07-11T18:50:48,24.0
2015-07-11T19:55:12,30.0
2015-07-11T20:25:29,30.0
2015-07-11T21:30:12,28.0
2015-07-11T00:07:06,21.0
2015-07-12T11:36:24,33.0
2015-07-12T13:14:59,30.0
2015-07-12T14:59:48,30.0
2015-07-12T16:31:31,24.0
2015-07-12T18:16:11,36.0
2015-07-12T19:55:52,30.0
2015-07-12T21:30:33,30.0
2015-07-12T21:53:10,30.0
2015-07-12T23:08:10,32.0
2015-07-12T23:36:47,15.0
2015-07-12T06:30:16,30.0
2015-07-12T08:13:57,30.0
2015-07-12T09:56:59,29.0
2015-07-13T11:55:20,31.0
2015-07-13T13:35:18,49.0
2015-07-13T15:19:24,28.0
2015-07-13T17:00:12,25.0
2015-07-13T18:38:29,30.0
2015-07-13T20:16:17,27.0
2015-07-13T21:40:59,18.0
2015-07-13T22:11:56,33.0
2015-07-13T22:26:04,24.0
2015-07-13T23:41:06,27.0
2015-07-13T00:35:48,21.0
2015-07-13T07:00:30,25.0
2015-07-13T08:29:24,28.0
2015-07-13T10:08:32,20.0
2015-07-14T10:50:48,18.0
2015-07-14T11:50:14,30.0
2015-07-14T12:29:13,30.0
2015-07-14T13:26:32,21.0
2015-07-14T14:08:30,24.0
2015-07-14T15:10:48,40.0
2015-07-14T15:57:15,34.0
2015-07-14T16:50:15,22.0
2015-07-14T17:30:56,34.0
2015-07-14T18:27:53,20.0
2015-07-14T19:10:01,28.0
2015-07-14T19:47:45,30.0
2015-07-14T20:09:46,30.0
2015-07-14T20:48:28,30.0
2015-07-14T21:26:19,30.0
2015-07-14T21:47:24,18.0
2015-07-14T22:10:23,30.0
2015-07-14T22:26:16,22.0
2015-07-14T23:06:01,27.0
2015-07-14T23:40:26,22.0
2015-07-14T00:08:04,30.0
2015-07-14T05:57:26,30.0
2015-07-14T06:58:31,21.0
2015-07-14T07:23:03,30.0
2015-07-14T08:31:10,30.0
2015-07-14T09:07:45,30.0
2015-07-14T10:08:45,24.0
2015-07-15T11:05:12,31.0
2015-07-15T11:28:10,27.0
2015-07-15T11:48:43,22.0
2015-07-15T12:24:51,23.0
2015-07-15T12:49:55,30.0
2015-07-15T13:06:50,23.0
2015-07-15T13:28:34,30.0
2015-07-15T14:07:18,20.0
2015-07-15T14:29:32,29.0
2015-07-15T14:48:13,27.0
2015-07-15T15:10:23,30.0
2015-07-15T15:52:48,24.0
2015-07-15T16:11:08,24.0
2015-07-15T16:55:20,30.0
2015-07-15T17:31:59,29.0
2015-07-15T17:49:19,31.0
2015-07-15T18:31:29,36.0
2015-07-15T19:10:59,22.0
2015-07-15T19:25:19,30.0
2015-07-15T19:46:09,23.0
2015-07-15T20:05:21,31.0
2015-07-15T20:51:30,26.0
2015-07-15T21:04:56,25.0
2015-07-15T21:25:56,30.0
2015-07-15T21:49:44,19.0
2015-07-15T22:05:40,30.0
2015-07-15T22:43:05,23.0
2015-07-15T23:07:25,30.0
2015-07-15T23:40:39,30.0
2015-07-15T00:06:29,30.0
2015-07-15T00:35:31,18.0
2015-07-15T06:00:07,22.0
2015-07-15T06:26:03,30.0
2015-07-15T06:58:35,24.0
2015-07-15T07:22:35,30.0
2015-07-15T07:50:27,33.0
2015-07-15T08:07:49,30.0
2015-07-15T08:31:13,30.0
2015-07-15T09:10:08,31.0
2015-07-15T09:30:54,29.0
2015-07-15T09:50:34,30.0
2015-07-15T10:10:22,27.0
2015-07-16T10:52:52,30.0
2015-07-16T11:39:10,25.0
2015-07-16T12:24:27,25.0
2015-07-16T13:28:29,30.0
2015-07-16T14:08:18,25.0
2015-07-16T15:12:30,22.0
2015-07-16T15:48:34,32.0
2015-07-16T16:50:32,25.0
2015-07-16T17:30:22,33.0
2015-07-16T18:31:11,22.0
2015-07-16T19:05:31,25.0
2015-07-16T19:47:06,24.0
2015-07-16T20:10:34,30.0
2015-07-16T20:52:15,15.0
2015-07-16T21:26:41,20.0
2015-07-16T21:46:44,31.0
2015-07-16T22:06:33,30.0
2015-07-16T22:25:44,15.0
2015-07-16T23:05:46,20.0
2015-07-16T23:38:25,30.0
2015-07-16T00:35:07,23.0
2015-07-16T05:57:05,24.0
2015-07-16T06:59:43,26.0
2015-07-16T07:25:53,28.0
2015-07-16T07:49:53,30.0
2015-07-16T08:30:45,26.0
2015-07-16T09:08:26,30.0
2015-07-16T09:32:12,30.0
2015-07-16T10:09:56,30.0
2015-07-17T11:08:15,27.0
2015-07-17T11:30:31,30.0
2015-07-17T11:50:19,16.0
2015-07-17T12:48:24,31.0
2015-07-17T13:07:21,29.0
2015-07-17T13:27:24,28.0
2015-07-17T14:27:59,29.0
2015-07-17T14:50:21,28.0
2015-07-17T15:12:04,30.0
2015-07-17T16:08:47,30.0
2015-07-17T16:33:48,30.0
2015-07-17T16:53:32,25.0
2015-07-17T17:49:21,29.0
2015-07-17T18:11:00,27.0
2015-07-17T19:26:43,21.0
2015-07-17T19:49:58,30.0
2015-07-17T21:04:34,27.0
2015-07-17T21:28:09,31.0
2015-07-17T22:09:27,29.0
2015-07-17T22:58:37,24.0
2015-07-17T23:37:53,29.0
2015-07-17T00:07:04,18.0
2015-07-17T00:35:51,23.0
2015-07-17T06:30:34,15.0
2015-07-17T07:00:08,29.0
2015-07-17T07:48:10,30.0
2015-07-17T08:07:02,30.0
2015-07-17T08:31:47,25.0
2015-07-17T09:32:00,30.0
2015-07-17T09:46:13,30.0
2015-07-17T10:08:44,25.0
2015-07-18T10:25:18,30.0
2015-07-18T10:46:33,25.0
2015-07-18T12:04:47,30.0
2015-07-18T12:27:43,16.0
2015-07-18T13:52:46,30.0
2015-07-18T14:11:09,29.0
2015-07-18T15:31:47,23.0
2015-07-18T15:47:37,31.0
2015-07-18T17:06:31,30.0
2015-07-18T17:28:57,35.0
2015-07-18T18:43:17,29.0
2015-07-18T19:07:51,21.0
2015-07-18T20:23:17,56.0
2015-07-18T20:41:21,35.0
2015-07-18T21:59:08,37.0
2015-07-18T22:19:02,30.0
2015-07-18T23:41:01,14.0
2015-07-18T00:38:24,24.0
2015-07-18T05:55:54,24.0
2015-07-18T06:57:51,32.0
2015-07-18T07:23:43,21.0
2015-07-18T08:38:57,30.0
2015-07-18T09:04:02,26.0
2015-07-19T10:19:24,19.0
2015-07-19T10:48:46,31.0
2015-07-19T11:09:55,35.0
2015-07-19T11:37:45,39.0
2015-07-19T12:02:03,16.0
2015-07-19T12:34:05,28.0
2015-07-19T12:51:42,32.0
2015-07-19T13:20:11,23.0
2015-07-19T13:49:37,28.0
2015-07-19T14:32:24,34.0
2015-07-19T14:57:00,22.0
2015-07-19T15:20:46,25.0
2015-07-19T16:15:56,25.0
2015-07-19T16:37:28,33.0
2015-07-19T17:02:33,25.0
2015-07-19T17:55:36,19.0
2015-07-19T18:15:48,30.0
2015-07-19T18:39:32,28.0
2015-07-19T19:30:15,29.0
2015-07-19T19:57:31,19.0
2015-07-19T20:19:42,30.0
2015-07-19T21:06:08,30.0
2015-07-19T21:30:16,32.0
2015-07-19T21:52:18,28.0
2015-07-19T22:18:25,20.0
2015-07-19T22:43:46,25.0
2015-07-19T23:08:44,31.0
2015-07-19T23:37:38,26.0
2015-07-19T00:06:27,22.0
2015-07-19T05:57:17,30.0
2015-07-19T06:29:08,25.0
2015-07-19T06:57:57,30.0
2015-07-19T07:24:54,21.0
2015-07-19T07:47:36,37.0
2015-07-19T08:14:14,30.0
2015-07-19T08:38:17,30.0
2015-07-19T09:05:42,15.0
2015-07-19T09:27:42,27.0
2015-07-19T09:55:18,23.0
2015-07-20T10:46:58,25.0
2015-07-20T11:08:54,27.0
2015-07-20T11:47:23,32.0
2015-07-20T12:24:15,22.0
2015-07-20T12:50:08,30.0
2015-07-20T13:27:49,32.0
2015-07-20T14:06:57,29.0
2015-07-20T14:28:38,30.0
2015-07-20T15:11:00,25.0
2015-07-20T15:49:51,27.0
2015-07-20T16:08:32,30.0
2015-07-20T16:51:28,30.0
2015-07-20T17:29:25,30.0
2015-07-20T17:48:41,28.0
2015-07-20T18:31:30,30.0
2015-07-20T19:08:40,28.0
2015-07-20T19:27:12,25.0
2015-07-20T19:48:39,25.0
2015-07-20T20:09:30,26.0
2015-07-20T20:45:23,22.0
2015-07-20T21:06:02,30.0
2015-07-20T21:28:13,60.0
2015-07-20T21:47:09,24.0
2015-07-20T22:43:29,15.0
2015-07-20T23:07:52,30.0
2015-07-20T00:06:06,25.0
2015-07-20T00:35:04,22.0
2015-07-20T05:55:55,16.0
2015-07-20T07:01:26,29.0
2015-07-20T07:19:29,27.0
2015-07-20T07:48:48,25.0
2015-07-20T08:29:57,22.0
2015-07-20T09:06:28,24.0
2015-07-20T09:30:44,24.0
2015-07-20T10:09:49,18.0
2015-07-21T11:08:44,26.0
2015-07-21T12:49:32,30.0
2015-07-21T14:27:34,25.0
2015-07-21T16:08:53,26.0
2015-07-21T17:50:39,28.0
2015-07-21T19:25:29,33.0
2015-07-21T19:49:56,22.0
2015-07-21T21:04:37,30.0
2015-07-21T21:24:56,20.0
2015-07-21T22:42:58,25.0
2015-07-21T23:06:31,25.0
2015-07-21T00:36:40,30.0
2015-07-21T07:48:55,30.0
2015-07-21T09:31:43,19.0
2015-07-22T10:29:34,31.0
2015-07-22T11:09:44,31.0
2015-07-22T11:48:26,30.0
2015-07-22T12:10:45,32.0
2015-07-22T12:48:33,29.0
2015-07-22T13:28:05,36.0
2015-07-22T13:49:18,30.0
2015-07-22T14:28:58,30.0
2015-07-22T15:10:29,30.0
2015-07-22T15:28:29,23.0
2015-07-22T16:08:37,24.0
2015-07-22T16:51:30,23.0
2015-07-22T17:09:28,26.0
2015-07-22T17:49:14,27.0
2015-07-22T18:29:21,38.0
2015-07-22T18:47:48,31.0
2015-07-22T19:25:08,30.0
2015-07-22T19:46:38,35.0
2015-07-22T20:10:04,14.0
2015-07-22T20:25:17,27.0
2015-07-22T21:04:20,24.0
2015-07-22T21:27:57,30.0
2015-07-22T21:47:26,24.0
2015-07-22T22:08:33,30.0
2015-07-22T22:43:57,21.0
2015-07-22T23:07:36,23.0
2015-07-22T23:40:41,24.0
2015-07-22T00:36:09,29.0
2015-07-22T06:59:42,16.0
2015-07-22T07:49:12,30.0
2015-07-22T08:29:33,20.0
2015-07-22T08:52:44,27.0
2015-07-22T09:31:23,27.0
2015-07-22T10:09:37,30.0
2015-07-23T11:10:20,30.0
2015-07-23T11:46:58,30.0
2015-07-23T12:49:40,30.0
2015-07-23T13:26:38,31.0
2015-07-23T14:29:13,32.0
2015-07-23T15:10:50,24.0
2015-07-23T16:10:44,30.0
2015-07-23T16:50:32,30.0
2015-07-23T17:48:17,26.0
2015-07-23T18:32:58,28.0
2015-07-23T19:25:52,30.0
2015-07-23T20:09:50,30.0
2015-07-23T21:05:25,27.0
2015-07-23T21:47:19,26.0
2015-07-23T22:07:40,59.0
2015-07-23T22:26:51,23.0
2015-07-23T22:42:11,26.0
2015-07-23T23:39:50,31.0
2015-07-23T00:36:16,23.0
2015-07-23T06:57:51,25.0
2015-07-23T07:49:38,30.0
2015-07-23T08:32:05,34.0
2015-07-23T09:30:23,26.0
2015-07-23T10:05:42,20.0
2015-07-24T10:32:34,16.0
2015-07-24T11:09:21,28.0
2015-07-24T11:48:17,23.0
2015-07-24T12:11:41,30.0
2015-07-24T12:50:16,30.0
2015-07-24T13:26:55,31.0
2015-07-24T13:52:24,30.0
2015-07-24T14:26:38,19.0
2015-07-24T15:11:50,30.0
2015-07-24T15:30:15,23.0
2015-07-24T16:12:52,30.0
2015-07-24T16:50:59,26.0
2015-07-24T17:09:25,16.0
2015-07-24T17:50:37,30.0
2015-07-24T18:30:38,21.0
2015-07-24T18:49:12,20.0
2015-07-24T19:27:56,30.0
2015-07-24T20:08:52,31.0
2015-07-24T20:26:52,27.0
2015-07-24T21:06:29,24.0
2015-07-24T21:28:53,25.0
2015-07-24T21:46:09,24.0
2015-07-24T22:14:13,30.0
2015-07-24T22:44:22,31.0
2015-07-24T23:07:25,29.0
2015-07-24T23:39:35,29.0
2015-07-24T00:08:25,30.0
2015-07-24T06:59:23,22.0
2015-07-24T07:48:02,24.0
2015-07-24T08:31:42,20.0
2015-07-24T08:50:33,35.0
2015-07-24T09:31:32,21.0
2015-07-24T10:08:30,32.0
2015-07-25T10:20:44,29.0
2015-07-25T10:44:44,21.0
2015-07-25T11:59:17,30.0
2015-07-25T12:27:35,30.0
2015-07-25T13:43:19,29.0
2015-07-25T14:06:26,27.0
2015-07-25T15:22:32,25.0
2015-07-25T15:44:11,28.0
2015-07-25T17:04:48,30.0
2015-07-25T17:25:57,29.0
2015-07-25T18:45:43,25.0
2015-07-25T19:03:43,25.0
2015-07-25T20:21:11,31.0
2015-07-25T20:41:25,23.0
2015-07-25T21:54:27,26.0
2015-07-25T23:36:29,28.0
2015-07-25T00:44:51,21.0
2015-07-25T05:59:10,16.0
2015-07-25T06:57:18,26.0
2015-07-25T07:22:50,29.0
2015-07-25T08:39:40,30.0
2015-07-25T09:05:26,27.0
2015-07-26T10:47:02,15.0
2015-07-26T11:36:55,25.0
2015-07-26T12:23:37,27.0
2015-07-26T13:15:50,27.0
2015-07-26T14:06:09,30.0
2015-07-26T14:53:55,31.0
2015-07-26T15:45:09,28.0
2015-07-26T16:39:08,41.0
2015-07-26T17:24:06,30.0
2015-07-26T18:17:24,29.0
2015-07-26T19:04:36,26.0
2015-07-26T19:59:01,28.0
2015-07-26T20:38:55,16.0
2015-07-26T21:32:18,27.0
2015-07-26T21:52:21,29.0
2015-07-26T22:17:17,23.0
2015-07-26T23:10:50,30.0
2015-07-26T23:35:54,24.0
2015-07-26T05:57:37,25.0
2015-07-26T06:28:59,30.0
2015-07-26T07:21:39,32.0
2015-07-26T08:14:50,30.0
2015-07-26T09:00:34,26.0
2015-07-26T09:54:45,25.0
2015-07-27T10:29:27,30.0
2015-07-27T11:09:47,34.0
2015-07-27T11:48:06,27.0
2015-07-27T12:09:14,30.0
2015-07-27T12:49:44,29.0
2015-07-27T13:28:33,30.0
2015-07-27T13:53:23,34.0
2015-07-27T14:28:13,29.0
2015-07-27T15:11:44,30.0
2015-07-27T15:29:49,28.0
2015-07-27T16:09:54,26.0
2015-07-27T16:50:55,25.0
2015-07-27T17:07:56,25.0
2015-07-27T17:49:55,27.0
2015-07-27T18:31:01,32.0
2015-07-27T18:49:36,30.0
2015-07-27T19:27:51,15.0
2015-07-27T19:47:45,28.0
2015-07-27T20:09:30,25.0
2015-07-27T20:29:32,33.0
2015-07-27T21:05:35,18.0
2015-07-27T21:29:10,33.0
2015-07-27T21:46:52,25.0
2015-07-27T22:46:14,15.0
2015-07-27T23:06:20,24.0
2015-07-27T00:06:14,21.0
2015-07-27T00:35:24,30.0
2015-07-27T06:57:23,22.0
2015-07-27T07:48:19,21.0
2015-07-27T08:29:43,32.0
2015-07-27T08:50:50,37.0
2015-07-27T09:32:08,22.0
2015-07-27T10:08:14,28.0
2015-07-28T10:29:13,28.0
2015-07-28T10:50:03,30.0
2015-07-28T11:08:48,28.0
2015-07-28T12:08:05,23.0
2015-07-28T12:27:07,30.0
2015-07-28T12:48:38,30.0
2015-07-28T13:29:18,25.0
2015-07-28T13:48:00,30.0
2015-07-28T14:05:03,15.0
2015-07-28T14:28:38,21.0
2015-07-28T15:09:58,25.0
2015-07-28T15:27:55,27.0
2015-07-28T15:51:25,31.0
2015-07-28T16:08:45,30.0
2015-07-28T16:50:19,24.0
2015-07-28T17:09:15,30.0
2015-07-28T17:29:23,28.0
2015-07-28T17:50:01,28.0
2015-07-28T18:30:56,29.0
2015-07-28T18:47:35,30.0
2015-07-28T19:09:33,35.0
2015-07-28T19:29:49,30.0
2015-07-28T19:50:02,33.0
2015-07-28T20:08:00,30.0
2015-07-28T20:31:02,29.0
2015-07-28T20:46:19,29.0
2015-07-28T21:05:50,30.0
2015-07-28T21:24:55,30.0
2015-07-28T21:46:46,25.0
2015-07-28T22:11:03,27.0
2015-07-28T22:25:56,21.0
2015-07-28T22:45:53,21.0
2015-07-28T23:05:24,30.0
2015-07-28T23:39:23,32.0
2015-07-28T00:35:39,30.0
2015-07-28T05:55:33,31.0
2015-07-28T06:57:10,26.0
2015-07-28T07:24:33,31.0
2015-07-28T07:50:26,30.0
2015-07-28T08:30:10,21.0
2015-07-28T08:49:25,18.0
2015-07-28T09:08:49,32.0
2015-07-28T09:32:32,28.0
2015-07-28T10:08:08,30.0
2015-07-29T10:46:14,24.0
2015-07-29T11:10:09,28.0
2015-07-29T12:27:30,21.0
2015-07-29T12:50:31,30.0
2015-07-29T14:08:16,27.0
2015-07-29T14:28:01,30.0
2015-07-29T15:10:13,25.0
2015-07-29T15:52:53,30.0
2015-07-29T16:08:31,26.0
2015-07-29T16:50:59,33.0
2015-07-29T17:30:22,29.0
2015-07-29T17:51:32,26.0
2015-07-29T19:10:12,33.0
2015-07-29T19:25:44,30.0
2015-07-29T20:46:50,30.0
2015-07-29T21:10:50,24.0
2015-07-29T22:10:22,30.0
2015-07-29T22:26:12,22.0
2015-07-29T22:45:08,15.0
2015-07-29T23:38:33,30.0
2015-07-29T00:07:04,21.0
2015-07-29T00:34:51,15.0
2015-07-29T05:54:35,24.0
2015-07-29T07:23:51,31.0
2015-07-29T07:48:50,19.0
2015-07-29T09:08:22,24.0
2015-07-29T09:30:52,25.0
2015-07-29T10:09:45,30.0
2015-07-30T10:47:05,29.0
2015-07-30T11:09:12,29.0
2015-07-30T11:51:57,30.0
2015-07-30T12:26:28,32.0
2015-07-30T12:49:58,27.0
2015-07-30T13:30:15,30.0
2015-07-30T14:14:34,31.0
2015-07-30T14:29:12,28.0
2015-07-30T15:13:12,22.0
2015-07-30T15:50:43,34.0
2015-07-30T16:11:04,32.0
2015-07-30T16:50:49,33.0
2015-07-30T17:29:02,28.0
2015-07-30T17:50:16,28.0
2015-07-30T18:28:15,22.0
2015-07-30T19:08:35,23.0
2015-07-30T19:30:09,21.0
2015-07-30T20:09:20,24.0
2015-07-30T20:47:11,30.0
2015-07-30T21:06:42,38.0
2015-07-30T21:47:24,22.0
2015-07-30T22:13:30,30.0
2015-07-30T22:44:18,22.0
2015-07-30T23:38:53,24.0
2015-07-30T00:05:02,16.0
2015-07-30T05:54:58,23.0
2015-07-30T06:58:42,29.0
2015-07-30T07:24:11,19.0
2015-07-30T07:50:05,27.0
2015-07-30T08:29:37,16.0
2015-07-30T09:06:56,22.0
2015-07-30T09:32:50,26.0
2015-07-30T10:07:50,23.0
2015-07-31T10:31:04,31.0
2015-07-31T10:46:39,28.0
2015-07-31T11:10:05,42.0
2015-07-31T11:52:24,31.0
2015-07-31T12:11:07,30.0
2015-07-31T12:26:22,30.0
2015-07-31T12:49:26,28.0
2015-07-31T13:33:43,28.0
2015-07-31T13:51:30,30.0
2015-07-31T14:14:35,30.0
2015-07-31T14:26:53,22.0
