Time,TT
2015-08-21T16:30:10,56.0
2015-08-21T05:50:05,74.0
2015-08-21T06:05:09,54.0
2015-08-21T06:25:04,79.0
2015-08-21T06:44:03,75.0
2015-08-21T06:57:05,66.0
2015-08-21T07:12:04,59.0
2015-08-21T07:20:01,54.0
2015-08-21T07:33:06,66.0
2015-08-21T07:49:06,52.0
2015-08-21T07:58:05,58.0
2015-08-21T08:07:02,60.0
2015-08-21T08:21:02,64.0
2015-08-21T08:37:02,54.0
2015-08-21T08:47:02,59.0
2015-08-21T09:02:09,65.0
2015-08-21T09:10:10,82.0
2015-08-21T09:39:05,68.0
2015-08-21T09:45:08,75.0
2015-08-21T09:57:29,139.0
2015-08-24T10:20:38,45.0
2015-08-24T10:32:19,72.0
2015-08-24T10:43:20,64.0
2015-08-24T10:58:10,74.0
2015-08-24T11:08:25,68.0
2015-08-24T11:36:59,109.0
2015-08-24T11:56:17,63.0
2015-08-24T12:05:36,114.0
2015-08-24T12:57:20,67.0
2015-08-24T13:06:14,55.0
2015-08-24T13:17:15,64.0
2015-08-24T13:29:37,85.0
2015-08-24T13:43:12,54.0
2015-08-24T14:15:36,98.0
2015-08-24T14:35:13,57.0
2015-08-24T14:42:49,110.0
2015-08-24T15:33:14,62.0
2015-08-24T15:44:20,75.0
2015-08-24T15:54:14,54.0
2015-08-24T16:12:25,81.0
2015-08-24T16:25:18,65.0
2015-08-24T05:49:09,93.0
2015-08-24T06:06:07,72.0
2015-08-24T06:23:11,71.0
2015-08-24T06:56:31,90.0
2015-08-24T07:47:13,60.0
2015-08-24T07:58:15,82.0
2015-08-24T08:07:09,60.0
2015-08-24T08:22:08,55.0
2015-08-24T08:39:14,79.0
2015-08-24T09:06:15,70.0
2015-08-24T09:25:16,58.0
2015-08-24T09:31:10,62.0
2015-08-25T10:22:20,71.0
2015-08-25T10:36:39,107.0
2015-08-25T10:43:57,54.0
2015-08-25T10:56:14,93.0
2015-08-25T11:10:17,83.0
2015-08-25T11:34:14,65.0
2015-08-25T11:43:14,64.0
2015-08-25T11:55:44,44.0
2015-08-25T12:06:38,88.0
2015-08-25T12:18:12,59.0
2015-08-25T12:34:16,53.0
2015-08-25T12:48:13,63.0
2015-08-25T12:59:12,68.0
2015-08-25T13:06:23,73.0
2015-08-25T13:16:41,36.0
2015-08-25T13:30:39,95.0
2015-08-25T13:45:19,92.0
2015-08-25T14:10:44,54.0
2015-08-25T14:30:15,62.0
2015-08-25T14:42:18,57.0
2015-08-25T14:53:16,70.0
2015-08-25T15:10:17,75.0
2015-08-25T15:23:14,63.0
2015-08-25T15:30:20,52.0
2015-08-25T15:42:44,61.0
2015-08-25T15:54:16,75.0
2015-08-25T16:10:24,86.0
2015-08-25T16:18:53,150.0
2015-08-25T05:46:14,85.0
2015-08-25T06:04:11,60.0
2015-08-25T06:21:42,60.0
2015-08-25T06:42:13,65.0
2015-08-25T06:56:14,56.0
2015-08-25T07:12:14,72.0
2015-08-25T07:21:16,75.0
2015-08-25T07:36:12,63.0
2015-08-25T07:46:40,32.0
2015-08-25T07:56:20,65.0
2015-08-25T08:07:11,69.0
2015-08-25T08:27:25,99.0
2015-08-25T08:39:19,86.0
2015-08-25T09:13:03,60.0
2015-08-25T09:27:18,58.0
2015-08-25T09:39:15,73.0
2015-08-25T09:46:14,61.0
2015-08-25T09:55:46,44.0
2015-08-25T10:13:20,76.0
2015-08-26T10:20:14,75.0
2015-08-26T10:35:05,60.0
2015-08-26T10:43:14,67.0
2015-08-26T10:57:18,70.0
2015-08-26T11:14:21,83.0
2015-08-26T11:36:58,57.0
2015-08-26T11:44:16,82.0
2015-08-26T12:08:20,95.0
2015-08-26T12:18:12,60.0
2015-08-26T12:39:12,60.0
2015-08-26T12:47:33,188.0
2015-08-26T12:55:18,69.0
2015-08-26T13:07:15,51.0
2015-08-26T13:15:17,65.0
2015-08-26T13:31:40,89.0
2015-08-26T13:43:31,82.0
2015-08-26T14:10:19,63.0
2015-08-26T14:18:44,38.0
2015-08-26T14:47:41,40.0
2015-08-26T14:56:21,81.0
2015-08-26T15:11:48,40.0
2015-08-26T15:19:18,73.0
2015-08-26T15:30:11,61.0
2015-08-26T15:43:44,39.0
2015-08-26T15:53:15,56.0
2015-08-26T16:07:14,55.0
2015-08-26T16:20:39,54.0
2015-08-26T05:48:11,71.0
2015-08-26T06:04:11,90.0
2015-08-26T06:27:38,58.0
2015-08-26T06:44:12,62.0
2015-08-26T06:58:12,76.0
2015-08-26T07:17:13,82.0
2015-08-26T07:24:24,78.0
2015-08-26T07:33:15,65.0
2015-08-26T07:47:12,78.0
2015-08-26T07:57:14,54.0
2015-08-26T08:08:13,50.0
2015-08-26T08:25:39,88.0
2015-08-26T08:41:14,86.0
2015-08-26T09:20:54,60.0
2015-08-26T09:23:34,160.0
2015-08-26T09:33:19,69.0
2015-08-26T09:45:19,74.0
2015-08-26T09:54:34,40.0
2015-08-27T10:25:08,59.0
2015-08-27T10:31:09,67.0
2015-08-27T10:44:27,92.0
2015-08-27T10:55:09,70.0
2015-08-27T11:09:09,62.0
2015-08-27T11:19:11,56.0
2015-08-27T11:46:13,76.0
2015-08-27T11:57:15,82.0
2015-08-27T12:08:31,72.0
2015-08-27T12:18:24,60.0
2015-08-27T12:35:08,61.0
2015-08-27T12:44:13,80.0
2015-08-27T12:55:13,63.0
2015-08-27T13:04:19,72.0
2015-08-27T13:16:08,60.0
2015-08-27T13:33:12,63.0
2015-08-27T13:44:10,60.0
2015-08-27T14:00:17,72.0
2015-08-27T14:29:14,72.0
2015-08-27T14:41:09,60.0
2015-08-27T14:53:37,65.0
2015-08-27T15:07:55,103.0
2015-08-27T15:17:32,100.0
2015-08-27T15:30:10,77.0
2015-08-27T15:47:14,65.0
2015-08-27T15:51:41,82.0
2015-08-27T16:14:09,78.0
2015-08-27T16:18:10,70.0
2015-08-27T16:31:08,65.0
2015-08-27T05:49:06,52.0
2015-08-27T06:05:02,38.0
2015-08-27T06:24:08,75.0
2015-08-27T06:43:09,65.0
2015-08-27T06:56:09,74.0
2015-08-27T07:08:13,75.0
2015-08-27T07:20:06,56.0
2015-08-27T07:36:08,91.0
2015-08-27T08:05:19,83.0
2015-08-27T07:57:12,66.0
2015-08-27T08:08:59,107.0
2015-08-27T08:25:05,60.0
2015-08-27T08:36:08,69.0
2015-08-27T08:48:31,79.0
2015-08-27T09:12:10,59.0
2015-08-27T09:20:06,52.0
2015-08-27T09:35:17,86.0
2015-08-27T09:47:10,46.0
2015-08-27T09:57:06,58.0
2015-08-27T10:08:12,66.0
2015-08-28T10:21:10,67.0
2015-08-28T10:32:13,66.0
2015-08-28T10:40:14,40.0
2015-08-28T11:18:24,104.0
2015-08-28T11:39:41,99.0
2015-08-28T11:57:20,123.0
2015-08-28T12:06:10,60.0
2015-08-28T12:20:09,60.0
2015-08-28T12:32:08,56.0
2015-08-28T12:46:11,65.0
2015-08-28T12:56:07,60.0
2015-08-28T13:05:12,66.0
2015-08-28T13:17:12,60.0
2015-08-28T13:42:10,81.0
2015-08-28T13:58:07,55.0
2015-08-28T14:17:17,76.0
2015-08-28T14:32:06,71.0
2015-08-28T14:42:09,56.0
2015-08-28T14:54:08,65.0
2015-08-28T15:11:10,58.0
2015-08-28T15:19:11,64.0
2015-08-28T15:29:10,80.0
2015-08-28T15:45:35,83.0
2015-08-28T15:54:00,60.0
2015-08-28T16:19:07,75.0
2015-08-28T16:39:32,88.0
2015-08-28T05:47:08,87.0
2015-08-28T06:06:13,69.0
2015-08-28T06:22:06,58.0
2015-08-28T06:56:09,71.0
2015-08-28T07:12:12,59.0
2015-08-28T07:20:05,51.0
2015-08-28T07:34:30,78.0
2015-08-28T07:45:09,70.0
2015-08-28T07:59:07,60.0
2015-08-28T08:08:06,59.0
2015-08-28T08:39:06,54.0
2015-08-28T08:50:07,58.0
2015-08-28T09:05:12,69.0
2015-08-28T09:29:11,68.0
2015-08-28T09:36:36,80.0
2015-08-28T09:48:08,62.0
2015-08-28T09:58:14,60.0
2015-08-03T16:46:18,68.0
2015-08-03T16:56:13,69.0
2015-08-03T17:32:16,72.0
2015-08-03T17:47:43,102.0
2015-08-03T17:53:16,80.0
2015-08-03T18:23:04,6.0
2015-08-03T18:55:42,107.0
2015-08-03T19:07:14,79.0
2015-08-04T16:43:05,61.0
2015-08-04T16:55:13,90.0
2015-08-04T17:27:11,82.0
2015-08-04T17:57:10,78.0
2015-08-04T18:13:08,65.0
2015-08-04T18:43:17,86.0
2015-08-04T18:53:12,74.0
2015-08-04T19:07:46,105.0
2015-08-05T16:51:11,72.0
2015-08-05T17:23:40,93.0
2015-08-05T17:34:18,78.0
2015-08-05T17:58:15,68.0
2015-08-05T18:24:12,63.0
2015-08-05T18:46:07,74.0
2015-08-05T18:54:48,108.0
2015-08-05T19:08:11,73.0
2015-08-06T16:55:19,88.0
2015-08-06T17:21:41,86.0
2015-08-06T18:57:08,53.0
2015-08-06T18:21:22,63.0
2015-08-06T18:22:23,68.0
2015-08-06T18:37:12,78.0
2015-08-06T19:06:35,147.0
2015-08-07T16:48:04,63.0
2015-08-07T16:56:06,53.0
2015-08-07T17:31:11,62.0
2015-08-07T17:47:11,60.0
2015-08-07T18:09:31,72.0
2015-08-07T19:07:08,64.0
2015-08-10T16:58:33,82.0
2015-08-10T16:59:25,91.0
2015-08-10T17:19:16,99.0
2015-08-10T17:30:11,64.0
2015-08-10T17:44:12,61.0
2015-08-10T18:02:24,82.0
2015-08-10T18:08:54,113.0
2015-08-10T18:49:16,84.0
2015-08-10T18:52:12,84.0
2015-08-11T16:42:15,64.0
2015-08-11T16:55:53,60.0
2015-08-11T17:24:10,76.0
2015-08-11T17:34:21,67.0
2015-08-11T17:48:15,62.0
2015-08-11T18:10:43,100.0
2015-08-11T18:20:12,80.0
2015-08-11T18:47:59,114.0
2015-08-11T18:53:12,57.0
2015-08-12T16:59:32,121.0
2015-08-12T17:30:14,67.0
2015-08-12T17:38:48,54.0
2015-08-12T18:22:12,71.0
2015-08-12T18:51:40,112.0
2015-08-12T18:54:44,60.0
2015-08-13T16:42:13,63.0
2015-08-13T18:11:39,150.0
2015-08-13T18:49:10,74.0
2015-08-13T18:52:13,73.0
2015-08-14T17:37:04,97.0
2015-08-14T17:33:04,66.0
2015-08-14T18:08:02,52.0
2015-08-14T18:23:27,84.0
2015-08-14T18:44:03,73.0
2015-08-14T18:53:01,66.0
2015-08-14T19:05:03,70.0
2015-08-17T16:42:14,67.0
2015-08-17T16:56:16,59.0
2015-08-17T17:23:13,62.0
2015-08-17T17:32:15,76.0
2015-08-17T17:46:08,118.0
2015-08-17T18:10:03,71.0
2015-08-17T18:20:13,88.0
2015-08-17T18:48:42,116.0
2015-08-17T19:07:06,73.0
2015-08-18T16:50:18,78.0
2015-08-18T16:56:11,71.0
2015-08-18T17:30:10,66.0
2015-08-18T17:47:13,66.0
2015-08-18T18:10:18,90.0
2015-08-18T18:08:11,60.0
2015-08-18T18:18:11,53.0
2015-08-18T18:33:25,81.0
2015-08-18T18:46:11,65.0
2015-08-18T18:53:10,80.0
2015-08-19T16:45:15,71.0
2015-08-19T16:54:09,67.0
2015-08-19T17:20:49,290.0
2015-08-19T17:56:14,74.0
2015-08-19T18:13:11,60.0
2015-08-19T18:21:04,68.0
2015-08-19T18:47:02,60.0
2015-08-19T18:54:02,62.0
2015-08-20T16:43:10,86.0
2015-08-20T17:08:05,59.0
2015-08-20T17:29:12,59.0
2015-08-20T17:32:10,72.0
2015-08-20T17:47:09,60.0
2015-08-20T18:01:06,68.0
2015-08-20T18:09:29,146.0
2015-08-20T18:23:48,84.0
2015-08-20T18:50:05,61.0
2015-08-21T16:56:08,69.0
2015-08-21T16:59:04,82.0
2015-08-21T17:26:32,84.0
2015-08-21T17:33:05,62.0
2015-08-21T17:47:31,71.0
2015-08-21T17:55:06,68.0
2015-08-21T18:11:03,46.0
2015-08-21T18:20:09,46.0
2015-08-21T18:45:44,164.0
2015-08-21T18:53:14,64.0
2015-08-21T19:07:09,62.0
2015-08-24T16:44:17,72.0
2015-08-24T17:15:12,74.0
2015-08-24T17:26:11,77.0
2015-08-24T18:10:16,66.0
2015-08-24T18:23:09,68.0
2015-08-24T18:50:08,65.0
2015-08-24T18:55:17,76.0
2015-08-25T16:53:00,60.0
2015-08-25T17:13:20,88.0
2015-08-25T17:24:41,49.0
2015-08-25T17:33:15,73.0
2015-08-25T17:49:18,69.0
2015-08-25T17:56:32,96.0
2015-08-25T18:10:43,49.0
2015-08-25T18:24:31,63.0
2015-08-25T18:45:41,39.0
2015-08-25T18:59:46,38.0
2015-08-26T16:49:20,63.0
2015-08-26T17:28:11,84.0
2015-08-26T17:31:39,101.0
2015-08-26T17:58:14,66.0
2015-08-26T17:56:43,48.0
2015-08-26T18:13:18,90.0
2015-08-26T18:24:12,67.0
2015-08-26T18:49:02,60.0
2015-08-26T18:53:12,89.0
2015-08-27T17:13:32,81.0
2015-08-27T17:22:12,67.0
2015-08-27T17:41:50,97.0
2015-08-27T17:56:16,60.0
2015-08-27T17:55:15,73.0
2015-08-27T18:15:28,68.0
2015-08-27T18:27:14,63.0
2015-08-27T18:43:14,63.0
2015-08-27T19:11:08,56.0
2015-08-28T16:48:15,99.0
2015-08-28T17:20:07,56.0
2015-08-28T17:29:13,59.0
2015-08-28T17:53:12,77.0
2015-08-28T17:57:49,60.0
2015-08-28T18:10:28,74.0
2015-08-28T18:25:27,77.0
2015-08-28T18:53:08,78.0
2015-08-01T10:22:00,60.0
2015-08-01T10:31:01,57.0
2015-08-01T10:43:01,45.0
2015-08-01T10:52:05,55.0
2015-08-01T11:08:08,76.0
2015-08-01T11:19:01,58.0
2015-08-01T11:32:07,58.0
2015-08-01T11:43:59,60.0
2015-08-01T11:55:14,74.0
2015-08-01T12:23:35,87.0
2015-08-01T12:43:03,58.0
2015-08-01T12:57:08,39.0
2015-08-01T13:04:09,57.0
2015-08-01T13:21:03,58.0
2015-08-01T13:37:04,58.0
2015-08-01T13:46:11,59.0
2015-08-01T13:57:06,70.0
2015-08-01T14:11:06,79.0
2015-08-01T14:24:08,55.0
2015-08-01T14:48:07,58.0
2015-08-01T15:08:16,76.0
2015-08-01T15:21:05,66.0
2015-08-01T15:33:18,75.0
2015-08-01T15:42:39,87.0
2015-08-01T15:54:08,59.0
2015-08-01T16:11:11,60.0
2015-08-01T16:18:07,72.0
2015-08-01T16:36:06,57.0
2015-08-01T16:46:11,58.0
2015-08-01T17:09:06,70.0
2015-08-01T17:34:04,56.0
2015-08-01T17:43:18,70.0
2015-08-01T17:56:04,58.0
2015-08-01T18:06:05,73.0
2015-08-01T18:25:33,93.0
2015-08-01T18:35:09,50.0
2015-08-01T18:53:07,75.0
2015-08-01T19:04:39,87.0
2015-08-01T19:20:04,53.0
2015-08-01T19:51:20,91.0
2015-08-01T20:02:03,59.0
2015-08-01T20:19:04,54.0
2015-08-01T20:33:08,68.0
2015-08-01T20:48:07,77.0
2015-08-01T21:03:03,74.0
2015-08-01T21:17:06,62.0
2015-08-01T21:50:35,88.0
2015-08-01T22:05:00,55.0
2015-08-01T22:15:01,64.0
2015-08-01T22:40:42,96.0
2015-08-01T22:52:03,56.0
2015-08-01T23:08:05,65.0
2015-08-01T23:31:01,63.0
2015-08-01T23:44:49,60.0
2015-08-01T00:04:59,68.0
2015-08-01T00:40:27,62.0
2015-08-01T01:05:03,74.0
2015-08-01T05:50:01,53.0
2015-08-01T06:28:58,63.0
2015-08-01T06:48:58,53.0
2015-08-01T07:09:58,65.0
2015-08-01T07:51:10,53.0
2015-08-01T08:16:59,53.0
2015-08-01T08:35:01,43.0
2015-08-01T08:50:00,46.0
2015-08-01T09:06:00,45.0
2015-08-01T09:20:01,51.0
2015-08-01T09:31:09,50.0
2015-08-01T09:56:04,58.0
2015-08-02T10:21:07,79.0
2015-08-02T10:56:13,46.0
2015-08-02T11:08:07,69.0
2015-08-02T11:19:14,76.0
2015-08-02T11:45:13,59.0
2015-08-02T12:00:10,64.0
2015-08-02T12:10:10,93.0
2015-08-02T12:20:47,102.0
2015-08-02T12:33:09,65.0
2015-08-02T12:43:07,81.0
2015-08-02T13:21:09,73.0
2015-08-02T13:32:13,62.0
2015-08-02T13:42:31,88.0
2015-08-02T14:18:09,48.0
2015-08-02T14:32:12,61.0
2015-08-02T14:43:09,59.0
2015-08-02T14:56:34,88.0
2015-08-02T15:09:08,65.0
2015-08-02T15:42:11,66.0
2015-08-02T15:55:11,82.0
2015-08-02T16:08:19,69.0
2015-08-02T16:33:10,64.0
2015-08-02T16:46:16,81.0
2015-08-02T16:57:13,59.0
2015-08-02T17:09:17,66.0
2015-08-02T17:23:13,82.0
2015-08-02T17:32:09,70.0
2015-08-02T18:05:15,72.0
2015-08-02T18:22:14,77.0
2015-08-02T18:51:10,68.0
2015-08-02T19:04:09,60.0
2015-08-02T19:19:14,65.0
2015-08-02T19:34:03,60.0
2015-08-02T19:49:10,74.0
2015-08-02T20:16:09,80.0
2015-08-02T20:37:10,56.0
2015-08-02T21:02:13,66.0
2015-08-02T21:16:14,88.0
2015-08-02T21:32:14,74.0
2015-08-02T21:45:12,45.0
2015-08-02T22:15:10,73.0
2015-08-02T22:36:12,68.0
2015-08-02T23:06:10,91.0
2015-08-02T23:26:14,72.0
2015-08-02T00:07:09,60.0
2015-08-02T00:25:10,64.0
2015-08-02T00:47:10,72.0
2015-08-02T01:08:09,66.0
2015-08-02T05:49:09,67.0
2015-08-02T06:48:10,84.0
2015-08-02T07:29:09,42.0
2015-08-02T07:50:08,63.0
2015-08-02T08:04:08,71.0
2015-08-02T08:20:05,68.0
2015-08-02T08:50:33,106.0
2015-08-02T09:20:12,73.0
2015-08-02T09:32:07,58.0
2015-08-02T09:42:14,73.0
2015-08-02T09:54:09,66.0
2015-08-02T10:10:09,75.0
2015-08-03T19:45:44,50.0
2015-08-03T20:04:14,80.0
2015-08-03T20:59:20,84.0
2015-08-03T21:40:13,74.0
2015-08-03T21:57:13,83.0
2015-08-03T22:50:12,64.0
2015-08-03T23:07:14,76.0
2015-08-03T23:26:10,79.0
2015-08-03T23:43:13,60.0
2015-08-03T00:06:57,118.0
2015-08-03T00:45:03,56.0
2015-08-03T01:05:12,75.0
2015-08-04T19:33:09,75.0
2015-08-04T20:17:59,295.0
2015-08-04T20:47:16,74.0
2015-08-04T20:55:13,75.0
2015-08-04T21:30:11,93.0
2015-08-04T22:10:26,92.0
2015-08-04T22:49:38,89.0
2015-08-04T23:06:12,62.0
2015-08-04T00:27:12,58.0
2015-08-04T00:44:11,72.0
2015-08-04T01:05:11,71.0
2015-08-05T19:35:09,85.0
2015-08-05T19:47:08,82.0
2015-08-05T20:30:06,73.0
2015-08-05T20:46:12,85.0
2015-08-05T20:55:14,65.0
2015-08-05T21:29:07,81.0
2015-08-05T21:56:06,73.0
2015-08-05T22:28:36,148.0
2015-08-05T22:36:04,60.0
2015-08-05T23:45:15,51.0
2015-08-05T00:25:09,72.0
2015-08-06T19:38:33,90.0
2015-08-06T20:26:08,87.0
2015-08-06T20:28:07,68.0
2015-08-06T21:27:06,69.0
2015-08-06T22:16:07,83.0
2015-08-06T22:25:06,60.0
2015-08-06T23:05:05,73.0
2015-08-07T19:47:09,78.0
2015-08-07T20:07:04,60.0
2015-08-07T20:42:04,59.0
2015-08-07T21:44:04,69.0
2015-08-07T21:57:01,81.0
2015-08-07T22:45:18,77.0
2015-08-07T23:26:19,53.0
2015-08-07T23:45:56,53.0
2015-08-07T00:05:06,71.0
2015-08-07T00:45:00,60.0
2015-08-08T10:20:00,62.0
2015-08-08T10:32:52,102.0
2015-08-08T10:41:52,112.0
2015-08-08T10:57:33,120.0
2015-08-08T11:09:26,30.0
2015-08-08T11:21:53,75.0
2015-08-08T11:56:50,45.0
2015-08-08T11:59:35,41.0
2015-08-08T12:07:44,67.0
2015-08-08T12:17:14,28.0
2015-08-08T12:18:45,56.0
2015-08-08T12:48:02,43.0
2015-08-08T12:54:10,88.0
2015-08-08T13:02:37,48.0
2015-08-08T13:23:02,62.0
2015-08-08T13:33:17,71.0
2015-08-08T13:41:32,68.0
2015-08-08T14:10:05,47.0
2015-08-08T14:23:07,65.0
2015-08-08T14:31:03,63.0
2015-08-08T14:47:00,60.0
2015-08-08T15:08:09,59.0
2015-08-08T15:21:20,54.0
2015-08-08T15:32:04,67.0
2015-08-08T15:44:12,58.0
2015-08-08T15:57:01,53.0
2015-08-08T16:12:07,59.0
2015-08-08T16:18:04,48.0
2015-08-08T16:31:00,121.0
2015-08-08T16:45:13,73.0
2015-08-08T16:57:20,70.0
2015-08-08T17:09:01,61.0
2015-08-08T17:31:22,76.0
2015-08-08T17:45:02,64.0
2015-08-08T18:11:04,58.0
2015-08-08T18:19:07,79.0
2015-08-08T18:33:01,49.0
2015-08-08T18:49:00,60.0
2015-08-08T19:06:10,83.0
2015-08-08T19:19:06,63.0
2015-08-08T19:50:03,65.0
2015-08-08T20:08:00,78.0
2015-08-08T20:19:09,59.0
2015-08-08T20:34:16,76.0
2015-08-08T20:47:03,57.0
2015-08-08T21:01:02,42.0
2015-08-08T21:16:05,39.0
2015-08-08T21:48:00,55.0
2015-08-08T22:04:04,51.0
2015-08-08T22:16:59,64.0
2015-08-08T22:34:05,68.0
2015-08-08T22:48:21,87.0
2015-08-08T23:06:53,60.0
2015-08-08T23:26:05,62.0
2015-08-08T23:53:03,57.0
2015-08-08T00:26:01,60.0
2015-08-08T01:05:00,59.0
2015-08-08T05:48:01,61.0
2015-08-08T06:26:58,71.0
2015-08-08T06:48:58,41.0
2015-08-08T07:09:01,68.0
2015-08-08T07:29:57,57.0
2015-08-08T07:49:59,58.0
2015-08-08T08:22:02,38.0
2015-08-08T08:36:00,60.0
2015-08-08T08:49:05,36.0
2015-08-08T09:02:06,56.0
2015-08-08T09:17:59,49.0
2015-08-08T09:31:03,59.0
2015-08-08T09:47:10,57.0
2015-08-08T09:54:01,61.0
2015-08-09T10:18:02,65.0
2015-08-09T10:33:10,78.0
2015-08-09T10:41:03,64.0
2015-08-09T10:54:03,58.0
2015-08-09T11:06:02,58.0
2015-08-09T11:18:13,54.0
2015-08-09T11:32:03,63.0
2015-08-09T11:48:07,62.0
2015-08-09T12:00:06,54.0
2015-08-09T12:08:04,62.0
2015-08-09T12:21:03,40.0
2015-08-09T12:34:08,61.0
2015-08-09T12:43:03,62.0
2015-08-09T12:57:06,42.0
2015-08-09T13:09:55,104.0
2015-08-09T13:20:05,70.0
2015-08-09T13:34:09,69.0
2015-08-09T13:42:17,68.0
2015-08-09T13:57:08,59.0
2015-08-09T14:08:15,54.0
2015-08-09T14:19:12,59.0
2015-08-09T14:32:05,61.0
2015-08-09T14:42:35,85.0
2015-08-09T14:55:07,80.0
2015-08-09T15:09:07,55.0
2015-08-09T15:23:04,80.0
2015-08-09T15:32:07,65.0
2015-08-09T15:46:03,76.0
2015-08-09T15:53:42,90.0
2015-08-09T16:12:05,60.0
2015-08-09T16:19:07,69.0
2015-08-09T16:33:08,53.0
2015-08-09T16:41:09,51.0
2015-08-09T16:58:08,72.0
2015-08-09T17:07:43,89.0
2015-08-09T17:21:07,68.0
2015-08-09T17:28:05,52.0
2015-08-09T17:44:06,84.0
2015-08-09T17:58:08,66.0
2015-08-09T18:07:07,77.0
2015-08-09T18:20:17,83.0
2015-08-09T18:29:59,50.0
2015-08-09T18:49:07,91.0
2015-08-09T19:06:04,65.0
2015-08-09T19:20:08,64.0
2015-08-09T19:32:09,76.0
2015-08-09T19:47:07,52.0
2015-08-09T20:04:15,82.0
2015-08-09T20:20:04,59.0
2015-08-09T20:32:09,50.0
2015-08-09T20:46:09,80.0
2015-08-09T21:05:22,69.0
2015-08-09T21:17:04,47.0
2015-08-09T21:30:06,69.0
2015-08-09T21:45:08,33.0
2015-08-09T22:01:55,60.0
2015-08-09T22:18:04,81.0
2015-08-09T22:33:12,70.0
2015-08-09T22:45:04,58.0
2015-08-09T23:06:07,75.0
2015-08-09T23:25:06,71.0
2015-08-09T23:47:04,71.0
2015-08-09T00:05:15,80.0
2015-08-09T00:25:59,68.0
2015-08-09T00:44:59,62.0
2015-08-09T01:06:55,82.0
2015-08-09T05:49:05,66.0
2015-08-09T06:10:18,12.0
2015-08-09T06:28:02,75.0
2015-08-09T06:46:57,61.0
2015-08-09T07:08:01,66.0
2015-08-09T07:29:04,47.0
2015-08-09T07:52:02,86.0
2015-08-09T08:04:21,78.0
2015-08-09T08:19:59,65.0
2015-08-09T08:34:03,60.0
2015-08-09T08:50:12,68.0
2015-08-09T09:03:00,65.0
2015-08-09T09:20:06,51.0
2015-08-09T09:33:03,56.0
2015-08-09T09:42:07,57.0
2015-08-09T09:54:03,57.0
2015-08-09T10:10:08,62.0
2015-08-10T19:31:13,81.0
2015-08-10T19:44:14,83.0
2015-08-10T19:58:13,73.0
2015-08-10T20:14:10,79.0
2015-08-10T20:42:10,61.0
2015-08-10T21:03:19,60.0
2015-08-10T21:28:15,97.0
2015-08-10T21:41:12,70.0
2015-08-10T21:57:07,85.0
2015-08-10T22:10:07,65.0
2015-08-10T22:49:11,82.0
2015-08-10T23:25:16,43.0
2015-08-10T23:45:06,65.0
2015-08-10T00:05:04,69.0
2015-08-10T00:26:08,63.0
2015-08-10T00:46:02,72.0
2015-08-10T01:06:09,74.0
2015-08-11T19:37:11,85.0
2015-08-11T19:42:12,73.0
2015-08-11T19:59:15,69.0
2015-08-11T20:13:41,40.0
2015-08-11T20:25:14,71.0
2015-08-11T20:54:12,73.0
2015-08-11T20:56:10,83.0
2015-08-11T21:28:09,74.0
2015-08-11T21:41:12,74.0
2015-08-11T21:54:25,88.0
2015-08-11T22:25:36,88.0
2015-08-11T22:48:22,63.0
2015-08-11T23:05:09,68.0
2015-08-11T23:26:16,81.0
2015-08-11T23:44:16,81.0
2015-08-11T00:26:09,84.0
2015-08-11T01:05:11,75.0
2015-08-12T19:43:16,71.0
2015-08-12T19:45:11,83.0
2015-08-12T20:14:14,71.0
2015-08-12T20:47:13,70.0
2015-08-12T20:55:41,53.0
2015-08-12T21:27:11,59.0
2015-08-12T21:43:12,91.0
2015-08-12T21:54:20,72.0
2015-08-12T22:10:17,55.0
2015-08-12T23:06:10,47.0
2015-08-12T23:25:11,84.0
2015-08-12T23:44:14,71.0
2015-08-12T00:05:13,62.0
2015-08-12T00:26:11,79.0
2015-08-12T00:47:10,78.0
2015-08-12T01:06:09,78.0
2015-08-13T20:16:09,66.0
2015-08-13T20:48:08,79.0
2015-08-13T20:55:13,74.0
2015-08-13T21:56:07,77.0
2015-08-13T22:10:02,62.0
2015-08-13T22:49:06,59.0
2015-08-13T23:07:03,78.0
2015-08-13T23:44:36,95.0
2015-08-13T00:45:12,76.0
2015-08-13T01:05:08,71.0
2015-08-14T19:47:01,56.0
2015-08-14T19:45:01,55.0
2015-08-14T20:13:15,67.0
2015-08-14T20:26:15,63.0
2015-08-14T20:43:01,60.0
2015-08-14T20:55:11,71.0
2015-08-14T21:34:01,71.0
2015-08-14T21:57:39,99.0
2015-08-14T22:10:20,90.0
2015-08-14T22:25:20,90.0
2015-08-14T22:46:03,71.0
2015-08-14T23:05:44,114.0
2015-08-14T23:26:11,44.0
2015-08-14T23:46:04,60.0
2015-08-14T00:25:05,54.0
2015-08-14T00:45:02,76.0
2015-08-15T10:31:16,58.0
2015-08-15T10:42:14,73.0
2015-08-15T10:56:13,61.0
2015-08-15T11:07:12,45.0
2015-08-15T11:33:08,73.0
2015-08-15T11:45:06,61.0
2015-08-15T11:55:10,65.0
2015-08-15T12:23:28,49.0
2015-08-15T12:13:08,58.0
2015-08-15T12:44:08,56.0
2015-08-15T12:57:10,59.0
2015-08-15T13:06:07,54.0
2015-08-15T13:56:08,74.0
2015-08-15T14:07:06,59.0
