Time,TT
2015-07-14T20:16:35,30.0
2015-07-14T20:47:03,22.0
2015-07-14T21:19:35,30.0
2015-07-16T18:47:28,15.0
2015-07-16T19:17:54,12.0
2015-07-16T20:49:27,15.0
2015-07-21T18:07:54,12.0
2015-07-21T18:48:51,11.0
2015-07-21T19:47:33,27.0
2015-07-21T20:16:39,12.0
2015-07-21T20:51:05,6.0
2015-08-09T10:48:22,14.0
2015-08-09T13:28:41,15.0
2015-08-09T13:55:56,11.0
2015-08-09T14:25:51,2.0
2015-08-09T16:07:31,11.0
2015-08-09T16:36:47,4.0
2015-08-09T08:18:46,13.0
2015-08-09T08:44:45,11.0
2015-08-10T10:24:14,29.0
2015-08-10T10:59:40,13.0
2015-08-10T11:57:13,10.0
2015-08-10T12:25:19,16.0
2015-08-10T13:09:24,11.0
2015-08-10T14:07:08,12.0
2015-08-10T07:21:59,11.0
2015-08-10T07:45:14,7.0
2015-08-10T08:46:29,14.0
2015-08-10T09:26:03,21.0
2015-08-12T10:28:07,12.0
2015-08-12T11:25:43,11.0
2015-08-12T11:57:56,30.0
2015-08-12T12:26:16,21.0
2015-08-12T13:09:07,29.0
2015-08-12T13:36:49,20.0
2015-08-12T14:07:39,8.0
2015-08-12T14:39:09,20.0
2015-08-12T15:38:07,26.0
2015-08-12T16:38:22,30.0
2015-08-12T17:37:30,1.0
2015-08-12T07:17:06,17.0
2015-08-12T07:49:02,18.0
2015-08-12T08:19:20,22.0
2015-08-12T08:53:47,28.0
2015-08-12T09:23:03,6.0
2015-08-12T09:56:52,1.0
2015-08-16T10:16:52,8.0
2015-08-16T10:47:44,30.0
2015-08-16T11:27:17,43.0
2015-08-16T11:58:28,15.0
2015-08-16T12:27:20,12.0
2015-08-16T13:28:23,8.0
2015-08-16T14:26:53,16.0
2015-08-16T15:26:16,3.0
2015-08-16T17:53:28,30.0
2015-08-16T08:17:57,23.0
2015-08-16T08:49:32,13.0
2015-08-16T09:17:10,12.0
2015-08-16T09:47:21,12.0
2015-08-19T10:37:20,30.0
2015-08-19T11:23:09,15.0
2015-08-19T11:57:12,13.0
2015-08-19T12:25:13,21.0
2015-08-19T13:10:16,29.0
2015-08-19T13:37:05,10.0
2015-08-19T14:07:39,10.0
2015-08-19T14:38:55,10.0
2015-08-19T15:04:44,31.0
2015-08-19T15:38:05,24.0
2015-08-19T16:06:27,15.0
2015-08-19T16:37:46,24.0
2015-08-19T17:07:46,14.0
2015-08-19T17:37:07,13.0
2015-08-19T07:23:54,14.0
2015-08-19T08:01:55,25.0
2015-08-19T08:34:08,18.0
2015-08-19T09:13:04,30.0
2015-08-19T09:46:31,17.0
2015-08-21T11:23:35,12.0
2015-08-21T12:25:45,22.0
2015-08-21T13:06:34,4.0
2015-08-21T13:37:39,8.0
2015-08-21T14:04:47,12.0
2015-08-21T14:37:08,13.0
2015-08-21T15:37:42,11.0
2015-08-21T16:06:50,30.0
2015-08-21T17:07:44,30.0
2015-08-21T17:39:58,30.0
2015-08-21T07:20:11,1.0
2015-08-21T07:44:24,16.0
2015-08-21T08:07:42,28.0
2015-08-21T08:39:09,19.0
2015-08-21T09:34:32,12.0
2015-08-24T10:29:04,13.0
2015-08-24T10:57:27,7.0
2015-08-24T11:28:01,12.0
2015-08-24T11:58:00,10.0
2015-08-24T12:28:17,17.0
2015-08-24T13:04:55,3.0
2015-08-24T13:36:54,6.0
2015-08-24T15:08:45,30.0
2015-08-24T15:39:23,28.0
2015-08-24T16:10:46,11.0
2015-08-24T16:39:00,2.0
2015-08-24T17:07:58,29.0
2015-08-24T17:35:29,17.0
2015-08-24T07:16:41,30.0
2015-08-24T07:48:41,9.0
2015-08-24T08:19:51,27.0
2015-08-24T08:50:50,10.0
2015-08-24T09:28:09,30.0
2015-08-24T09:56:20,12.0
2015-08-12T18:46:51,15.0
2015-08-12T19:13:53,11.0
2015-08-12T19:46:07,30.0
2015-08-12T20:14:35,11.0
2015-08-19T18:06:45,30.0
2015-08-19T18:46:15,4.0
2015-08-19T19:16:43,5.0
2015-08-19T19:44:54,12.0
2015-08-19T20:14:55,44.0
2015-08-19T20:44:57,4.0
2015-08-19T21:22:31,12.0
2015-08-21T18:10:52,18.0
2015-08-21T18:46:14,13.0
2015-08-21T19:44:58,1.0
2015-08-21T20:16:13,3.0
2015-08-24T18:09:52,26.0
2015-08-24T18:52:16,13.0
2015-08-24T19:18:40,27.0
2015-08-24T20:48:01,13.0
2015-09-01T10:33:42,8.0
2015-09-01T11:27:59,30.0
2015-09-01T11:57:44,27.0
2015-09-01T12:27:54,11.0
2015-09-01T13:10:05,26.0
2015-09-01T13:39:33,1.0
2015-09-01T14:15:34,12.0
2015-09-01T14:41:14,13.0
2015-09-01T15:07:49,1.0
2015-09-01T15:43:36,11.0
2015-09-01T16:12:05,6.0
2015-09-01T16:42:55,15.0
2015-09-01T17:11:53,18.0
2015-09-01T17:38:04,24.0
2015-09-01T07:20:03,31.0
2015-09-01T07:50:48,30.0
2015-09-01T08:21:18,6.0
2015-09-01T08:52:21,24.0
2015-09-01T09:27:03,9.0
2015-09-01T09:58:27,12.0
2015-09-04T13:04:20,13.0
2015-09-04T13:35:47,13.0
2015-09-04T14:06:14,21.0
2015-09-04T15:05:18,30.0
2015-09-04T15:38:10,30.0
2015-09-04T16:08:54,30.0
2015-09-04T16:37:46,30.0
2015-09-04T17:08:53,30.0
2015-09-04T17:38:41,13.0
2015-09-05T10:18:30,4.0
2015-09-05T10:55:26,5.0
2015-09-05T11:29:21,15.0
2015-09-05T12:25:29,5.0
2015-09-05T12:58:46,13.0
2015-09-05T13:27:03,13.0
2015-09-05T13:56:32,14.0
2015-09-05T14:25:11,17.0
2015-09-05T14:54:51,12.0
2015-09-05T16:36:46,14.0
2015-09-05T17:06:26,12.0
2015-09-05T17:33:59,10.0
2015-09-05T08:46:08,14.0
2015-09-05T09:14:49,7.0
2015-09-06T10:19:27,13.0
2015-09-06T12:00:25,30.0
2015-09-06T12:57:53,12.0
2015-09-06T13:26:24,12.0
2015-09-06T13:56:36,10.0
2015-09-06T14:26:31,8.0
2015-09-06T14:58:28,14.0
2015-09-06T15:26:38,15.0
2015-09-06T16:06:18,32.0
2015-09-06T16:38:58,30.0
2015-09-06T17:08:22,4.0
2015-09-06T17:36:40,14.0
2015-09-06T08:19:03,30.0
2015-09-06T08:46:42,15.0
2015-09-06T09:22:04,14.0
2015-09-06T09:53:35,33.0
2015-09-08T10:31:16,13.0
2015-09-08T11:27:27,12.0
2015-09-08T11:55:46,11.0
2015-09-08T12:26:04,26.0
2015-09-08T13:05:09,17.0
2015-09-08T13:34:39,2.0
2015-09-08T14:07:38,30.0
2015-09-08T14:36:59,12.0
2015-09-08T15:07:11,4.0
2015-09-08T15:42:29,30.0
2015-09-08T16:11:53,19.0
2015-09-08T16:41:53,20.0
2015-09-08T17:11:28,30.0
2015-09-08T17:37:45,25.0
2015-09-08T07:21:54,13.0
2015-09-08T07:50:14,30.0
2015-09-08T08:18:06,20.0
2015-09-08T08:48:57,21.0
2015-09-08T09:29:40,10.0
2015-09-08T09:53:39,23.0
2015-09-10T10:33:47,12.0
2015-09-10T10:57:43,37.0
2015-09-10T11:24:43,2.0
2015-09-10T11:57:36,12.0
2015-09-10T12:32:26,57.0
2015-09-10T13:37:13,30.0
2015-09-10T14:06:05,30.0
2015-09-10T14:37:29,11.0
2015-09-10T15:05:52,30.0
2015-09-10T15:37:59,31.0
2015-09-10T16:05:35,28.0
2015-09-10T16:38:20,19.0
2015-09-10T17:09:49,24.0
2015-09-10T17:39:34,26.0
2015-09-10T07:17:46,12.0
2015-09-10T07:49:20,30.0
2015-09-10T08:22:03,30.0
2015-09-10T08:53:08,20.0
2015-09-10T09:27:48,13.0
2015-09-10T09:53:25,14.0
2015-09-16T10:04:58,34.0
2015-09-16T10:36:06,10.0
2015-09-16T11:59:09,20.0
2015-09-16T13:08:37,14.0
2015-09-16T13:34:43,11.0
2015-09-16T14:07:21,30.0
2015-09-16T14:38:34,41.0
2015-09-16T15:09:50,11.0
2015-09-16T15:42:21,29.0
2015-09-16T16:09:53,6.0
2015-09-16T17:25:49,30.0
2015-09-16T07:17:59,11.0
2015-09-16T07:52:03,21.0
2015-09-16T08:17:13,15.0
2015-09-16T08:43:25,19.0
2015-09-16T09:04:15,13.0
2015-09-16T09:32:09,28.0
2015-09-18T10:36:01,13.0
2015-09-18T11:27:36,13.0
2015-09-18T12:27:44,24.0
2015-09-18T13:08:16,12.0
2015-09-18T13:34:43,46.0
2015-09-18T14:35:19,23.0
2015-09-18T15:36:54,28.0
2015-09-18T16:07:50,30.0
2015-09-18T16:36:54,12.0
2015-09-18T17:07:17,30.0
2015-09-18T17:39:25,30.0
2015-09-18T07:16:39,14.0
2015-09-18T07:50:27,30.0
2015-09-18T08:30:47,24.0
2015-09-18T08:54:16,2.0
2015-09-18T09:28:31,19.0
2015-09-18T09:57:53,14.0
2015-09-23T10:15:03,27.0
2015-09-23T11:15:16,8.0
2015-09-23T11:57:51,14.0
2015-09-23T13:06:40,30.0
2015-09-23T13:37:10,30.0
2015-09-23T14:07:48,22.0
2015-09-23T14:40:06,11.0
2015-09-23T15:07:52,17.0
2015-09-23T15:38:26,11.0
2015-09-23T16:09:07,29.0
2015-09-23T16:39:58,12.0
2015-09-23T17:08:28,4.0
2015-09-23T17:39:40,17.0
2015-09-23T07:20:07,30.0
2015-09-23T07:51:03,28.0
2015-09-23T08:20:21,31.0
2015-09-23T08:49:16,1.0
2015-09-23T09:14:18,2.0
2015-09-23T09:47:44,13.0
2015-09-01T18:08:44,29.0
2015-09-01T18:49:16,5.0
2015-09-01T19:18:58,30.0
2015-09-01T19:50:22,14.0
2015-09-01T20:19:43,10.0
2015-09-01T21:18:19,14.0
2015-09-04T18:08:03,23.0
2015-09-04T18:49:10,5.0
2015-09-04T19:17:11,23.0
2015-09-04T19:44:41,13.0
2015-09-05T18:04:38,12.0
2015-09-05T18:46:00,4.0
2015-09-05T19:15:43,6.0
2015-09-05T19:43:31,16.0
2015-09-05T20:13:44,12.0
2015-09-05T21:14:39,7.0
2015-09-06T18:06:31,9.0
2015-09-06T19:15:34,9.0
2015-09-06T19:44:16,11.0
2015-09-06T20:16:35,11.0
2015-09-06T20:45:08,11.0
2015-09-08T18:09:15,31.0
2015-09-08T18:50:06,14.0
2015-09-08T19:18:11,12.0
2015-09-08T19:45:56,22.0
2015-09-08T20:20:26,12.0
2015-09-08T20:50:32,16.0
2015-09-08T21:17:01,11.0
2015-09-10T18:09:53,20.0
2015-09-10T18:45:42,12.0
2015-09-10T19:15:12,12.0
2015-09-10T19:44:45,21.0
2015-09-16T18:49:02,17.0
2015-09-16T19:27:02,7.0
2015-09-18T18:07:57,30.0
2015-09-18T18:49:37,17.0
2015-09-18T19:17:21,14.0
2015-09-18T20:16:02,11.0
2015-09-18T20:44:20,9.0
2015-09-23T18:06:44,30.0
2015-09-23T19:13:45,5.0
2015-09-23T19:44:58,3.0
2015-09-23T20:13:18,30.0
2015-09-23T20:47:01,30.0
2015-09-23T21:09:56,11.0
