Time,TT
2015-07-02T18:56:02,54.0
2015-07-02T19:02:10,37.0
2015-07-02T19:14:08,50.0
2015-07-02T19:46:49,41.0
2015-07-02T08:05:57,55.0
2015-07-02T08:15:13,48.0
2015-07-02T08:41:02,82.0
2015-07-02T09:07:46,43.0
2015-07-02T09:39:35,41.0
2015-07-02T09:46:47,42.0
2015-07-03T11:01:41,52.0
2015-07-03T11:09:06,50.0
2015-07-03T11:31:42,55.0
2015-07-03T11:34:18,69.0
2015-07-03T12:15:06,40.0
2015-07-03T12:20:16,59.0
2015-07-03T12:57:05,29.0
2015-07-03T13:44:42,38.0
2015-07-03T14:12:54,47.0
2015-07-03T14:00:45,44.0
2015-07-03T14:13:02,34.0
2015-07-03T14:43:28,44.0
2015-07-03T14:51:05,38.0
2015-07-03T15:31:46,43.0
2015-07-03T16:10:50,50.0
2015-07-03T16:19:09,54.0
2015-07-03T16:27:55,42.0
2015-07-03T16:46:20,52.0
2015-07-03T17:18:26,48.0
2015-07-03T17:27:35,54.0
2015-07-03T18:09:53,54.0
2015-07-03T18:15:44,50.0
2015-07-03T18:44:34,53.0
2015-07-03T18:48:21,53.0
2015-07-03T18:56:58,52.0
2015-07-03T19:14:00,49.0
2015-07-03T19:48:08,42.0
2015-07-03T19:53:05,49.0
2015-07-03T20:33:11,44.0
2015-07-03T21:03:17,48.0
2015-07-03T07:44:59,60.0
2015-07-03T08:28:20,58.0
2015-07-03T08:39:54,64.0
2015-07-03T08:54:59,60.0
2015-07-03T09:08:16,60.0
2015-07-03T09:39:42,47.0
2015-07-03T09:49:16,43.0
2015-07-03T10:23:22,58.0
2015-07-03T10:29:19,48.0
2015-07-04T10:44:26,44.0
2015-07-04T11:01:40,50.0
2015-07-04T11:18:19,45.0
2015-07-04T11:32:03,50.0
2015-07-04T11:47:50,50.0
2015-07-04T12:03:10,49.0
2015-07-04T12:16:33,40.0
2015-07-04T12:48:32,38.0
2015-07-04T13:02:39,43.0
2015-07-04T13:18:52,44.0
2015-07-04T13:33:12,42.0
2015-07-04T13:48:32,54.0
2015-07-04T14:10:50,47.0
2015-07-04T14:15:54,53.0
2015-07-04T14:40:33,51.0
2015-07-04T14:55:18,43.0
2015-07-04T15:17:58,45.0
2015-07-04T15:44:37,69.0
2015-07-04T15:50:25,44.0
2015-07-04T16:03:27,40.0
2015-07-04T16:20:51,38.0
2015-07-04T16:32:53,38.0
2015-07-04T16:51:55,41.0
2015-07-04T17:07:07,62.0
2015-07-04T17:18:51,47.0
2015-07-04T17:48:37,42.0
2015-07-04T18:04:07,45.0
2015-07-04T18:19:24,41.0
2015-07-04T18:29:13,39.0
2015-07-04T18:47:02,47.0
2015-07-04T19:02:03,41.0
2015-07-04T19:11:55,46.0
2015-07-04T19:31:51,41.0
2015-07-04T19:43:34,37.0
2015-07-04T20:15:18,40.0
2015-07-04T20:33:33,53.0
2015-07-04T20:47:08,37.0
2015-07-04T20:56:11,42.0
2015-07-04T07:25:14,40.0
2015-07-04T08:12:49,35.0
2015-07-04T08:26:01,42.0
2015-07-04T08:47:46,53.0
2015-07-04T09:10:58,48.0
2015-07-04T09:28:47,50.0
2015-07-04T09:51:09,44.0
2015-07-04T10:33:33,74.0
2015-07-05T10:46:43,51.0
2015-07-05T11:01:08,46.0
2015-07-05T11:19:53,57.0
2015-07-05T11:36:10,39.0
2015-07-05T11:48:39,43.0
2015-07-05T12:01:09,58.0
2015-07-05T12:30:58,45.0
2015-07-05T12:48:43,51.0
2015-07-05T13:05:05,45.0
2015-07-05T13:17:21,41.0
2015-07-05T13:34:11,51.0
2015-07-05T13:52:57,49.0
2015-07-05T14:02:21,39.0
2015-07-05T14:36:32,42.0
2015-07-05T15:04:54,37.0
2015-07-05T15:20:24,35.0
2015-07-05T15:40:27,41.0
2015-07-05T15:47:47,55.0
2015-07-05T16:05:44,39.0
2015-07-05T16:17:35,51.0
2015-07-05T16:36:05,39.0
2015-07-05T17:04:01,51.0
2015-07-05T17:34:08,51.0
2015-07-05T17:48:50,38.0
2015-07-05T18:04:40,40.0
2015-07-05T18:19:02,40.0
2015-07-05T18:26:27,42.0
2015-07-05T18:48:24,36.0
2015-07-05T19:01:29,37.0
2015-07-05T19:30:42,42.0
2015-07-05T20:02:06,44.0
2015-07-05T20:16:50,42.0
2015-07-05T20:40:07,44.0
2015-07-05T20:41:24,50.0
2015-07-05T21:01:14,44.0
2015-07-05T07:43:57,42.0
2015-07-05T08:10:04,39.0
2015-07-05T08:28:30,50.0
2015-07-05T08:48:10,53.0
2015-07-05T09:10:18,35.0
2015-07-05T09:29:24,42.0
2015-07-05T10:10:56,40.0
2015-07-05T10:31:22,43.0
2015-07-06T10:46:21,38.0
2015-07-06T11:09:27,46.0
2015-07-06T11:33:12,42.0
2015-07-06T12:09:51,40.0
2015-07-06T12:25:08,55.0
2015-07-06T12:34:28,48.0
2015-07-06T13:09:47,54.0
2015-07-06T13:48:41,65.0
2015-07-06T14:08:10,47.0
2015-07-06T14:41:46,54.0
2015-07-06T14:52:11,40.0
2015-07-06T15:07:12,46.0
2015-07-06T15:47:51,54.0
2015-07-06T16:02:38,112.0
2015-07-06T16:17:49,58.0
2015-07-06T16:46:43,53.0
2015-07-06T17:19:38,44.0
2015-07-06T17:28:43,39.0
2015-07-06T17:43:22,59.0
2015-07-06T18:39:07,48.0
2015-07-06T18:54:01,49.0
2015-07-06T19:14:18,52.0
2015-07-06T19:46:49,47.0
2015-07-06T19:56:24,52.0
2015-07-06T20:11:12,43.0
2015-07-06T07:21:40,43.0
2015-07-06T08:02:34,54.0
2015-07-06T08:15:12,36.0
2015-07-06T08:39:15,61.0
2015-07-06T09:02:44,49.0
2015-07-06T09:34:23,51.0
2015-07-06T09:36:26,44.0
2015-07-06T09:49:16,41.0
2015-07-06T09:57:01,48.0
2015-07-07T10:40:25,68.0
2015-07-07T10:49:33,60.0
2015-07-07T10:58:26,54.0
2015-07-07T11:10:32,44.0
2015-07-07T11:20:20,45.0
2015-07-07T11:34:23,44.0
2015-07-07T12:08:27,49.0
2015-07-07T12:38:06,42.0
2015-07-07T12:57:38,51.0
2015-07-07T13:09:12,35.0
2015-07-07T13:26:39,48.0
2015-07-07T13:33:15,41.0
2015-07-07T13:55:29,55.0
2015-07-07T14:04:07,41.0
2015-07-07T14:10:38,46.0
2015-07-07T14:44:14,51.0
2015-07-07T15:14:54,44.0
2015-07-07T15:31:05,38.0
2015-07-07T15:48:49,47.0
2015-07-07T15:59:21,60.0
2015-07-07T16:10:22,50.0
2015-07-07T16:19:47,50.0
2015-07-07T16:46:49,40.0
2015-07-07T17:00:18,48.0
2015-07-07T17:20:43,43.0
2015-07-07T17:28:34,90.0
2015-07-07T17:49:15,48.0
2015-07-07T18:13:00,60.0
2015-07-07T18:18:36,48.0
2015-07-07T18:39:33,55.0
2015-07-07T18:45:17,42.0
2015-07-07T18:59:52,49.0
2015-07-07T19:13:59,52.0
2015-07-07T19:34:21,47.0
2015-07-07T19:56:18,47.0
2015-07-07T20:09:12,42.0
2015-07-07T20:33:57,51.0
2015-07-07T21:01:23,46.0
2015-07-07T07:19:50,37.0
2015-07-07T07:32:22,58.0
2015-07-07T07:44:09,70.0
2015-07-07T08:00:11,57.0
2015-07-07T08:06:02,44.0
2015-07-07T08:18:37,55.0
2015-07-07T08:27:49,40.0
2015-07-07T08:39:28,73.0
2015-07-07T08:57:10,38.0
2015-07-07T09:06:26,48.0
2015-07-07T09:36:34,107.0
2015-07-07T09:40:19,39.0
2015-07-07T09:48:32,46.0
2015-07-07T09:52:31,41.0
2015-07-07T10:03:45,48.0
2015-07-07T10:21:12,37.0
2015-07-08T10:50:07,43.0
2015-07-08T11:11:13,54.0
2015-07-08T11:24:04,39.0
2015-07-08T11:33:36,45.0
2015-07-08T12:20:56,36.0
2015-07-08T12:35:30,52.0
2015-07-08T12:44:01,52.0
2015-07-08T12:57:35,51.0
2015-07-08T13:11:34,45.0
2015-07-08T13:22:08,41.0
2015-07-08T13:45:53,51.0
2015-07-08T13:57:47,39.0
2015-07-08T14:11:32,54.0
2015-07-08T14:50:52,42.0
2015-07-08T15:08:21,40.0
2015-07-08T15:28:09,50.0
2015-07-08T15:30:41,38.0
2015-07-08T15:45:08,53.0
2015-07-08T15:59:33,52.0
2015-07-08T16:18:28,44.0
2015-07-08T16:29:13,44.0
2015-07-08T16:33:52,43.0
2015-07-08T16:41:28,41.0
2015-07-08T17:27:47,42.0
2015-07-08T17:49:08,55.0
2015-07-08T18:25:35,51.0
2015-07-08T18:40:06,64.0
2015-07-08T18:53:44,53.0
2015-07-08T18:58:56,51.0
2015-07-08T19:05:11,39.0
2015-07-08T20:09:33,47.0
2015-07-08T07:21:57,46.0
2015-07-08T07:44:08,49.0
2015-07-08T08:03:51,39.0
2015-07-08T08:18:50,39.0
2015-07-08T09:00:43,39.0
2015-07-08T09:11:11,49.0
2015-07-08T09:35:42,53.0
2015-07-08T09:49:19,43.0
2015-07-08T09:57:40,53.0
2015-07-08T10:14:59,48.0
2015-07-08T10:20:20,41.0
2015-07-09T10:39:13,54.0
2015-07-09T10:58:00,61.0
2015-07-09T11:10:10,42.0
2015-07-09T13:14:28,41.0
2015-07-09T13:33:48,37.0
2015-07-09T13:48:15,36.0
2015-07-09T15:32:46,43.0
2015-07-09T15:59:06,56.0
2015-07-09T16:12:55,53.0
2015-07-09T16:17:58,60.0
2015-07-09T18:09:39,56.0
2015-07-09T18:19:02,75.0
2015-07-09T18:32:36,46.0
2015-07-09T18:48:52,40.0
2015-07-09T18:56:19,52.0
2015-07-09T20:35:42,44.0
2015-07-09T20:46:49,44.0
2015-07-09T21:05:08,71.0
2015-07-09T07:32:07,54.0
2015-07-09T08:10:25,72.0
2015-07-09T08:27:21,61.0
2015-07-09T08:40:43,51.0
2015-07-09T08:50:53,40.0
2015-07-09T10:04:02,65.0
2015-07-10T10:36:55,50.0
2015-07-10T10:50:11,56.0
2015-07-10T11:00:40,50.0
2015-07-10T11:34:51,53.0
2015-07-10T12:14:33,74.0
2015-07-10T12:57:19,59.0
2015-07-10T13:12:18,49.0
2015-07-10T13:27:50,64.0
2015-07-10T13:34:14,83.0
2015-07-10T14:18:41,60.0
2015-07-10T14:49:58,42.0
2015-07-10T15:56:29,41.0
2015-07-10T15:59:52,53.0
2015-07-10T16:09:44,50.0
2015-07-10T16:49:15,47.0
2015-07-10T16:58:46,50.0
2015-07-10T17:16:11,51.0
2015-07-10T18:21:41,41.0
2015-07-10T18:39:05,41.0
2015-07-10T18:45:24,44.0
2015-07-10T19:13:34,48.0
2015-07-10T19:32:03,42.0
2015-07-10T19:57:22,43.0
2015-07-10T20:35:50,42.0
2015-07-10T21:02:47,44.0
2015-07-10T07:46:56,61.0
2015-07-10T08:06:02,63.0
2015-07-10T08:19:56,43.0
2015-07-10T08:28:00,60.0
2015-07-10T08:41:37,64.0
2015-07-10T09:10:12,55.0
2015-07-10T09:38:40,47.0
2015-07-10T10:25:28,57.0
2015-07-11T10:52:14,58.0
2015-07-11T11:22:49,49.0
2015-07-11T11:31:07,59.0
2015-07-11T12:09:53,42.0
2015-07-11T12:19:47,45.0
2015-07-11T13:13:59,46.0
2015-07-11T13:37:37,42.0
2015-07-11T13:54:32,47.0
2015-07-11T14:03:02,41.0
2015-07-11T14:41:26,43.0
2015-07-11T14:52:46,45.0
2015-07-11T15:40:28,45.0
2015-07-11T16:14:04,41.0
2015-07-11T16:23:59,38.0
2015-07-11T16:36:14,43.0
2015-07-11T17:12:47,43.0
2015-07-11T17:19:43,47.0
2015-07-11T18:13:43,49.0
2015-07-11T18:54:35,39.0
2015-07-11T18:52:58,38.0
2015-07-11T19:09:20,37.0
2015-07-11T19:31:11,42.0
2015-07-11T19:48:30,42.0
2015-07-11T20:28:57,49.0
2015-07-11T20:55:52,42.0
2015-07-11T07:25:48,56.0
2015-07-11T08:30:38,41.0
2015-07-11T09:11:46,32.0
2015-07-11T09:48:44,36.0
2015-07-12T11:00:29,31.0
2015-07-12T11:18:42,47.0
2015-07-12T11:45:53,34.0
2015-07-12T12:07:14,44.0
2015-07-12T12:18:11,60.0
2015-07-12T12:31:00,41.0
2015-07-12T12:48:57,38.0
2015-07-12T13:18:41,62.0
2015-07-12T13:35:31,51.0
2015-07-12T13:52:46,43.0
2015-07-12T14:17:39,44.0
2015-07-12T14:55:45,46.0
2015-07-12T15:00:25,38.0
2015-07-12T15:22:00,45.0
2015-07-12T15:53:50,41.0
2015-07-12T16:07:26,40.0
2015-07-12T16:20:31,44.0
2015-07-12T16:49:14,46.0
2015-07-12T17:23:51,59.0
2015-07-12T17:35:29,44.0
2015-07-12T17:48:10,47.0
2015-07-12T18:10:06,43.0
2015-07-12T18:21:10,44.0
2015-07-12T18:32:58,34.0
2015-07-12T18:47:44,48.0
2015-07-12T19:17:55,50.0
2015-07-12T19:53:11,41.0
2015-07-12T20:00:42,45.0
2015-07-12T20:15:43,49.0
2015-07-12T20:30:34,46.0
2015-07-12T20:43:05,47.0
2015-07-12T21:00:56,36.0
2015-07-12T07:26:47,41.0
2015-07-12T08:09:12,41.0
2015-07-12T08:48:44,43.0
2015-07-12T09:30:25,38.0
2015-07-12T09:53:21,66.0
2015-07-12T10:09:26,40.0
2015-07-12T10:37:29,37.0
2015-07-13T11:11:16,103.0
2015-07-13T12:35:32,43.0
2015-07-13T12:50:16,46.0
2015-07-13T13:24:20,49.0
2015-07-13T14:20:07,36.0
2015-07-13T15:07:32,58.0
2015-07-13T15:26:41,44.0
2015-07-13T16:00:16,62.0
2015-07-13T16:28:08,45.0
2015-07-13T16:46:43,50.0
2015-07-13T17:26:39,48.0
2015-07-13T17:42:56,56.0
2015-07-13T18:08:14,40.0
2015-07-13T18:25:11,60.0
2015-07-13T18:39:29,49.0
2015-07-13T19:00:36,38.0
2015-07-13T19:16:45,43.0
2015-07-13T19:46:59,53.0
2015-07-13T20:06:57,63.0
2015-07-13T20:20:59,83.0
2015-07-13T20:46:06,54.0
2015-07-13T07:26:18,50.0
2015-07-13T08:39:36,55.0
2015-07-13T08:58:49,58.0
2015-07-13T09:35:16,48.0
2015-07-13T09:58:26,55.0
2015-07-13T10:19:45,43.0
2015-07-13T10:33:34,52.0
2015-07-14T10:36:31,54.0
2015-07-14T10:55:44,43.0
2015-07-14T10:56:57,48.0
2015-07-14T11:36:27,44.0
2015-07-14T12:37:53,50.0
2015-07-14T12:48:20,54.0
2015-07-14T13:00:08,39.0
2015-07-14T13:09:10,48.0
2015-07-14T13:19:49,42.0
2015-07-14T13:30:50,39.0
2015-07-14T14:12:40,45.0
2015-07-14T15:13:53,50.0
2015-07-14T15:22:43,39.0
2015-07-14T15:33:51,38.0
2015-07-14T15:47:53,40.0
2015-07-14T16:00:29,47.0
2015-07-14T16:11:18,55.0
2015-07-14T16:20:39,51.0
2015-07-14T16:44:52,49.0
2015-07-14T17:04:40,52.0
2015-07-14T17:44:18,110.0
2015-07-14T18:07:30,65.0
2015-07-14T18:12:23,40.0
2015-07-14T18:21:09,52.0
2015-07-14T18:29:33,44.0
2015-07-14T18:40:24,47.0
2015-07-14T18:56:24,42.0
2015-07-14T18:56:37,39.0
2015-07-14T19:14:31,37.0
2015-07-14T19:31:09,40.0
2015-07-14T20:09:16,50.0
2015-07-14T20:20:46,42.0
2015-07-14T20:31:46,40.0
2015-07-14T20:45:53,50.0
2015-07-14T21:06:38,48.0
2015-07-14T07:24:06,39.0
2015-07-14T07:44:09,38.0
2015-07-14T08:06:53,60.0
2015-07-14T08:19:34,43.0
2015-07-14T08:26:27,60.0
2015-07-14T09:09:38,54.0
2015-07-14T09:55:58,45.0
2015-07-14T10:11:12,50.0
2015-07-14T10:18:53,43.0
2015-07-14T10:30:14,34.0
2015-07-15T10:38:17,47.0
2015-07-15T10:58:05,62.0
2015-07-15T11:14:20,54.0
2015-07-15T12:42:00,41.0
2015-07-15T12:45:41,39.0
2015-07-15T12:57:45,48.0
2015-07-15T13:08:42,40.0
2015-07-15T13:30:44,66.0
2015-07-15T13:52:19,50.0
2015-07-15T15:13:14,51.0
2015-07-15T15:23:21,46.0
2015-07-15T15:32:08,35.0
2015-07-15T15:48:44,52.0
2015-07-15T16:11:22,59.0
2015-07-15T17:46:11,59.0
2015-07-15T18:06:18,43.0
2015-07-15T18:11:10,49.0
2015-07-15T18:24:41,51.0
2015-07-15T18:49:15,41.0
2015-07-15T20:09:45,42.0
2015-07-15T20:20:24,39.0
2015-07-15T20:41:29,45.0
2015-07-15T21:03:21,40.0
2015-07-15T07:19:59,35.0
2015-07-15T07:44:39,50.0
2015-07-15T08:05:26,43.0
2015-07-15T08:27:15,65.0
2015-07-15T09:46:43,43.0
2015-07-15T09:52:22,47.0
2015-07-15T10:11:43,48.0
2015-07-15T10:26:33,36.0
2015-07-16T10:37:48,45.0
2015-07-16T10:58:40,39.0
2015-07-16T11:09:05,47.0
2015-07-16T11:26:27,51.0
2015-07-16T11:36:44,48.0
2015-07-16T12:26:09,65.0
2015-07-16T12:50:15,39.0
2015-07-16T12:57:25,55.0
2015-07-16T13:11:01,45.0
2015-07-16T13:47:32,38.0
2015-07-16T14:00:18,49.0
2015-07-16T14:07:06,45.0
2015-07-16T14:57:10,50.0
2015-07-16T15:30:54,37.0
2015-07-16T15:31:19,40.0
2015-07-16T15:46:03,48.0
2015-07-16T16:17:09,40.0
2015-07-16T16:30:21,44.0
2015-07-16T17:06:17,47.0
2015-07-16T17:27:54,51.0
2015-07-16T18:08:49,49.0
2015-07-16T18:13:24,47.0
2015-07-16T18:18:33,44.0
2015-07-16T18:25:09,55.0
2015-07-16T18:55:50,44.0
2015-07-16T18:57:12,50.0
2015-07-16T19:34:13,47.0
2015-07-16T19:46:44,40.0
2015-07-16T20:19:06,55.0
2015-07-16T20:36:45,49.0
2015-07-16T07:33:25,52.0
2015-07-16T07:44:45,45.0
2015-07-16T08:06:09,49.0
2015-07-16T08:36:07,45.0
2015-07-16T08:40:04,69.0
2015-07-16T09:01:23,60.0
2015-07-16T09:10:45,47.0
2015-07-16T09:47:28,43.0
2015-07-16T10:04:07,49.0
2015-07-16T10:15:29,44.0
2015-07-16T10:21:29,56.0
2015-07-17T10:36:40,39.0
2015-07-17T10:43:35,36.0
2015-07-17T11:02:19,48.0
2015-07-17T11:11:05,40.0
2015-07-17T11:36:28,113.0
2015-07-17T12:27:06,52.0
2015-07-17T12:47:15,52.0
2015-07-17T13:06:25,40.0
2015-07-17T13:17:42,60.0
2015-07-17T13:46:29,46.0
2015-07-17T13:48:52,53.0
2015-07-17T14:15:40,46.0
2015-07-17T14:54:03,79.0
2015-07-17T15:25:43,47.0
2015-07-17T15:57:18,55.0
2015-07-17T15:59:50,44.0
2015-07-17T16:14:19,46.0
2015-07-17T16:23:12,45.0
2015-07-17T16:49:09,43.0
2015-07-17T17:27:42,43.0
2015-07-17T18:00:31,67.0
2015-07-17T18:16:34,46.0
2015-07-17T18:28:07,46.0
2015-07-17T18:32:06,54.0
2015-07-17T18:39:51,52.0
2015-07-17T18:45:06,42.0
2015-07-17T18:48:38,46.0
2015-07-17T19:09:49,45.0
2015-07-17T19:45:23,49.0
2015-07-17T20:18:09,36.0
2015-07-17T20:50:15,41.0
2015-07-17T21:00:08,42.0
2015-07-17T08:05:59,66.0
2015-07-17T08:20:58,44.0
2015-07-17T08:27:11,52.0
2015-07-17T08:40:48,57.0
2015-07-17T08:52:17,59.0
2015-07-17T09:37:16,42.0
2015-07-17T09:49:50,47.0
2015-07-17T10:12:01,48.0
2015-07-17T10:30:10,40.0
2015-07-18T10:52:24,51.0
2015-07-18T11:08:41,56.0
2015-07-18T11:16:59,46.0
2015-07-18T11:50:27,46.0
2015-07-18T12:09:58,41.0
2015-07-18T12:24:58,47.0
2015-07-18T12:44:54,48.0
2015-07-18T13:27:57,54.0
2015-07-18T14:01:07,45.0
2015-07-18T13:58:03,41.0
2015-07-18T14:41:24,44.0
2015-07-18T14:56:30,39.0
2015-07-18T14:58:17,43.0
2015-07-18T15:17:01,39.0
2015-07-18T15:21:07,55.0
2015-07-18T16:08:35,42.0
2015-07-18T16:09:40,69.0
2015-07-18T16:34:30,43.0
2015-07-18T16:51:20,54.0
2015-07-18T17:13:35,46.0
2015-07-18T17:25:34,48.0
2015-07-18T17:45:16,38.0
2015-07-18T17:57:28,55.0
2015-07-18T18:30:21,39.0
2015-07-18T18:32:23,54.0
2015-07-18T18:33:10,63.0
2015-07-18T19:25:21,12.0
2015-07-18T19:16:22,45.0
2015-07-18T19:38:07,37.0
2015-07-18T19:54:49,45.0
2015-07-18T19:59:37,45.0
2015-07-18T20:15:39,44.0
2015-07-18T20:29:49,42.0
2015-07-18T20:47:44,43.0
2015-07-18T21:02:18,54.0
2015-07-18T07:28:39,43.0
2015-07-18T07:44:53,42.0
2015-07-18T08:10:32,39.0
2015-07-18T08:36:02,37.0
2015-07-18T08:51:29,46.0
2015-07-18T09:27:33,45.0
2015-07-18T09:54:34,47.0
2015-07-18T10:11:40,46.0
2015-07-18T10:29:35,45.0
2015-07-19T10:49:13,44.0
2015-07-19T11:23:01,60.0
2015-07-19T11:21:49,38.0
2015-07-19T11:39:34,54.0
2015-07-19T11:53:14,38.0
2015-07-19T12:13:06,48.0
2015-07-19T12:31:46,60.0
2015-07-19T12:49:41,45.0
2015-07-19T13:09:00,10.0
2015-07-19T13:24:30,37.0
2015-07-19T13:44:24,39.0
2015-07-19T14:10:07,35.0
2015-07-19T14:16:46,33.0
2015-07-19T14:30:01,44.0
2015-07-19T14:54:54,38.0
2015-07-19T15:16:26,45.0
2015-07-19T15:33:02,45.0
2015-07-19T15:36:48,42.0
2015-07-19T16:04:38,39.0
2015-07-19T15:56:11,43.0
2015-07-19T16:03:23,37.0
2015-07-19T16:20:54,43.0
2015-07-19T16:36:46,46.0
2015-07-19T16:53:50,43.0
2015-07-19T17:05:18,45.0
2015-07-19T17:26:30,48.0
2015-07-19T17:47:40,41.0
2015-07-19T17:59:31,55.0
2015-07-19T18:03:37,39.0
2015-07-19T18:19:36,34.0
2015-07-19T18:33:16,44.0
2015-07-19T19:09:05,36.0
2015-07-19T19:17:49,43.0
2015-07-19T19:32:04,39.0
2015-07-19T19:52:45,43.0
2015-07-19T20:01:07,40.0
2015-07-19T20:16:03,42.0
2015-07-19T20:24:56,41.0
2015-07-19T20:49:21,50.0
2015-07-19T20:59:38,48.0
2015-07-19T07:28:41,41.0
2015-07-19T07:49:51,40.0
2015-07-19T08:11:39,40.0
2015-07-19T08:39:59,45.0
2015-07-19T09:02:14,39.0
2015-07-19T09:09:57,48.0
2015-07-19T09:32:43,40.0
2015-07-19T10:03:42,39.0
2015-07-19T10:15:03,35.0
2015-07-19T10:46:36,34.0
2015-07-20T10:40:48,46.0
2015-07-20T10:57:44,68.0
2015-07-20T11:33:18,42.0
2015-07-20T12:11:43,41.0
2015-07-20T12:21:55,39.0
2015-07-20T12:37:42,39.0
2015-07-20T12:58:16,45.0
2015-07-20T13:11:01,44.0
2015-07-20T13:30:37,66.0
2015-07-20T14:11:18,51.0
2015-07-20T14:42:06,44.0
2015-07-20T15:02:09,38.0
2015-07-20T15:06:50,43.0
2015-07-20T15:35:08,49.0
2015-07-20T15:47:51,50.0
2015-07-20T16:08:54,40.0
2015-07-20T16:42:59,40.0
2015-07-20T17:21:14,47.0
2015-07-20T17:28:11,56.0
2015-07-20T17:41:53,76.0
2015-07-20T18:13:31,54.0
2015-07-20T18:24:54,46.0
2015-07-20T18:28:31,55.0
2015-07-20T19:08:35,45.0
2015-07-20T19:14:53,46.0
2015-07-20T19:49:37,59.0
2015-07-20T19:56:22,45.0
2015-07-20T20:05:52,46.0
2015-07-20T20:33:41,57.0
2015-07-20T07:22:51,44.0
2015-07-20T07:46:46,47.0
2015-07-20T08:09:15,59.0
2015-07-20T08:26:22,59.0
2015-07-20T09:08:00,40.0
2015-07-20T09:35:52,65.0
2015-07-20T09:42:31,37.0
2015-07-20T09:47:34,30.0
2015-07-20T09:54:54,38.0
2015-07-20T10:22:20,50.0
2015-07-21T10:48:44,43.0
2015-07-21T10:58:07,44.0
2015-07-21T11:09:33,41.0
2015-07-21T11:46:27,51.0
2015-07-21T11:56:09,67.0
2015-07-21T12:12:44,43.0
2015-07-21T12:28:11,47.0
2015-07-21T12:38:39,42.0
2015-07-21T13:01:16,50.0
2015-07-21T13:23:46,52.0
2015-07-21T13:30:38,27.0
2015-07-21T13:48:40,58.0
2015-07-21T14:25:50,40.0
2015-07-21T14:31:15,48.0
2015-07-21T14:42:03,46.0
2015-07-21T15:05:41,51.0
2015-07-21T15:09:49,51.0
2015-07-21T15:34:21,32.0
2015-07-21T16:11:41,49.0
2015-07-21T16:16:59,52.0
2015-07-21T16:25:34,46.0
2015-07-21T16:57:34,50.0
2015-07-21T17:12:02,87.0
2015-07-21T17:27:44,48.0
2015-07-21T17:39:45,48.0
2015-07-21T17:47:16,43.0
2015-07-21T18:13:46,55.0
2015-07-21T18:34:05,64.0
2015-07-21T18:41:07,66.0
2015-07-21T18:45:43,42.0
2015-07-21T18:58:44,49.0
2015-07-21T19:21:35,47.0
2015-07-21T19:31:04,76.0
2015-07-21T19:45:47,74.0
2015-07-21T19:46:56,87.0
2015-07-21T19:55:44,33.0
2015-07-21T20:06:40,41.0
2015-07-21T20:33:34,43.0
2015-07-21T20:46:07,58.0
2015-07-21T21:00:55,42.0
