Time,TT
2015-07-25T20:48:09,23.0
2015-07-25T21:18:55,20.0
2015-07-25T21:48:46,21.0
2015-07-25T22:18:02,26.0
2015-07-25T22:48:08,28.0
2015-07-25T23:19:02,28.0
2015-07-25T23:47:41,32.0
2015-07-26T18:49:38,28.0
2015-07-26T20:22:04,29.0
2015-07-26T21:19:21,20.0
2015-07-26T21:47:05,29.0
2015-07-26T22:25:08,26.0
2015-07-26T22:49:46,24.0
2015-07-26T23:11:49,30.0
2015-07-26T23:55:06,19.0
2015-07-27T18:48:59,30.0
2015-07-27T19:45:33,36.0
2015-07-27T20:18:07,24.0
2015-07-27T21:18:21,41.0
2015-07-27T22:52:10,32.0
2015-07-27T05:36:27,30.0
2015-07-27T06:16:31,30.0
2015-07-28T18:48:26,32.0
2015-07-28T20:18:48,30.0
2015-07-28T22:24:06,30.0
2015-07-28T23:52:46,31.0
2015-07-28T06:22:06,30.0
2015-07-29T19:28:25,29.0
2015-07-29T19:46:52,34.0
2015-07-29T21:20:40,36.0
2015-07-29T22:05:21,18.0
2015-07-29T22:24:16,30.0
2015-07-29T22:49:39,30.0
2015-07-29T23:18:03,30.0
2015-07-29T23:53:40,30.0
2015-07-30T18:24:14,33.0
2015-07-30T19:47:56,26.0
2015-07-30T21:22:12,27.0
2015-07-30T22:23:01,29.0
2015-07-30T22:48:11,30.0
2015-07-30T23:55:59,46.0
2015-07-30T05:39:24,30.0
2015-07-30T05:55:23,25.0
2015-07-31T18:29:29,30.0
2015-07-31T19:28:02,28.0
2015-07-31T21:49:36,31.0
2015-07-31T22:21:20,42.0
2015-07-31T23:18:10,30.0
2015-07-31T23:46:48,30.0
2015-07-31T05:56:18,29.0
2015-07-01T10:59:40,33.0
2015-07-01T12:37:52,29.0
2015-07-01T14:33:13,30.0
2015-07-01T16:34:52,31.0
2015-07-01T16:49:11,24.0
2015-07-01T07:40:04,29.0
2015-07-01T07:58:04,27.0
2015-07-01T09:19:17,33.0
2015-07-02T10:19:02,22.0
2015-07-02T10:41:16,27.0
2015-07-02T11:00:14,33.0
2015-07-02T11:59:09,30.0
2015-07-02T12:20:05,27.0
2015-07-02T12:37:28,32.0
2015-07-02T13:37:52,30.0
2015-07-02T13:57:19,27.0
2015-07-02T14:32:04,29.0
2015-07-02T14:56:33,40.0
2015-07-02T15:39:19,33.0
2015-07-02T15:52:51,34.0
2015-07-02T16:31:49,35.0
2015-07-02T16:50:48,30.0
2015-07-02T17:35:39,53.0
2015-07-02T17:52:24,32.0
2015-07-02T06:56:19,31.0
2015-07-02T07:14:54,25.0
2015-07-02T07:35:33,32.0
2015-07-02T08:38:50,23.0
2015-07-02T08:59:49,29.0
2015-07-02T09:19:18,30.0
2015-07-03T11:00:32,30.0
2015-07-03T12:39:07,26.0
2015-07-03T12:59:49,33.0
2015-07-03T13:38:02,35.0
2015-07-03T14:35:14,30.0
2015-07-03T14:53:36,30.0
2015-07-03T15:35:02,30.0
2015-07-03T16:28:22,30.0
2015-07-03T16:47:04,22.0
2015-07-03T17:28:02,31.0
2015-07-03T07:26:32,21.0
2015-07-03T07:53:13,29.0
2015-07-03T09:17:31,31.0
2015-07-03T09:37:43,30.0
2015-07-04T10:32:54,31.0
2015-07-04T10:57:36,20.0
2015-07-04T12:01:58,31.0
2015-07-04T12:32:16,30.0
2015-07-04T12:59:40,28.0
2015-07-04T13:57:26,30.0
2015-07-04T14:29:22,41.0
2015-07-04T14:58:46,30.0
2015-07-04T15:56:47,29.0
2015-07-04T16:25:29,30.0
2015-07-04T16:58:03,35.0
2015-07-04T17:57:52,34.0
2015-07-04T06:28:29,30.0
2015-07-04T07:00:42,19.0
2015-07-04T08:02:41,30.0
2015-07-04T08:31:44,28.0
2015-07-04T09:01:01,28.0
2015-07-04T10:03:31,30.0
2015-07-05T10:58:03,23.0
2015-07-05T11:30:06,28.0
2015-07-05T12:06:14,31.0
2015-07-05T12:59:58,16.0
2015-07-05T13:29:22,19.0
2015-07-05T13:58:17,30.0
2015-07-05T15:01:28,35.0
2015-07-05T15:25:32,34.0
2015-07-05T15:56:54,34.0
2015-07-05T16:54:53,27.0
2015-07-05T17:25:24,34.0
2015-07-05T17:55:01,21.0
2015-07-05T07:00:21,22.0
2015-07-05T07:27:12,30.0
2015-07-05T07:59:01,30.0
2015-07-05T08:59:11,28.0
2015-07-05T09:29:55,21.0
2015-07-05T10:03:50,20.0
2015-07-06T10:39:22,30.0
2015-07-06T11:20:01,30.0
2015-07-06T12:19:48,29.0
2015-07-06T12:56:18,24.0
2015-07-06T13:59:46,31.0
2015-07-06T14:57:13,28.0
2015-07-06T15:54:30,28.0
2015-07-06T16:49:09,26.0
2015-07-06T17:49:30,31.0
2015-07-06T07:17:41,30.0
2015-07-06T07:56:30,18.0
2015-07-06T09:00:39,33.0
2015-07-06T09:37:13,20.0
2015-07-07T10:38:43,23.0
2015-07-07T10:58:49,31.0
2015-07-07T11:19:30,30.0
2015-07-07T12:22:19,27.0
2015-07-07T12:38:36,26.0
2015-07-07T12:56:45,33.0
2015-07-07T13:59:38,30.0
2015-07-07T14:41:11,30.0
2015-07-07T14:57:33,30.0
2015-07-07T15:54:22,16.0
2015-07-07T16:30:38,33.0
2015-07-07T16:48:32,35.0
2015-07-07T17:49:47,36.0
2015-07-07T07:17:10,24.0
2015-07-07T07:39:13,30.0
2015-07-07T07:54:56,30.0
2015-07-07T08:56:19,26.0
2015-07-07T09:17:51,30.0
2015-07-07T09:41:22,29.0
2015-07-08T10:17:34,30.0
2015-07-08T10:42:18,36.0
2015-07-08T11:21:01,25.0
2015-07-08T12:05:46,25.0
2015-07-08T12:20:10,27.0
2015-07-08T12:57:01,36.0
2015-07-08T13:34:36,30.0
2015-07-08T13:56:18,30.0
2015-07-08T14:55:27,31.0
2015-07-08T15:38:21,27.0
2015-07-08T15:55:09,41.0
2015-07-08T16:51:56,31.0
2015-07-08T17:35:23,34.0
2015-07-08T17:51:55,16.0
2015-07-08T06:55:11,23.0
2015-07-08T07:17:57,29.0
2015-07-08T07:38:30,29.0
2015-07-08T07:55:23,30.0
2015-07-08T08:38:16,26.0
2015-07-08T09:01:12,48.0
2015-07-08T09:22:28,29.0
2015-07-08T09:39:30,29.0
2015-07-09T10:17:28,30.0
2015-07-09T10:46:33,30.0
2015-07-09T11:17:47,29.0
2015-07-09T12:00:38,30.0
2015-07-09T12:56:43,28.0
2015-07-09T13:38:35,30.0
2015-07-09T13:58:12,28.0
2015-07-09T14:59:44,34.0
2015-07-09T15:34:05,31.0
2015-07-09T15:57:17,33.0
2015-07-09T16:51:09,20.0
2015-07-09T17:30:05,32.0
2015-07-09T17:49:12,33.0
2015-07-09T06:55:09,20.0
2015-07-09T07:16:16,28.0
2015-07-09T07:59:35,30.0
2015-07-09T08:40:03,24.0
2015-07-09T09:02:34,33.0
2015-07-09T09:39:33,30.0
2015-07-10T10:20:48,27.0
2015-07-10T10:42:36,24.0
2015-07-10T11:59:55,31.0
2015-07-10T13:39:09,40.0
2015-07-10T15:37:48,33.0
2015-07-10T17:32:58,25.0
2015-07-10T06:54:05,36.0
2015-07-10T07:15:59,20.0
2015-07-10T08:38:18,30.0
2015-07-10T08:59:25,30.0
2015-07-11T10:32:11,33.0
2015-07-11T11:00:44,30.0
2015-07-11T12:34:19,31.0
2015-07-11T13:00:54,28.0
2015-07-11T14:26:46,21.0
2015-07-11T14:59:09,33.0
2015-07-11T16:27:22,30.0
2015-07-11T16:55:38,24.0
2015-07-11T06:29:34,25.0
2015-07-11T06:59:36,26.0
2015-07-11T08:33:30,30.0
2015-07-11T08:58:31,30.0
2015-07-12T11:01:38,23.0
2015-07-12T11:33:31,30.0
2015-07-12T12:32:45,29.0
2015-07-12T13:01:57,24.0
2015-07-12T13:28:17,30.0
2015-07-12T14:28:27,15.0
2015-07-12T14:53:56,32.0
2015-07-12T15:24:23,30.0
2015-07-12T16:25:53,38.0
2015-07-12T16:57:16,29.0
2015-07-12T17:26:16,30.0
2015-07-12T17:55:37,30.0
2015-07-12T06:57:57,22.0
2015-07-12T07:27:18,33.0
2015-07-12T08:05:26,30.0
2015-07-12T08:58:09,31.0
2015-07-12T09:28:04,27.0
2015-07-13T10:43:23,38.0
2015-07-13T10:59:20,25.0
2015-07-13T12:19:13,30.0
2015-07-13T12:35:10,23.0
2015-07-13T13:58:42,29.0
2015-07-13T14:15:51,29.0
2015-07-13T14:34:42,30.0
2015-07-13T15:56:20,30.0
2015-07-13T16:16:15,38.0
2015-07-13T16:29:39,30.0
2015-07-13T17:54:47,31.0
2015-07-13T18:14:08,30.0
2015-07-13T07:17:25,26.0
2015-07-13T07:39:00,33.0
2015-07-13T08:59:17,30.0
2015-07-13T09:15:24,29.0
2015-07-14T10:40:33,16.0
2015-07-14T11:18:45,30.0
2015-07-14T12:20:39,27.0
2015-07-14T12:56:40,28.0
2015-07-14T13:58:22,40.0
2015-07-14T14:55:10,29.0
2015-07-14T15:53:20,30.0
2015-07-14T16:51:49,29.0
2015-07-14T17:49:42,32.0
2015-07-14T07:17:28,29.0
2015-07-14T08:03:42,30.0
2015-07-14T09:02:54,29.0
2015-07-14T09:47:26,28.0
2015-07-15T10:24:09,21.0
2015-07-15T10:59:23,26.0
2015-07-15T11:24:02,30.0
2015-07-15T12:01:37,22.0
2015-07-15T12:39:50,25.0
2015-07-15T12:56:18,31.0
2015-07-15T13:41:37,30.0
2015-07-15T14:38:41,27.0
2015-07-15T14:56:34,27.0
2015-07-15T15:37:49,33.0
2015-07-15T16:32:09,33.0
2015-07-15T16:52:17,31.0
2015-07-15T17:36:00,32.0
2015-07-15T06:57:12,28.0
2015-07-15T07:37:24,24.0
2015-07-15T08:00:56,30.0
2015-07-15T08:43:53,26.0
2015-07-15T09:16:18,22.0
2015-07-15T09:50:35,30.0
2015-07-16T10:22:00,31.0
2015-07-16T11:25:01,28.0
2015-07-16T12:00:17,30.0
2015-07-16T12:56:30,33.0
2015-07-16T13:42:26,35.0
2015-07-16T14:55:34,29.0
2015-07-16T15:34:46,32.0
2015-07-16T16:50:29,30.0
2015-07-16T17:29:51,30.0
2015-07-16T06:57:24,30.0
2015-07-16T08:03:08,24.0
2015-07-16T08:40:54,29.0
2015-07-16T09:50:08,42.0
2015-07-17T11:05:07,30.0
2015-07-17T12:43:00,32.0
2015-07-17T14:35:31,26.0
2015-07-17T16:31:22,25.0
2015-07-17T07:40:32,29.0
2015-07-17T09:23:40,22.0
2015-07-18T12:06:53,28.0
2015-07-18T13:56:24,33.0
2015-07-18T15:59:05,30.0
2015-07-18T17:54:29,26.0
2015-07-18T08:03:35,23.0
2015-07-18T10:13:04,32.0
2015-07-19T10:31:02,33.0
2015-07-19T10:58:55,30.0
2015-07-19T11:27:55,34.0
2015-07-19T12:05:26,31.0
2015-07-19T12:34:57,31.0
2015-07-19T13:02:54,36.0
2015-07-19T13:29:03,30.0
2015-07-19T14:02:01,30.0
2015-07-19T14:26:16,35.0
2015-07-19T15:04:07,31.0
2015-07-19T15:25:57,28.0
2015-07-19T15:57:18,32.0
2015-07-19T16:25:24,41.0
2015-07-19T16:57:41,30.0
2015-07-19T17:24:31,30.0
2015-07-19T17:56:38,31.0
2015-07-19T06:30:06,20.0
2015-07-19T07:01:52,26.0
2015-07-19T07:27:16,27.0
2015-07-19T08:02:47,30.0
2015-07-19T08:28:56,17.0
2015-07-19T09:02:23,22.0
2015-07-19T09:29:24,28.0
2015-07-19T10:02:56,24.0
2015-07-20T10:44:28,27.0
2015-07-20T11:00:24,27.0
2015-07-20T11:18:35,22.0
2015-07-20T12:21:11,27.0
2015-07-20T12:38:25,29.0
2015-07-20T12:57:01,31.0
2015-07-20T13:55:42,30.0
2015-07-20T14:34:52,35.0
2015-07-20T14:55:43,35.0
2015-07-20T15:56:12,32.0
2015-07-20T16:39:43,32.0
2015-07-20T17:49:36,31.0
2015-07-20T07:17:30,30.0
2015-07-20T07:35:21,30.0
2015-07-20T07:58:12,30.0
2015-07-20T09:03:57,35.0
2015-07-20T09:16:54,29.0
2015-07-20T09:44:00,28.0
2015-07-21T10:41:55,30.0
2015-07-21T11:04:14,26.0
2015-07-21T12:22:52,30.0
2015-07-21T12:35:10,21.0
2015-07-21T13:57:07,27.0
2015-07-21T07:16:46,37.0
2015-07-21T07:36:44,31.0
2015-07-21T09:01:48,29.0
2015-07-21T09:20:30,35.0
2015-07-22T10:23:08,20.0
2015-07-22T10:43:11,26.0
2015-07-22T10:57:12,31.0
2015-07-22T11:24:23,60.0
2015-07-22T12:01:03,26.0
2015-07-22T12:23:34,25.0
2015-07-22T12:42:57,29.0
2015-07-22T13:09:51,33.0
2015-07-22T13:44:29,21.0
2015-07-22T14:05:27,29.0
2015-07-22T14:19:18,25.0
2015-07-22T14:37:05,30.0
2015-07-22T14:56:36,30.0
2015-07-22T15:35:51,30.0
2015-07-22T15:55:27,30.0
2015-07-22T16:11:12,30.0
2015-07-22T16:30:52,30.0
2015-07-22T16:51:28,31.0
2015-07-22T17:32:41,32.0
2015-07-22T17:49:58,30.0
2015-07-22T18:12:24,32.0
2015-07-22T06:53:27,16.0
2015-07-22T07:17:07,27.0
2015-07-22T07:39:30,30.0
2015-07-22T07:59:29,32.0
2015-07-22T08:41:14,22.0
2015-07-22T08:59:28,24.0
2015-07-22T09:17:19,23.0
2015-07-22T09:47:54,26.0
2015-07-23T10:29:53,28.0
2015-07-23T11:03:11,22.0
2015-07-23T11:19:40,28.0
2015-07-23T12:03:43,30.0
2015-07-23T12:38:52,30.0
2015-07-23T12:56:11,26.0
2015-07-23T13:42:11,15.0
2015-07-23T14:36:25,41.0
2015-07-23T14:54:55,25.0
2015-07-23T15:37:10,37.0
2015-07-23T16:28:28,27.0
2015-07-23T16:49:38,34.0
2015-07-23T17:34:33,33.0
2015-07-23T06:58:52,14.0
2015-07-23T07:39:39,27.0
2015-07-23T08:00:06,44.0
2015-07-23T08:48:32,26.0
2015-07-23T09:25:24,27.0
2015-07-23T09:44:41,33.0
2015-07-24T10:29:50,36.0
2015-07-24T10:45:41,26.0
2015-07-24T11:02:57,28.0
2015-07-24T11:26:33,30.0
2015-07-24T12:02:22,25.0
2015-07-24T12:29:41,20.0
2015-07-24T12:38:09,24.0
2015-07-24T12:57:30,31.0
2015-07-24T13:40:55,34.0
2015-07-24T13:59:55,17.0
2015-07-24T14:14:59,34.0
2015-07-24T14:35:10,23.0
2015-07-24T14:55:53,30.0
2015-07-24T15:33:37,30.0
2015-07-24T15:59:04,30.0
2015-07-24T16:13:58,28.0
2015-07-24T16:31:14,32.0
2015-07-24T16:48:48,40.0
2015-07-24T17:29:20,39.0
2015-07-24T17:49:41,34.0
2015-07-24T18:13:15,31.0
2015-07-24T06:56:43,30.0
2015-07-24T07:18:18,30.0
2015-07-24T07:38:11,32.0
2015-07-24T08:02:27,19.0
2015-07-24T08:45:55,30.0
2015-07-24T09:00:50,29.0
2015-07-24T09:19:51,29.0
2015-07-24T09:48:49,28.0
2015-07-25T10:33:06,26.0
2015-07-25T11:00:34,29.0
2015-07-25T11:33:43,24.0
2015-07-25T12:08:08,32.0
2015-07-25T12:35:06,23.0
2015-07-25T12:57:31,27.0
2015-07-25T13:29:44,26.0
2015-07-25T14:00:41,40.0
2015-07-25T14:26:19,25.0
2015-07-25T14:58:35,28.0
2015-07-25T15:24:37,32.0
2015-07-25T15:57:55,30.0
2015-07-25T16:27:09,30.0
2015-07-25T16:53:52,23.0
2015-07-25T17:58:04,36.0
2015-07-25T06:29:20,30.0
2015-07-25T06:58:50,20.0
2015-07-25T07:30:55,26.0
2015-07-25T08:00:24,31.0
2015-07-25T08:31:51,27.0
2015-07-25T09:01:53,33.0
2015-07-25T09:30:24,27.0
2015-07-25T10:03:45,25.0
2015-07-26T11:01:29,29.0
2015-07-26T12:59:18,30.0
2015-07-26T15:07:02,30.0
2015-07-26T16:55:39,32.0
2015-07-26T07:01:07,26.0
2015-07-26T09:00:38,25.0
2015-07-27T10:43:08,29.0
2015-07-27T11:19:23,31.0
2015-07-27T12:21:56,30.0
2015-07-27T13:01:22,30.0
2015-07-27T13:58:25,30.0
2015-07-27T14:55:33,23.0
2015-07-27T15:59:33,30.0
2015-07-27T16:49:26,21.0
2015-07-27T17:50:52,31.0
2015-07-27T07:16:56,28.0
2015-07-27T08:02:29,20.0
2015-07-27T09:03:19,32.0
2015-07-28T11:02:44,28.0
2015-07-28T11:23:38,23.0
2015-07-28T12:58:32,19.0
2015-07-28T14:56:00,30.0
2015-07-28T16:41:52,30.0
2015-07-28T08:02:46,33.0
2015-07-28T09:45:39,34.0
2015-07-29T10:20:31,29.0
2015-07-29T10:46:13,30.0
2015-07-29T11:58:59,30.0
2015-07-29T12:19:40,28.0
2015-07-29T13:34:29,28.0
2015-07-29T14:04:02,33.0
2015-07-29T15:36:37,30.0
2015-07-29T15:55:43,33.0
2015-07-29T17:34:36,42.0
2015-07-29T17:53:29,35.0
2015-07-29T06:54:45,21.0
2015-07-29T07:17:24,26.0
2015-07-29T08:40:47,24.0
2015-07-29T09:00:27,30.0
2015-07-30T10:41:51,29.0
2015-07-30T11:03:48,20.0
2015-07-30T12:21:37,30.0
2015-07-30T12:39:20,30.0
2015-07-30T14:01:14,30.0
2015-07-30T14:40:16,30.0
2015-07-30T15:53:33,30.0
2015-07-30T16:31:44,34.0
2015-07-30T17:53:15,37.0
2015-07-30T07:17:05,28.0
2015-07-30T07:39:44,30.0
2015-07-30T09:03:20,33.0
2015-07-30T09:23:50,29.0
2015-07-31T10:18:08,29.0
2015-07-31T11:02:27,36.0
2015-07-31T12:01:16,15.0
2015-07-31T12:45:27,26.0
2015-07-31T13:39:16,30.0
2015-07-31T14:22:05,29.0
2015-07-31T14:34:48,27.0
2015-07-31T15:36:38,30.0
2015-07-31T16:17:52,28.0
2015-07-31T16:30:34,33.0
2015-07-31T17:32:56,35.0
2015-07-31T18:10:20,27.0
2015-07-31T06:55:35,30.0
2015-07-31T07:35:51,30.0
2015-07-31T08:38:05,26.0
2015-07-31T09:19:50,33.0
2015-08-01T18:19:23,30.0
2015-08-01T18:55:47,29.0
2015-08-01T19:19:01,28.0
2015-08-01T19:48:17,29.0
2015-08-01T20:21:40,26.0
2015-08-01T20:46:21,30.0
2015-08-01T21:21:50,27.0
2015-08-01T21:52:50,32.0
2015-08-01T22:17:58,30.0
2015-08-01T22:48:54,30.0
2015-08-01T23:19:05,28.0
2015-08-01T23:47:23,30.0
2015-08-02T18:27:12,32.0
2015-08-02T18:52:27,27.0
2015-08-02T19:17:10,30.0
2015-08-02T19:48:39,29.0
2015-08-02T20:15:34,14.0
2015-08-02T20:45:52,30.0
2015-08-02T21:22:11,32.0
2015-08-02T21:48:41,27.0
2015-08-02T22:43:09,30.0
2015-08-02T23:23:07,29.0
2015-08-03T18:28:42,39.0
2015-08-03T18:50:34,30.0
2015-08-03T20:19:47,33.0
2015-08-03T21:55:53,30.0
2015-08-03T23:18:24,32.0
2015-08-03T05:58:14,26.0
2015-08-03T06:19:20,20.0
2015-08-04T18:28:47,31.0
2015-08-04T18:53:12,30.0
2015-08-04T19:45:58,30.0
2015-08-04T20:18:54,31.0
2015-08-04T21:21:51,30.0
2015-08-04T21:59:31,30.0
2015-08-04T22:27:48,33.0
2015-08-04T22:50:30,30.0
2015-08-04T23:17:34,39.0
2015-08-04T05:38:01,18.0
2015-08-04T05:56:46,30.0
2015-08-04T06:22:55,26.0
2015-08-05T18:27:07,31.0
2015-08-05T18:49:07,29.0
2015-08-05T19:46:25,30.0
2015-08-05T20:18:28,35.0
2015-08-05T21:20:28,29.0
2015-08-05T21:55:57,38.0
2015-08-05T22:45:43,21.0
2015-08-05T23:22:16,23.0
2015-08-05T00:00:34,34.0
2015-08-05T05:59:33,26.0
2015-08-05T06:18:33,30.0
2015-08-06T18:27:01,32.0
2015-08-06T18:47:47,30.0
2015-08-06T19:28:39,32.0
2015-08-06T19:49:21,28.0
2015-08-06T20:19:24,33.0
2015-08-06T21:23:25,30.0
2015-08-06T21:57:31,30.0
2015-08-06T22:32:17,30.0
2015-08-06T22:49:46,28.0
2015-08-06T23:21:27,34.0
2015-08-06T23:55:46,28.0
2015-08-06T05:42:01,27.0
2015-08-06T05:56:53,20.0
2015-08-07T18:46:53,28.0
2015-08-07T19:48:02,34.0
2015-08-07T20:18:23,37.0
2015-08-07T21:21:02,30.0
2015-08-07T21:52:14,30.0
2015-08-07T22:17:16,24.0
2015-08-07T22:50:39,30.0
2015-08-07T23:19:41,16.0
2015-08-07T23:48:08,32.0
2015-08-07T05:35:06,23.0
2015-08-07T05:56:46,30.0
2015-08-07T06:14:35,30.0
2015-08-08T18:48:36,30.0
2015-08-08T19:17:18,30.0
2015-08-08T20:23:15,27.0
2015-08-08T20:46:45,28.0
2015-08-08T21:17:32,30.0
2015-08-08T21:49:03,27.0
2015-08-08T22:17:27,28.0
2015-08-08T22:49:20,29.0
2015-08-08T23:20:12,34.0
