Time,TT
2015-07-10T12:12:50,130.0
2015-07-10T13:06:23,79.0
2015-07-10T13:17:20,101.0
2015-07-10T13:26:19,109.0
2015-07-10T13:50:45,84.0
2015-07-10T14:49:29,76.0
2015-07-10T15:41:06,93.0
2015-07-10T15:48:11,102.0
2015-07-10T16:02:23,82.0
2015-07-10T16:25:52,54.0
2015-07-10T06:30:30,42.0
2015-07-10T06:45:30,53.0
2015-07-10T07:07:29,48.0
2015-07-10T07:47:16,61.0
2015-07-10T08:02:02,59.0
2015-07-10T08:13:12,86.0
2015-07-10T08:36:03,48.0
2015-07-10T09:13:54,61.0
2015-07-10T09:40:50,90.0
2015-07-10T10:27:04,82.0
2015-07-10T10:45:37,102.0
2015-07-13T11:01:54,155.0
2015-07-13T11:31:09,101.0
2015-07-13T12:35:48,86.0
2015-07-13T13:13:35,108.0
2015-07-13T13:16:38,122.0
2015-07-13T13:39:46,69.0
2015-07-13T14:15:11,95.0
2015-07-13T15:16:31,74.0
2015-07-13T15:29:01,79.0
2015-07-13T15:39:11,71.0
2015-07-13T15:50:57,74.0
2015-07-13T16:15:23,64.0
2015-07-13T16:34:04,65.0
2015-07-13T06:07:25,30.0
2015-07-13T07:22:05,53.0
2015-07-13T07:35:44,85.0
2015-07-13T08:00:46,69.0
2015-07-13T08:28:05,83.0
2015-07-13T08:54:42,46.0
2015-07-13T10:03:11,70.0
2015-07-13T10:16:38,80.0
2015-07-13T10:25:48,52.0
2015-07-13T10:43:17,90.0
2015-07-14T11:03:20,77.0
2015-07-14T11:11:44,94.0
2015-07-14T11:31:38,100.0
2015-07-14T11:39:51,54.0
2015-07-14T12:01:03,103.0
2015-07-14T12:14:19,74.0
2015-07-14T12:40:34,176.0
2015-07-14T13:10:30,143.0
2015-07-14T13:13:13,103.0
2015-07-14T13:38:28,72.0
2015-07-14T13:52:09,126.0
2015-07-14T14:09:06,61.0
2015-07-14T14:12:59,125.0
2015-07-14T14:49:17,90.0
2015-07-14T14:51:39,66.0
2015-07-14T15:17:04,82.0
2015-07-14T15:43:31,80.0
2015-07-14T15:54:18,60.0
2015-07-14T16:14:44,78.0
2015-07-14T16:24:39,51.0
2015-07-14T16:43:05,62.0
2015-07-14T16:51:55,85.0
2015-07-14T06:07:40,59.0
2015-07-14T06:25:57,39.0
2015-07-14T06:55:16,11.0
2015-07-14T07:23:12,65.0
2015-07-14T07:46:42,46.0
2015-07-14T08:03:22,48.0
2015-07-14T08:28:58,91.0
2015-07-14T08:37:46,55.0
2015-07-14T08:56:02,69.0
2015-07-14T09:07:41,93.0
2015-07-14T09:30:11,58.0
2015-07-14T10:02:56,70.0
2015-07-14T10:28:25,90.0
2015-07-14T10:40:02,66.0
2015-07-15T10:46:44,69.0
2015-07-15T11:06:11,61.0
2015-07-15T11:10:06,61.0
2015-07-15T11:33:32,102.0
2015-07-15T11:39:54,97.0
2015-07-15T12:41:04,90.0
2015-07-15T12:50:09,63.0
2015-07-15T13:08:15,131.0
2015-07-15T13:13:08,62.0
2015-07-15T13:41:10,119.0
2015-07-15T13:54:00,76.0
2015-07-15T14:11:46,103.0
2015-07-15T14:15:34,65.0
2015-07-15T15:16:30,75.0
2015-07-15T15:27:45,59.0
2015-07-15T15:44:43,84.0
2015-07-15T15:50:19,81.0
2015-07-15T16:18:36,86.0
2015-07-15T16:33:27,155.0
2015-07-15T16:48:08,90.0
2015-07-15T16:49:24,76.0
2015-07-15T06:08:21,50.0
2015-07-15T06:25:35,54.0
2015-07-15T06:48:29,44.0
2015-07-15T07:14:54,46.0
2015-07-15T07:48:12,98.0
2015-07-15T08:01:53,41.0
2015-07-15T08:21:50,60.0
2015-07-15T08:28:08,53.0
2015-07-15T08:38:02,89.0
2015-07-15T08:58:48,85.0
2015-07-15T09:14:04,84.0
2015-07-15T10:04:49,60.0
2015-07-15T10:15:25,103.0
2015-07-15T10:26:59,69.0
2015-07-15T10:28:53,92.0
2015-07-16T10:53:01,103.0
2015-07-16T11:03:25,83.0
2015-07-16T11:14:09,65.0
2015-07-16T11:33:20,92.0
2015-07-16T11:43:04,60.0
2015-07-16T12:00:44,88.0
2015-07-16T12:38:17,91.0
2015-07-16T12:48:41,99.0
2015-07-16T13:15:56,120.0
2015-07-16T13:17:55,108.0
2015-07-16T13:29:13,139.0
2015-07-16T13:42:57,94.0
2015-07-16T13:50:14,118.0
2015-07-16T14:14:30,60.0
2015-07-16T14:41:20,104.0
2015-07-16T15:19:38,82.0
2015-07-16T15:26:56,56.0
2015-07-16T15:44:03,125.0
2015-07-16T15:53:49,104.0
2015-07-16T16:03:02,77.0
2015-07-16T16:24:55,73.0
2015-07-16T16:30:12,103.0
2015-07-16T16:43:57,71.0
2015-07-16T06:09:13,58.0
2015-07-16T06:24:39,40.0
2015-07-16T06:45:14,51.0
2015-07-16T07:22:21,72.0
2015-07-16T07:47:36,54.0
2015-07-16T08:02:43,78.0
2015-07-16T08:13:13,82.0
2015-07-16T08:27:50,66.0
2015-07-16T08:41:49,138.0
2015-07-16T08:53:46,92.0
2015-07-16T09:06:17,60.0
2015-07-16T09:26:21,48.0
2015-07-16T09:59:02,71.0
2015-07-16T10:27:19,65.0
2015-07-16T10:35:22,87.0
2015-07-17T11:12:00,87.0
2015-07-17T11:27:57,60.0
2015-07-17T11:40:03,54.0
2015-07-17T11:47:30,92.0
2015-07-17T12:07:51,84.0
2015-07-17T12:14:03,110.0
2015-07-17T12:38:38,77.0
2015-07-17T12:49:03,80.0
2015-07-17T14:07:48,112.0
2015-07-17T14:22:04,148.0
2015-07-17T14:27:42,177.0
2015-07-17T14:58:34,60.0
2015-07-17T14:54:41,87.0
2015-07-17T15:16:50,74.0
2015-07-17T15:31:08,90.0
2015-07-17T16:35:49,93.0
2015-07-17T16:49:43,81.0
2015-07-17T17:07:59,107.0
2015-07-17T06:27:19,57.0
2015-07-17T06:49:50,39.0
2015-07-17T07:06:27,60.0
2015-07-17T07:18:39,60.0
2015-07-17T07:36:59,91.0
2015-07-17T08:05:08,115.0
2015-07-17T08:38:19,48.0
2015-07-17T08:51:21,82.0
2015-07-17T09:07:31,97.0
2015-07-17T09:20:19,39.0
2015-07-17T09:24:26,73.0
2015-07-17T09:40:09,83.0
2015-07-17T10:07:36,100.0
2015-07-17T10:15:48,52.0
2015-07-17T10:38:55,75.0
2015-07-20T10:52:12,89.0
2015-07-20T11:14:15,12.0
2015-07-20T11:31:36,90.0
2015-07-20T11:46:21,73.0
2015-07-20T12:06:11,90.0
2015-07-20T12:44:02,74.0
2015-07-20T12:51:16,84.0
2015-07-20T13:29:56,58.0
2015-07-20T13:39:19,53.0
2015-07-20T14:05:20,61.0
2015-07-20T14:23:52,91.0
2015-07-20T14:52:56,88.0
2015-07-20T15:17:06,82.0
2015-07-20T15:27:46,81.0
2015-07-20T16:41:30,23.0
2015-07-20T16:17:29,111.0
2015-07-20T16:36:44,90.0
2015-07-20T16:51:35,72.0
2015-07-20T06:06:55,30.0
2015-07-20T06:46:45,60.0
2015-07-20T07:25:14,41.0
2015-07-20T07:35:36,99.0
2015-07-20T08:12:27,54.0
2015-07-20T08:30:01,57.0
2015-07-20T08:55:30,113.0
2015-07-20T09:11:54,41.0
2015-07-20T09:25:15,93.0
2015-07-20T10:03:26,88.0
2015-07-20T10:17:10,96.0
2015-07-21T11:04:10,66.0
2015-07-21T11:12:07,86.0
2015-07-21T11:29:48,95.0
2015-07-21T11:44:03,90.0
2015-07-21T12:08:43,139.0
2015-07-21T12:43:35,74.0
2015-07-21T13:05:14,96.0
2015-07-21T13:39:40,92.0
2015-07-21T13:53:17,122.0
2015-07-21T14:09:17,67.0
2015-07-21T14:16:10,79.0
2015-07-21T14:44:29,49.0
2015-07-21T15:17:02,83.0
2015-07-21T15:38:55,80.0
2015-07-21T16:17:00,65.0
2015-07-21T16:22:34,109.0
2015-07-21T16:56:27,85.0
2015-07-21T16:50:03,42.0
2015-07-21T06:10:09,67.0
2015-07-21T06:26:19,72.0
2015-07-21T06:43:52,43.0
2015-07-21T07:21:40,64.0
2015-07-21T07:47:55,31.0
2015-07-21T08:30:44,100.0
2015-07-21T08:39:36,60.0
2015-07-21T08:55:02,81.0
2015-07-21T09:04:22,58.0
2015-07-21T09:34:06,60.0
2015-07-21T10:00:21,58.0
2015-07-21T10:28:53,50.0
2015-07-22T10:52:22,148.0
2015-07-22T11:04:46,70.0
2015-07-22T11:11:30,98.0
2015-07-22T11:39:09,83.0
2015-07-22T11:50:55,82.0
2015-07-22T12:06:15,93.0
2015-07-22T12:14:47,120.0
2015-07-22T12:40:14,41.0
2015-07-22T12:57:42,97.0
2015-07-22T13:29:07,84.0
2015-07-22T13:48:25,60.0
2015-07-22T13:51:55,66.0
2015-07-22T14:13:57,120.0
2015-07-22T14:30:27,96.0
2015-07-22T14:42:08,83.0
2015-07-22T14:58:12,124.0
2015-07-22T15:16:23,76.0
2015-07-22T15:30:59,80.0
2015-07-22T16:02:16,123.0
2015-07-22T16:16:48,114.0
2015-07-22T16:34:59,87.0
2015-07-22T16:51:14,68.0
2015-07-22T17:03:07,74.0
2015-07-22T06:11:38,37.0
2015-07-22T06:26:27,64.0
2015-07-22T06:40:30,53.0
2015-07-22T07:06:30,43.0
2015-07-22T07:20:57,97.0
2015-07-22T07:36:07,65.0
2015-07-22T08:17:46,100.0
2015-07-22T08:28:36,102.0
2015-07-22T08:38:16,64.0
2015-07-22T09:02:30,120.0
2015-07-22T09:15:23,49.0
2015-07-22T09:31:40,75.0
2015-07-22T09:39:42,75.0
2015-07-22T10:03:50,100.0
2015-07-22T10:18:08,63.0
2015-07-23T10:53:28,99.0
2015-07-23T11:02:19,118.0
2015-07-23T11:13:03,96.0
2015-07-23T11:30:31,78.0
2015-07-23T11:38:57,86.0
2015-07-23T11:54:36,87.0
2015-07-23T12:06:53,86.0
2015-07-23T12:12:51,75.0
2015-07-23T12:40:50,103.0
2015-07-23T13:10:33,110.0
2015-07-23T13:19:23,95.0
2015-07-23T13:26:39,88.0
2015-07-23T13:42:14,66.0
2015-07-23T13:50:10,79.0
2015-07-23T14:08:25,71.0
2015-07-23T14:15:07,80.0
2015-07-23T14:29:10,52.0
2015-07-23T15:01:19,74.0
2015-07-23T14:53:41,86.0
2015-07-23T15:14:41,62.0
2015-07-23T15:40:52,52.0
2015-07-23T15:51:18,71.0
2015-07-23T16:01:59,91.0
2015-07-23T16:13:45,66.0
2015-07-23T16:23:26,60.0
2015-07-23T16:40:57,95.0
2015-07-23T16:49:51,91.0
2015-07-23T17:02:41,75.0
2015-07-23T06:08:38,48.0
2015-07-23T06:26:29,70.0
2015-07-23T06:46:31,52.0
2015-07-23T07:05:39,40.0
2015-07-23T07:23:56,56.0
2015-07-23T07:44:32,55.0
2015-07-23T08:06:48,108.0
2015-07-23T08:15:51,89.0
2015-07-23T08:27:50,97.0
2015-07-23T08:39:15,72.0
2015-07-23T08:50:04,78.0
2015-07-23T09:06:30,76.0
2015-07-23T09:18:37,100.0
2015-07-23T09:30:34,76.0
2015-07-23T09:37:29,77.0
2015-07-23T10:03:43,81.0
2015-07-23T10:28:08,61.0
2015-07-23T10:40:46,89.0
2015-07-24T10:48:56,72.0
2015-07-24T10:55:39,116.0
2015-07-24T11:12:33,90.0
2015-07-24T11:26:08,110.0
2015-07-24T11:37:17,70.0
2015-07-24T11:48:42,92.0
2015-07-24T12:05:37,114.0
2015-07-24T12:11:26,98.0
2015-07-24T12:42:44,78.0
2015-07-24T12:48:16,66.0
2015-07-24T13:10:16,98.0
2015-07-24T13:27:25,64.0
2015-07-24T13:39:01,88.0
2015-07-24T13:50:08,128.0
2015-07-24T14:03:19,106.0
2015-07-24T14:28:55,79.0
2015-07-24T14:27:14,50.0
2015-07-24T14:46:21,99.0
2015-07-24T14:49:21,80.0
2015-07-24T15:16:43,105.0
2015-07-24T15:26:08,99.0
2015-07-24T15:38:41,88.0
2015-07-24T16:00:58,75.0
2015-07-24T16:21:48,83.0
2015-07-24T16:41:03,90.0
2015-07-24T16:45:09,118.0
2015-07-24T16:47:07,60.0
2015-07-24T17:07:47,82.0
2015-07-24T06:04:26,56.0
2015-07-24T06:26:51,51.0
2015-07-24T06:44:36,43.0
2015-07-24T07:08:42,40.0
2015-07-24T07:19:19,50.0
2015-07-24T07:35:22,60.0
2015-07-24T07:47:51,66.0
2015-07-24T08:38:14,12.0
2015-07-24T08:30:40,84.0
2015-07-24T08:37:04,38.0
2015-07-24T08:48:22,68.0
2015-07-24T09:04:55,97.0
2015-07-24T09:17:04,90.0
2015-07-24T09:36:38,78.0
2015-07-24T09:40:49,76.0
2015-07-24T10:00:39,115.0
2015-07-24T10:15:29,55.0
2015-07-24T10:32:32,69.0
2015-07-27T10:50:03,82.0
2015-07-27T11:01:19,85.0
2015-07-27T11:31:07,86.0
2015-07-27T11:32:08,68.0
2015-07-27T12:04:21,87.0
2015-07-27T12:01:09,70.0
2015-07-27T12:29:34,142.0
2015-07-27T12:37:14,209.0
2015-07-27T12:53:21,81.0
2015-07-27T13:02:52,91.0
2015-07-27T13:22:44,109.0
2015-07-27T13:37:07,86.0
2015-07-27T14:17:38,90.0
2015-07-27T14:18:52,88.0
2015-07-27T14:37:10,81.0
2015-07-27T14:49:54,61.0
2015-07-27T15:06:12,60.0
2015-07-27T15:16:26,114.0
2015-07-27T15:26:09,94.0
2015-07-27T15:36:51,120.0
2015-07-27T16:04:39,90.0
2015-07-27T16:14:35,53.0
2015-07-27T16:39:03,127.0
2015-07-27T16:51:43,82.0
2015-07-27T06:08:47,33.0
2015-07-27T06:45:39,46.0
2015-07-27T07:01:00,57.0
2015-07-27T07:20:29,90.0
2015-07-27T07:40:28,78.0
2015-07-27T07:45:31,60.0
2015-07-27T08:25:37,66.0
2015-07-27T08:29:35,80.0
2015-07-27T08:53:26,78.0
2015-07-27T09:07:26,55.0
2015-07-27T09:29:44,96.0
2015-07-27T09:29:20,74.0
2015-07-27T09:53:03,44.0
2015-07-27T10:01:39,94.0
2015-07-27T10:17:27,63.0
2015-07-27T10:24:33,84.0
2015-07-28T10:49:13,57.0
2015-07-28T11:04:16,68.0
2015-07-28T11:09:50,87.0
2015-07-28T11:26:11,100.0
2015-07-28T11:35:08,16.0
2015-07-28T11:51:18,70.0
2015-07-28T12:10:19,48.0
2015-07-28T12:38:51,12.0
2015-07-28T12:35:38,86.0
2015-07-28T13:03:21,70.0
2015-07-28T13:24:07,102.0
2015-07-28T13:38:37,76.0
2015-07-28T13:49:02,57.0
2015-07-28T14:12:33,80.0
2015-07-28T14:13:10,75.0
2015-07-28T14:28:04,56.0
2015-07-28T14:40:56,52.0
2015-07-28T14:50:30,50.0
2015-07-28T15:05:33,84.0
2015-07-28T15:41:59,71.0
2015-07-28T16:05:05,81.0
2015-07-28T16:18:18,72.0
2015-07-28T16:23:22,78.0
2015-07-28T16:44:34,60.0
2015-07-28T17:05:38,68.0
2015-07-28T06:06:57,52.0
2015-07-28T06:25:05,36.0
2015-07-28T06:43:43,38.0
2015-07-28T07:05:04,60.0
2015-07-28T07:50:25,29.0
2015-07-28T08:12:33,60.0
2015-07-28T08:30:02,99.0
2015-07-28T08:37:09,113.0
2015-07-28T08:51:53,80.0
2015-07-28T09:02:43,69.0
2015-07-28T09:23:13,67.0
2015-07-28T09:37:10,81.0
2015-07-28T09:42:15,82.0
2015-07-28T09:51:00,83.0
2015-07-28T10:27:47,61.0
2015-07-29T11:01:55,89.0
2015-07-29T11:09:58,86.0
2015-07-29T11:27:31,90.0
2015-07-29T11:37:18,142.0
2015-07-29T12:10:47,92.0
2015-07-29T12:13:41,81.0
2015-07-29T12:30:04,77.0
2015-07-29T12:37:24,63.0
2015-07-29T13:11:44,55.0
2015-07-29T13:49:24,106.0
2015-07-29T14:08:16,93.0
2015-07-29T14:17:43,105.0
2015-07-29T14:32:14,60.0
2015-07-29T14:49:27,63.0
2015-07-29T15:05:50,89.0
2015-07-29T15:17:44,110.0
2015-07-29T15:59:42,86.0
2015-07-29T16:35:00,80.0
2015-07-29T16:45:55,67.0
2015-07-29T16:49:06,123.0
2015-07-29T06:27:34,61.0
2015-07-29T06:44:02,69.0
2015-07-29T07:02:52,73.0
2015-07-29T07:18:34,52.0
2015-07-29T08:04:08,59.0
2015-07-29T08:27:51,91.0
2015-07-29T08:40:38,88.0
2015-07-29T08:56:16,87.0
2015-07-29T09:02:43,82.0
2015-07-29T09:33:48,70.0
2015-07-29T09:39:44,63.0
2015-07-29T10:02:38,53.0
2015-07-29T10:04:33,60.0
2015-07-29T10:31:59,85.0
2015-07-30T11:24:21,13.0
2015-07-30T11:10:48,67.0
2015-07-30T11:32:30,102.0
2015-07-30T11:37:53,61.0
2015-07-30T11:48:12,72.0
2015-07-30T12:03:41,90.0
2015-07-30T12:14:31,99.0
2015-07-30T12:41:04,100.0
2015-07-30T12:47:03,61.0
2015-07-30T13:13:34,157.0
2015-07-30T13:16:01,85.0
2015-07-30T13:27:38,90.0
2015-07-30T13:48:46,100.0
2015-07-30T14:05:34,99.0
2015-07-30T14:22:10,60.0
2015-07-30T14:28:38,80.0
2015-07-30T14:42:08,71.0
2015-07-30T14:53:48,96.0
2015-07-30T15:17:47,117.0
2015-07-30T15:31:14,82.0
2015-07-30T15:45:53,51.0
2015-07-30T15:51:33,70.0
2015-07-30T16:00:31,49.0
2015-07-30T16:26:45,60.0
2015-07-30T16:41:41,97.0
2015-07-30T16:47:33,96.0
2015-07-30T17:03:47,81.0
2015-07-30T06:27:28,62.0
2015-07-30T06:46:55,30.0
2015-07-30T07:02:29,30.0
2015-07-30T07:22:46,77.0
2015-07-30T07:39:20,71.0
2015-07-30T07:47:45,77.0
2015-07-30T08:01:04,46.0
2015-07-30T08:39:24,81.0
2015-07-30T08:55:05,71.0
2015-07-30T09:03:21,51.0
2015-07-30T09:14:36,61.0
2015-07-30T09:33:14,48.0
2015-07-30T09:35:52,91.0
2015-07-30T10:03:35,103.0
2015-07-30T10:15:17,80.0
2015-07-30T10:28:44,53.0
2015-07-31T10:57:47,47.0
2015-07-31T11:01:25,72.0
2015-07-31T11:12:05,60.0
2015-07-31T11:22:10,91.0
2015-07-31T11:39:34,85.0
2015-07-31T11:48:59,68.0
2015-07-31T12:17:17,102.0
2015-07-31T12:40:23,87.0
2015-07-31T12:49:30,119.0
2015-07-31T13:05:14,71.0
2015-07-31T13:15:06,100.0
2015-07-31T13:32:34,85.0
2015-07-31T13:38:31,100.0
2015-07-31T13:46:38,46.0
2015-07-31T13:59:51,58.0
2015-07-31T14:20:00,95.0
2015-07-31T14:21:48,67.0
2015-07-31T14:41:20,93.0
2015-07-31T14:49:27,60.0
2015-07-31T15:17:34,75.0
2015-07-31T15:30:01,98.0
2015-07-31T15:43:53,97.0
2015-07-31T16:07:16,117.0
2015-07-31T16:20:51,77.0
2015-07-31T16:26:43,101.0
2015-07-31T16:41:19,84.0
2015-07-31T16:48:12,84.0
2015-07-31T17:07:43,69.0
2015-07-31T06:11:08,63.0
2015-07-31T06:25:45,72.0
2015-07-31T06:42:11,64.0
2015-07-31T07:04:05,40.0
2015-07-31T07:17:26,60.0
2015-07-31T07:44:21,80.0
2015-07-31T07:47:05,85.0
2015-07-31T08:07:54,86.0
2015-07-31T08:14:34,122.0
2015-07-31T08:27:23,66.0
2015-07-31T08:42:19,50.0
2015-07-31T08:50:36,105.0
2015-07-31T09:02:53,67.0
2015-07-31T09:16:43,60.0
2015-07-31T09:31:29,60.0
2015-07-31T09:33:30,61.0
2015-07-31T10:03:56,69.0
2015-07-31T10:21:58,72.0
2015-07-31T10:25:14,66.0
2015-07-31T10:43:05,129.0
2015-07-01T17:17:16,92.0
2015-07-01T17:43:18,104.0
2015-07-01T17:57:08,99.0
2015-07-01T18:24:46,95.0
2015-07-01T18:39:41,112.0
2015-07-01T19:19:26,81.0
2015-07-02T17:29:09,120.0
2015-07-02T17:29:44,142.0
2015-07-02T18:06:44,96.0
2015-07-02T18:07:58,85.0
2015-07-02T18:05:55,120.0
2015-07-02T19:09:55,130.0
2015-07-02T19:11:00,92.0
2015-07-03T17:32:52,103.0
2015-07-03T17:34:34,129.0
2015-07-03T17:35:12,110.0
2015-07-03T17:50:45,113.0
2015-07-03T18:02:45,68.0
2015-07-03T18:14:57,61.0
2015-07-03T18:22:19,98.0
2015-07-03T19:10:12,61.0
2015-07-03T19:17:55,65.0
2015-07-03T19:37:51,71.0
2015-07-06T17:26:32,56.0
2015-07-06T17:53:05,66.0
2015-07-06T18:01:48,75.0
2015-07-06T18:27:39,115.0
2015-07-06T19:05:14,68.0
2015-07-06T19:18:44,87.0
2015-07-07T17:25:47,111.0
2015-07-07T18:06:02,111.0
2015-07-07T18:36:00,74.0
2015-07-07T19:20:05,97.0
2015-07-08T17:50:51,104.0
2015-07-08T17:25:39,60.0
2015-07-08T17:51:04,73.0
2015-07-08T19:18:23,93.0
2015-07-08T19:19:25,85.0
2015-07-08T19:31:42,81.0
2015-07-09T17:17:37,109.0
2015-07-09T18:00:08,100.0
2015-07-09T18:29:44,80.0
2015-07-09T18:50:24,68.0
2015-07-10T17:31:05,77.0
2015-07-10T18:20:54,51.0
