Time,TT
2015-07-07T12:31:55,125.0
2015-07-07T13:11:42,149.0
2015-07-07T13:32:41,155.0
2015-07-07T13:45:20,148.0
2015-07-07T13:58:13,130.0
2015-07-07T14:32:09,113.0
2015-07-07T14:40:15,125.0
2015-07-07T15:21:01,232.0
2015-07-07T15:35:39,151.0
2015-07-07T16:01:10,126.0
2015-07-07T16:18:04,87.0
2015-07-07T16:48:53,128.0
2015-07-07T16:56:38,154.0
2015-07-07T10:16:11,130.0
2015-07-07T10:24:58,104.0
2015-07-08T10:35:09,85.0
2015-07-08T10:54:19,131.0
2015-07-08T11:10:15,135.0
2015-07-08T12:07:26,166.0
2015-07-08T12:16:48,147.0
2015-07-08T12:40:22,92.0
2015-07-08T13:02:14,113.0
2015-07-08T13:21:21,124.0
2015-07-08T14:21:24,143.0
2015-07-08T14:53:26,144.0
2015-07-08T15:11:19,141.0
2015-07-08T15:28:32,163.0
2015-07-08T16:39:54,156.0
2015-07-08T10:08:09,135.0
2015-07-09T10:47:07,121.0
2015-07-09T12:06:05,119.0
2015-07-09T12:06:48,121.0
2015-07-09T12:59:50,129.0
2015-07-09T13:38:33,156.0
2015-07-09T14:15:23,135.0
2015-07-09T15:04:11,126.0
2015-07-09T15:46:14,175.0
2015-07-09T15:50:01,195.0
2015-07-09T16:33:23,151.0
2015-07-10T10:37:09,104.0
2015-07-10T11:07:54,179.0
2015-07-10T12:00:44,154.0
2015-07-10T12:33:11,147.0
2015-07-10T12:46:47,156.0
2015-07-10T13:12:49,182.0
2015-07-10T14:07:07,150.0
2015-07-10T14:39:09,125.0
2015-07-10T14:54:12,126.0
2015-07-10T15:20:48,160.0
2015-07-10T16:23:20,166.0
2015-07-10T16:56:27,129.0
2015-07-10T10:27:10,117.0
2015-07-11T11:11:11,120.0
2015-07-11T12:21:03,263.0
2015-07-11T13:12:21,150.0
2015-07-11T14:23:59,171.0
2015-07-11T15:10:01,92.0
2015-07-11T16:18:15,102.0
2015-07-11T17:11:01,126.0
2015-07-11T08:23:40,116.0
2015-07-11T09:20:03,135.0
2015-07-11T10:18:12,84.0
2015-07-12T10:46:02,105.0
2015-07-12T11:00:05,149.0
2015-07-12T11:17:00,114.0
2015-07-12T11:43:14,104.0
2015-07-12T12:04:53,102.0
2015-07-12T12:47:11,101.0
2015-07-12T13:01:10,134.0
2015-07-12T13:21:32,129.0
2015-07-12T13:45:09,143.0
2015-07-12T14:05:14,124.0
2015-07-12T14:47:20,118.0
2015-07-12T15:00:00,120.0
2015-07-12T15:21:36,149.0
2015-07-12T15:46:17,97.0
2015-07-12T16:08:59,122.0
2015-07-12T16:51:59,122.0
2015-07-12T17:02:11,148.0
2015-07-12T17:24:13,141.0
2015-07-12T17:43:14,95.0
2015-07-12T08:53:58,79.0
2015-07-12T09:06:01,116.0
2015-07-12T09:30:47,111.0
2015-07-12T09:50:48,112.0
2015-07-13T11:30:20,116.0
2015-07-13T12:31:21,120.0
2015-07-13T12:39:46,151.0
2015-07-13T13:39:41,136.0
2015-07-13T14:40:13,139.0
2015-07-13T14:47:19,150.0
2015-07-13T15:51:02,110.0
2015-07-13T16:55:01,142.0
2015-07-13T10:24:05,150.0
2015-07-14T10:38:23,99.0
2015-07-14T10:53:13,114.0
2015-07-14T10:55:00,178.0
2015-07-14T11:26:45,124.0
2015-07-14T12:07:43,148.0
2015-07-14T12:48:48,135.0
2015-07-14T13:01:12,136.0
2015-07-14T13:08:27,141.0
2015-07-14T13:36:29,124.0
2015-07-14T14:15:14,154.0
2015-07-14T14:57:49,149.0
2015-07-14T15:00:54,120.0
2015-07-14T15:14:10,147.0
2015-07-14T15:42:10,110.0
2015-07-14T15:52:34,137.0
2015-07-14T16:32:30,113.0
2015-07-15T10:32:15,185.0
2015-07-15T10:37:07,117.0
2015-07-15T11:27:56,137.0
2015-07-15T11:37:02,102.0
2015-07-15T12:05:14,118.0
2015-07-15T12:14:20,118.0
2015-07-15T12:40:50,185.0
2015-07-15T12:53:11,184.0
2015-07-15T13:36:18,131.0
2015-07-15T13:47:02,141.0
2015-07-15T14:14:02,87.0
2015-07-15T14:23:09,132.0
2015-07-15T14:59:07,130.0
2015-07-15T15:52:41,139.0
2015-07-15T15:58:07,165.0
2015-07-15T16:32:26,143.0
2015-07-15T16:38:31,115.0
2015-07-15T10:10:03,201.0
2015-07-16T10:57:11,107.0
2015-07-16T11:12:11,115.0
2015-07-16T12:18:08,210.0
2015-07-16T12:23:21,147.0
2015-07-16T13:03:34,165.0
2015-07-16T13:21:30,132.0
2015-07-16T14:22:52,98.0
2015-07-16T14:31:09,194.0
2015-07-16T15:11:10,109.0
2015-07-16T15:27:22,124.0
2015-07-16T15:44:10,112.0
2015-07-16T16:40:51,193.0
2015-07-16T16:47:00,146.0
2015-07-16T10:10:08,163.0
2015-07-16T10:15:09,130.0
2015-07-17T10:32:31,112.0
2015-07-17T10:39:14,141.0
2015-07-17T12:33:08,161.0
2015-07-17T12:40:07,115.0
2015-07-17T12:48:03,140.0
2015-07-17T14:38:17,147.0
2015-07-17T14:47:08,112.0
2015-07-17T14:55:18,118.0
2015-07-17T15:43:24,125.0
2015-07-17T16:57:34,182.0
2015-07-17T10:24:14,109.0
2015-07-18T10:35:26,127.0
2015-07-18T11:49:13,149.0
2015-07-18T12:03:10,98.0
2015-07-18T13:51:11,108.0
2015-07-18T14:07:06,136.0
2015-07-18T15:10:15,108.0
2015-07-18T15:57:46,194.0
2015-07-18T16:12:49,192.0
2015-07-18T17:09:34,116.0
2015-07-18T17:59:46,165.0
2015-07-18T08:45:01,123.0
2015-07-18T09:56:19,113.0
2015-07-19T10:25:06,123.0
2015-07-19T10:59:12,78.0
2015-07-19T11:30:26,139.0
2015-07-19T12:26:23,127.0
2015-07-19T13:01:09,119.0
2015-07-19T13:32:10,143.0
2015-07-19T14:29:03,116.0
2015-07-19T15:02:59,126.0
2015-07-19T15:44:09,106.0
2015-07-19T17:00:45,111.0
2015-07-19T17:34:59,131.0
2015-07-19T08:32:03,122.0
2015-07-19T09:07:48,110.0
2015-07-19T09:41:14,124.0
2015-07-20T10:32:27,138.0
2015-07-20T10:50:57,111.0
2015-07-20T12:02:01,140.0
2015-07-20T12:16:07,114.0
2015-07-20T12:30:14,131.0
2015-07-20T12:38:28,147.0
2015-07-20T12:53:00,82.0
2015-07-20T14:07:06,144.0
2015-07-20T14:22:47,168.0
2015-07-20T14:38:08,150.0
2015-07-20T14:46:10,175.0
2015-07-20T15:05:11,112.0
2015-07-20T16:22:04,151.0
2015-07-20T16:39:33,189.0
2015-07-20T16:53:27,135.0
2015-07-20T10:08:18,122.0
2015-07-20T10:25:00,133.0
2015-07-21T10:42:58,133.0
2015-07-21T10:47:11,131.0
2015-07-21T11:06:14,137.0
2015-07-21T11:27:19,126.0
2015-07-21T12:14:07,134.0
2015-07-21T12:17:20,133.0
2015-07-21T12:52:27,188.0
2015-07-21T12:58:45,178.0
2015-07-21T13:10:46,148.0
2015-07-21T13:37:18,124.0
2015-07-21T14:10:19,133.0
2015-07-21T14:23:14,126.0
2015-07-21T14:57:21,111.0
2015-07-21T15:02:48,111.0
2015-07-21T15:22:28,141.0
2015-07-21T15:49:52,173.0
2015-07-21T16:33:36,127.0
2015-07-21T16:43:32,174.0
2015-07-21T10:10:05,118.0
2015-07-22T10:37:30,120.0
2015-07-22T12:00:44,159.0
2015-07-22T12:51:19,138.0
2015-07-22T14:11:44,156.0
2015-07-22T14:59:34,226.0
2015-07-22T16:23:28,114.0
2015-07-23T10:31:24,121.0
2015-07-23T10:37:37,151.0
2015-07-23T11:03:02,120.0
2015-07-23T11:17:44,153.0
2015-07-23T11:42:59,137.0
2015-07-23T11:50:13,140.0
2015-07-23T12:39:12,121.0
2015-07-23T12:47:06,119.0
2015-07-23T13:10:34,114.0
2015-07-23T13:27:01,138.0
2015-07-23T13:56:31,158.0
2015-07-23T14:02:06,160.0
2015-07-23T14:48:57,213.0
2015-07-23T14:51:15,177.0
2015-07-23T15:21:06,95.0
2015-07-23T15:35:53,172.0
2015-07-23T16:10:32,160.0
2015-07-23T16:20:48,156.0
2015-07-24T10:48:10,114.0
2015-07-24T10:56:22,103.0
2015-07-24T12:17:47,167.0
2015-07-24T12:22:58,168.0
2015-07-24T12:59:58,137.0
2015-07-24T13:08:03,160.0
2015-07-24T14:25:15,146.0
2015-07-24T14:30:06,124.0
2015-07-24T15:08:14,135.0
2015-07-24T15:13:21,243.0
2015-07-24T16:41:27,157.0
2015-07-24T16:47:38,126.0
2015-07-24T10:10:11,139.0
2015-07-24T10:19:10,116.0
2015-07-25T10:45:09,144.0
2015-07-25T10:57:14,122.0
2015-07-25T11:28:29,117.0
2015-07-25T12:06:16,107.0
2015-07-25T12:46:11,112.0
2015-07-25T13:01:26,126.0
2015-07-25T13:25:14,126.0
2015-07-25T14:05:25,137.0
2015-07-25T14:50:56,118.0
2015-07-25T15:00:54,171.0
2015-07-25T15:22:21,145.0
2015-07-25T16:06:11,111.0
2015-07-25T16:48:13,114.0
2015-07-25T16:58:30,111.0
2015-07-25T17:24:25,115.0
2015-07-25T08:55:03,107.0
2015-07-25T09:06:04,107.0
2015-07-25T09:34:17,140.0
2015-07-26T10:44:02,144.0
2015-07-26T12:40:02,120.0
2015-07-26T13:55:10,121.0
2015-07-26T14:39:49,152.0
2015-07-26T15:57:08,146.0
2015-07-26T16:40:43,150.0
2015-07-26T17:54:20,139.0
2015-07-26T08:42:05,123.0
2015-07-26T10:01:11,126.0
2015-07-27T10:40:15,183.0
2015-07-27T11:16:42,159.0
2015-07-27T11:43:40,179.0
2015-07-27T11:50:46,155.0
2015-07-27T12:17:54,152.0
2015-07-27T12:48:52,193.0
2015-07-27T13:29:55,121.0
2015-07-27T13:49:59,118.0
2015-07-27T14:00:57,179.0
2015-07-27T14:23:07,144.0
2015-07-27T14:57:42,169.0
2015-07-27T15:38:02,142.0
2015-07-27T15:41:20,136.0
2015-07-27T16:10:43,190.0
2015-07-27T16:20:44,137.0
2015-07-27T16:39:35,142.0
2015-07-27T10:13:17,176.0
2015-07-28T10:41:18,115.0
2015-07-28T10:50:00,107.0
2015-07-28T12:00:36,138.0
2015-07-28T12:10:04,174.0
2015-07-28T12:30:15,139.0
2015-07-28T12:50:13,149.0
2015-07-28T13:00:20,116.0
2015-07-28T14:07:04,156.0
2015-07-28T14:15:03,135.0
2015-07-28T14:41:04,158.0
2015-07-28T14:58:07,120.0
2015-07-28T14:59:55,122.0
2015-07-28T16:21:46,152.0
2015-07-28T16:56:34,155.0
2015-07-28T10:24:55,132.0
2015-07-29T10:40:35,123.0
2015-07-29T11:47:11,114.0
2015-07-29T11:50:58,168.0
2015-07-29T12:48:22,157.0
2015-07-29T13:56:11,170.0
2015-07-29T14:00:14,140.0
2015-07-29T14:56:10,117.0
2015-07-29T15:42:39,148.0
2015-07-29T16:05:27,121.0
2015-07-29T16:16:43,123.0
2015-07-30T10:31:09,124.0
2015-07-30T12:35:48,127.0
2015-07-30T12:41:55,161.0
2015-07-30T14:38:00,128.0
2015-07-30T14:48:13,164.0
2015-07-30T16:58:53,122.0
2015-07-30T10:24:14,96.0
2015-07-31T10:58:33,129.0
2015-07-31T11:14:15,122.0
2015-07-31T11:37:42,140.0
2015-07-31T11:51:08,131.0
2015-07-31T13:06:31,122.0
2015-07-31T13:18:29,138.0
2015-07-31T13:43:08,100.0
2015-07-31T14:00:54,159.0
2015-07-31T15:16:33,226.0
2015-07-31T15:28:47,164.0
2015-07-31T15:59:21,101.0
2015-07-31T16:21:23,151.0
2015-07-01T07:53:10,130.0
2015-07-01T08:00:53,121.0
2015-07-01T09:54:00,177.0
2015-07-01T10:02:58,166.0
2015-07-02T17:24:59,90.0
2015-07-02T17:55:28,173.0
2015-07-02T18:13:36,168.0
2015-07-02T06:40:47,123.0
2015-07-02T07:15:56,119.0
2015-07-02T07:52:07,129.0
2015-07-02T07:58:13,153.0
2015-07-02T08:14:54,163.0
2015-07-02T08:43:08,126.0
2015-07-02T09:13:04,144.0
2015-07-02T09:21:10,128.0
2015-07-02T09:50:11,123.0
2015-07-02T10:02:58,165.0
2015-07-03T17:21:44,135.0
2015-07-03T17:59:55,145.0
2015-07-03T06:41:52,152.0
2015-07-03T08:07:58,115.0
2015-07-03T08:11:57,108.0
2015-07-03T08:48:20,126.0
2015-07-06T17:11:30,120.0
2015-07-06T17:52:46,112.0
2015-07-06T18:16:37,183.0
2015-07-06T18:26:06,109.0
2015-07-06T07:27:56,143.0
2015-07-06T07:36:53,119.0
2015-07-06T08:38:07,140.0
2015-07-06T09:28:12,147.0
2015-07-06T09:36:07,113.0
2015-07-07T17:36:30,121.0
2015-07-07T17:51:27,121.0
2015-07-07T18:50:52,143.0
2015-07-07T18:31:53,90.0
2015-07-07T06:26:00,126.0
2015-07-07T06:57:57,131.0
2015-07-07T07:07:46,126.0
2015-07-07T07:27:01,157.0
2015-07-07T07:42:55,136.0
2015-07-07T08:16:57,101.0
2015-07-07T08:21:50,133.0
2015-07-07T09:04:03,142.0
2015-07-07T09:11:55,93.0
2015-07-07T09:27:08,119.0
2015-07-07T09:44:10,122.0
2015-07-08T17:07:19,163.0
2015-07-08T17:26:51,155.0
2015-07-08T17:45:36,167.0
2015-07-08T06:31:05,120.0
2015-07-08T06:46:47,111.0
2015-07-08T07:01:40,98.0
2015-07-08T07:59:58,154.0
2015-07-08T08:11:04,101.0
2015-07-08T08:28:05,140.0
2015-07-08T08:51:45,114.0
2015-07-08T09:06:07,116.0
2015-07-08T10:11:30,209.0
2015-07-09T17:24:32,120.0
2015-07-09T18:02:34,154.0
2015-07-09T18:07:23,99.0
2015-07-09T06:40:50,116.0
2015-07-09T07:21:54,143.0
2015-07-09T08:03:53,143.0
2015-07-09T08:46:54,135.0
2015-07-09T09:23:08,121.0
2015-07-09T10:00:48,120.0
2015-07-10T17:11:56,153.0
2015-07-10T18:11:40,183.0
2015-07-10T06:30:00,124.0
2015-07-10T06:58:56,127.0
2015-07-10T07:52:03,136.0
2015-07-10T08:24:01,173.0
2015-07-10T08:38:04,121.0
2015-07-10T09:00:02,127.0
2015-07-10T09:51:18,105.0
2015-07-13T17:03:59,131.0
2015-07-13T18:10:53,124.0
2015-07-13T06:25:17,134.0
2015-07-13T07:20:58,114.0
2015-07-13T08:19:54,134.0
2015-07-13T09:26:18,152.0
2015-07-14T17:15:01,137.0
2015-07-14T17:25:34,120.0
2015-07-14T17:30:01,142.0
2015-07-14T18:02:05,148.0
2015-07-14T18:09:01,118.0
2015-07-14T06:42:49,148.0
2015-07-14T06:50:01,105.0
2015-07-14T07:19:58,124.0
2015-07-14T08:03:13,153.0
2015-07-14T08:36:10,100.0
2015-07-14T08:46:54,160.0
2015-07-14T08:54:46,127.0
2015-07-14T09:21:03,80.0
2015-07-14T10:02:24,134.0
2015-07-15T17:01:45,147.0
2015-07-15T17:15:26,184.0
2015-07-15T18:09:02,95.0
2015-07-15T18:20:23,128.0
2015-07-15T06:34:32,90.0
2015-07-15T07:27:57,131.0
2015-07-15T08:01:54,117.0
2015-07-15T08:07:51,119.0
2015-07-15T08:32:55,114.0
2015-07-15T08:34:56,119.0
2015-07-15T09:24:27,90.0
2015-07-15T09:27:40,160.0
2015-07-15T10:01:21,155.0
2015-07-16T17:27:26,186.0
2015-07-16T17:49:01,144.0
2015-07-16T18:01:32,165.0
2015-07-16T06:48:56,140.0
2015-07-16T07:02:53,110.0
2015-07-16T08:08:02,150.0
2015-07-16T08:18:57,142.0
2015-07-16T08:51:56,135.0
2015-07-16T09:05:07,79.0
2015-07-17T17:04:06,110.0
2015-07-17T17:14:42,152.0
2015-07-17T18:01:09,152.0
2015-07-17T06:27:15,129.0
2015-07-17T06:33:58,144.0
2015-07-17T08:24:00,142.0
2015-07-17T08:30:13,111.0
2015-07-17T08:33:58,120.0
2015-07-20T17:04:00,130.0
2015-07-20T17:20:00,111.0
2015-07-20T06:24:00,95.0
2015-07-20T06:35:19,143.0
2015-07-20T06:41:49,159.0
2015-07-20T07:54:01,128.0
2015-07-20T08:04:00,124.0
2015-07-20T08:20:54,139.0
2015-07-20T08:33:14,138.0
2015-07-20T08:42:52,117.0
2015-07-20T09:54:00,165.0
2015-07-21T17:14:27,159.0
2015-07-21T17:17:35,116.0
2015-07-21T17:35:23,168.0
2015-07-21T18:10:28,94.0
2015-07-21T06:41:00,134.0
2015-07-21T07:01:02,159.0
2015-07-21T07:20:00,114.0
2015-07-21T07:58:51,120.0
2015-07-21T08:07:29,90.0
2015-07-21T08:37:26,124.0
2015-07-21T08:50:04,119.0
2015-07-21T09:06:14,117.0
2015-07-21T09:22:54,115.0
2015-07-21T09:59:00,112.0
2015-07-22T17:12:45,145.0
2015-07-22T07:53:04,120.0
2015-07-22T08:34:59,136.0
2015-07-22T09:53:15,171.0
2015-07-23T17:04:30,118.0
2015-07-23T17:12:10,171.0
2015-07-23T17:35:32,135.0
2015-07-23T17:52:46,148.0
2015-07-23T18:25:32,166.0
2015-07-23T18:40:10,237.0
2015-07-23T06:32:59,90.0
2015-07-23T06:57:07,119.0
2015-07-23T07:19:52,122.0
2015-07-23T07:35:54,128.0
2015-07-23T07:50:00,115.0
2015-07-23T08:32:04,125.0
2015-07-23T08:34:56,99.0
2015-07-23T08:59:03,114.0
2015-07-23T09:19:03,141.0
2015-07-23T09:40:07,152.0
2015-07-23T09:46:10,159.0
2015-07-24T17:20:26,210.0
2015-07-24T17:26:42,139.0
2015-07-24T06:40:55,124.0
2015-07-24T06:49:38,119.0
2015-07-24T08:08:00,122.0
2015-07-24T08:13:59,115.0
2015-07-24T08:49:10,134.0
2015-07-24T08:50:58,91.0
2015-07-27T17:16:23,192.0
2015-07-27T17:56:55,100.0
2015-07-27T18:00:30,139.0
2015-07-27T18:27:31,117.0
2015-07-27T18:36:54,151.0
2015-07-27T07:16:48,112.0
2015-07-27T07:35:01,131.0
2015-07-27T07:43:02,134.0
2015-07-27T08:08:00,119.0
2015-07-27T08:35:57,111.0
2015-07-27T09:12:43,195.0
2015-07-27T09:37:56,118.0
2015-07-27T09:47:48,142.0
2015-07-28T06:25:04,87.0
2015-07-28T06:40:58,132.0
2015-07-28T07:49:57,105.0
2015-07-28T08:01:12,117.0
2015-07-28T08:22:59,131.0
2015-07-28T08:37:06,151.0
2015-07-28T08:49:01,132.0
2015-07-28T09:53:24,88.0
2015-07-28T10:02:57,122.0
2015-07-29T17:18:06,138.0
2015-07-29T17:57:04,148.0
2015-07-29T18:24:29,123.0
2015-07-29T18:30:37,136.0
2015-07-29T07:39:56,133.0
2015-07-29T07:43:16,140.0
2015-07-29T08:36:59,131.0
2015-07-29T09:42:02,99.0
2015-07-29T09:47:47,160.0
2015-07-30T17:05:28,163.0
2015-07-30T06:26:59,123.0
2015-07-30T06:33:44,146.0
2015-07-30T08:23:53,140.0
2015-07-30T08:32:00,131.0
2015-07-31T17:26:49,142.0
2015-07-31T17:50:06,158.0
2015-07-31T18:23:11,211.0
2015-07-31T18:31:09,145.0
2015-07-31T06:46:58,100.0
2015-07-31T07:03:54,144.0
2015-07-31T07:30:52,122.0
2015-07-31T07:42:53,130.0
2015-07-31T08:49:59,117.0
2015-07-31T09:07:23,151.0
2015-07-31T09:35:19,122.0
2015-07-31T09:44:42,141.0
2015-08-01T10:29:23,131.0
2015-08-01T11:55:11,122.0
2015-08-01T12:26:22,133.0
2015-08-01T13:53:21,117.0
2015-08-01T14:31:22,95.0
2015-08-01T15:55:18,129.0
2015-08-01T16:36:08,179.0
2015-08-01T17:54:04,143.0
2015-08-01T08:36:07,123.0
2015-08-01T10:01:02,122.0
2015-08-02T10:52:02,165.0
2015-08-02T11:31:09,104.0
2015-08-02T12:01:01,106.0
2015-08-02T12:49:01,178.0
2015-08-02T13:20:11,135.0
2015-08-02T14:04:44,178.0
2015-08-02T14:48:06,124.0
2015-08-02T15:21:23,123.0
2015-08-02T16:03:04,155.0
2015-08-02T16:53:46,177.0
2015-08-02T17:21:05,125.0
2015-08-02T08:55:06,136.0
2015-08-02T09:30:07,113.0
2015-08-03T11:03:42,211.0
2015-08-03T11:37:13,119.0
2015-08-03T11:56:13,113.0
2015-08-03T12:22:46,156.0
2015-08-03T13:12:03,164.0
2015-08-03T13:42:11,140.0
2015-08-03T14:02:15,112.0
2015-08-03T14:31:44,224.0
2015-08-03T15:21:04,139.0
2015-08-03T16:00:52,161.0
2015-08-03T16:18:02,134.0
2015-08-03T16:47:05,139.0
2015-08-03T10:16:09,129.0
2015-08-04T10:47:47,172.0
2015-08-04T10:57:34,116.0
2015-08-04T11:09:13,139.0
2015-08-04T11:30:07,109.0
2015-08-04T11:43:51,192.0
2015-08-04T12:08:56,174.0
2015-08-04T12:15:24,156.0
2015-08-04T12:58:24,148.0
2015-08-04T13:02:23,119.0
2015-08-04T13:26:46,149.0
2015-08-04T13:37:04,150.0
2015-08-04T13:56:07,118.0
2015-08-04T14:14:18,133.0
2015-08-04T14:22:24,114.0
2015-08-04T15:02:02,133.0
2015-08-04T15:14:16,204.0
2015-08-04T15:29:13,110.0
2015-08-04T15:49:44,150.0
2015-08-04T16:12:22,183.0
2015-08-04T16:32:20,153.0
2015-08-04T16:40:16,134.0
2015-08-04T10:10:15,128.0
2015-08-05T10:38:11,135.0
2015-08-05T11:13:11,138.0
2015-08-05T11:43:15,106.0
2015-08-05T12:23:17,115.0
2015-08-05T12:50:04,122.0
2015-08-05T13:22:05,91.0
2015-08-05T13:52:58,125.0
2015-08-05T14:30:17,123.0
2015-08-05T14:55:45,138.0
2015-08-05T15:29:12,185.0
2015-08-05T15:43:01,115.0
2015-08-05T16:07:27,114.0
2015-08-05T16:48:08,144.0
2015-08-05T10:16:25,112.0
2015-08-06T10:31:11,110.0
2015-08-06T12:39:52,170.0
2015-08-06T14:49:50,210.0
2015-08-06T15:45:12,132.0
2015-08-06T10:13:44,172.0
2015-08-07T12:01:17,159.0
2015-08-07T12:34:28,135.0
2015-08-07T14:07:26,159.0
2015-08-07T14:38:28,145.0
2015-08-07T16:23:46,130.0
2015-08-07T16:56:32,175.0
2015-08-07T10:26:10,119.0
2015-08-08T10:57:29,76.0
2015-08-08T11:10:11,124.0
2015-08-08T11:23:27,92.0
2015-08-08T12:07:32,151.0
2015-08-08T13:21:55,124.0
2015-08-08T13:31:36,122.0
2015-08-08T14:04:10,110.0
2015-08-08T15:09:17,120.0
2015-08-08T15:11:12,133.0
2015-08-08T15:20:16,114.0
2015-08-08T16:08:31,127.0
2015-08-08T16:50:31,157.0
2015-08-08T17:13:09,115.0
2015-08-08T17:24:53,159.0
2015-08-08T08:54:07,129.0
2015-08-08T09:18:56,80.0
2015-08-08T09:33:10,107.0
2015-08-09T10:58:03,142.0
2015-08-09T11:09:09,72.0
2015-08-09T11:33:56,121.0
2015-08-09T12:18:05,122.0
2015-08-09T13:00:49,194.0
2015-08-09T13:06:50,120.0
2015-08-09T13:34:22,133.0
2015-08-09T14:12:52,146.0
2015-08-09T14:59:02,117.0
2015-08-09T15:11:13,103.0
2015-08-09T15:35:14,120.0
2015-08-09T16:11:13,60.0
2015-08-09T17:01:13,129.0
2015-08-09T17:08:35,140.0
2015-08-09T17:34:15,94.0
2015-08-09T08:20:23,89.0
2015-08-09T09:05:02,119.0
2015-08-09T09:20:06,130.0
2015-08-09T09:41:02,122.0
2015-08-09T10:15:07,128.0
2015-08-10T11:03:15,120.0
2015-08-10T11:15:10,207.0
2015-08-10T11:49:56,117.0
2015-08-10T12:23:45,187.0
2015-08-10T13:10:21,142.0
2015-08-10T13:30:25,146.0
2015-08-10T13:58:13,194.0
2015-08-10T14:30:11,174.0
2015-08-10T15:23:03,145.0
2015-08-10T15:32:30,129.0
2015-08-10T16:17:14,138.0
2015-08-10T16:48:24,159.0
2015-08-10T10:19:07,146.0
2015-08-11T10:52:07,86.0
2015-08-11T11:29:49,137.0
2015-08-11T12:08:13,141.0
2015-08-11T12:57:14,111.0
2015-08-11T13:40:00,127.0
2015-08-11T14:16:42,207.0
2015-08-11T15:00:15,114.0
2015-08-11T15:51:42,220.0
2015-08-11T16:32:22,94.0
2015-08-12T10:38:25,162.0
2015-08-12T11:48:18,142.0
2015-08-12T12:50:13,133.0
2015-08-12T13:51:30,124.0
2015-08-12T14:56:39,126.0
2015-08-12T15:42:11,102.0
2015-08-12T16:11:19,103.0
2015-08-13T11:02:19,106.0
2015-08-13T11:37:36,132.0
2015-08-13T11:59:11,130.0
2015-08-13T12:10:12,135.0
2015-08-13T12:23:17,129.0
2015-08-13T12:32:47,152.0
2015-08-13T13:13:00,172.0
2015-08-13T13:44:26,150.0
2015-08-13T14:05:20,146.0
2015-08-13T14:13:18,129.0
2015-08-13T14:30:19,109.0
2015-08-13T14:40:49,157.0
2015-08-13T15:18:49,90.0
2015-08-13T16:00:52,150.0
2015-08-13T16:23:12,149.0
2015-08-13T16:32:21,114.0
2015-08-13T16:48:39,151.0
2015-08-13T16:56:41,115.0
2015-08-13T10:16:48,110.0
2015-08-13T10:24:09,125.0
2015-08-14T10:32:58,115.0
2015-08-14T10:57:09,113.0
2015-08-14T11:13:08,125.0
2015-08-14T12:13:57,153.0
2015-08-14T12:16:54,144.0
2015-08-14T12:40:39,159.0
2015-08-14T13:05:22,108.0
2015-08-14T13:22:14,143.0
2015-08-14T14:20:45,194.0
2015-08-14T14:21:30,129.0
2015-08-14T14:53:17,135.0
2015-08-14T15:11:44,143.0
2015-08-14T15:28:15,96.0
2015-08-14T16:36:31,227.0
2015-08-14T16:39:35,204.0
2015-08-14T10:17:19,89.0
2015-08-15T10:58:47,144.0
2015-08-15T11:56:57,217.0
