Time,TT
2015-07-02T06:34:20,44.0
2015-07-02T07:45:07,44.0
2015-07-02T09:01:31,43.0
2015-07-02T09:50:38,30.0
2015-07-03T10:51:24,52.0
2015-07-03T11:52:26,81.0
2015-07-03T12:50:55,49.0
2015-07-03T13:51:56,39.0
2015-07-03T14:52:42,37.0
2015-07-03T16:02:31,52.0
2015-07-03T17:22:19,46.0
2015-07-03T18:41:58,48.0
2015-07-03T19:40:44,38.0
2015-07-03T21:40:36,32.0
2015-07-03T22:39:51,35.0
2015-07-03T08:40:57,31.0
2015-07-03T09:53:41,39.0
2015-07-05T10:11:13,40.0
2015-07-05T11:10:22,42.0
2015-07-05T12:12:27,44.0
2015-07-05T13:09:52,36.0
2015-07-05T15:11:18,62.0
2015-07-05T16:10:07,29.0
2015-07-05T17:09:10,59.0
2015-07-05T18:11:42,50.0
2015-07-05T20:10:07,30.0
2015-07-05T21:09:22,43.0
2015-07-05T22:10:09,36.0
2015-07-05T23:08:55,40.0
2015-07-05T08:08:48,30.0
2015-07-05T09:08:56,36.0
2015-07-06T15:44:02,45.0
2015-07-06T17:00:14,51.0
2015-07-06T18:20:54,30.0
2015-07-06T07:40:34,45.0
2015-07-06T09:02:14,41.0
2015-07-07T10:49:11,30.0
2015-07-07T12:53:09,31.0
2015-07-07T13:52:41,30.0
2015-07-07T14:55:32,31.0
2015-07-07T16:02:50,40.0
2015-07-07T17:20:43,42.0
2015-07-07T18:42:56,49.0
2015-07-07T19:41:11,58.0
2015-07-07T20:39:37,58.0
2015-07-07T21:38:34,32.0
2015-07-07T22:38:59,37.0
2015-07-07T07:20:46,34.0
2015-07-07T08:40:58,43.0
2015-07-07T09:52:24,44.0
2015-07-08T12:21:41,39.0
2015-07-08T14:22:52,53.0
2015-07-08T15:24:05,43.0
2015-07-08T15:47:23,60.0
2015-07-08T16:23:17,49.0
2015-07-08T16:41:56,42.0
2015-07-08T17:02:18,32.0
2015-07-08T17:42:40,51.0
2015-07-08T18:03:30,44.0
2015-07-08T18:23:28,44.0
2015-07-08T19:14:39,51.0
2015-07-08T20:10:07,49.0
2015-07-08T22:10:17,30.0
2015-07-08T23:09:59,41.0
2015-07-08T06:31:30,25.0
2015-07-08T07:41:32,32.0
2015-07-08T09:05:07,45.0
2015-07-09T18:05:31,49.0
2015-07-09T19:11:21,49.0
2015-07-09T20:09:22,49.0
2015-07-09T21:11:59,50.0
2015-07-09T22:10:55,58.0
2015-07-09T23:10:13,34.0
2015-07-09T08:13:41,44.0
2015-07-10T10:25:11,54.0
2015-07-10T11:20:46,52.0
2015-07-10T12:21:43,47.0
2015-07-10T13:22:19,29.0
2015-07-10T14:20:08,37.0
2015-07-10T15:21:26,27.0
2015-07-10T15:45:53,49.0
2015-07-10T16:43:03,60.0
2015-07-10T17:02:37,36.0
2015-07-10T18:04:24,31.0
2015-07-10T18:23:47,51.0
2015-07-10T19:10:08,41.0
2015-07-10T20:10:47,47.0
2015-07-10T21:09:47,45.0
2015-07-10T22:10:27,32.0
2015-07-10T23:09:22,37.0
2015-07-10T08:05:00,46.0
2015-07-10T09:24:10,45.0
2015-07-11T10:09:51,30.0
2015-07-11T11:11:53,38.0
2015-07-11T12:12:17,46.0
2015-07-11T13:11:04,60.0
2015-07-11T15:12:41,38.0
2015-07-11T17:11:37,49.0
2015-07-11T18:13:53,55.0
2015-07-11T20:09:47,30.0
2015-07-11T21:09:00,52.0
2015-07-11T23:07:35,34.0
2015-07-11T08:10:05,45.0
2015-07-11T09:12:02,31.0
2015-07-12T10:38:53,35.0
2015-07-12T11:40:52,53.0
2015-07-12T12:39:47,30.0
2015-07-12T13:45:42,39.0
2015-07-12T14:41:27,53.0
2015-07-12T15:43:34,34.0
2015-07-12T16:40:33,36.0
2015-07-12T17:39:00,55.0
2015-07-12T18:40:12,32.0
2015-07-12T19:39:54,50.0
2015-07-12T20:40:47,39.0
2015-07-12T21:38:04,45.0
2015-07-12T22:38:13,32.0
2015-07-12T08:39:48,47.0
2015-07-13T10:24:39,45.0
2015-07-13T11:23:11,41.0
2015-07-13T12:21:34,36.0
2015-07-13T13:19:13,36.0
2015-07-13T14:23:40,38.0
2015-07-13T15:27:28,41.0
2015-07-13T15:42:36,56.0
2015-07-13T16:41:43,52.0
2015-07-13T18:04:07,43.0
2015-07-13T18:20:20,47.0
2015-07-13T19:12:15,43.0
2015-07-13T20:10:07,41.0
2015-07-13T21:09:54,36.0
2015-07-13T22:10:40,36.0
2015-07-13T23:09:59,38.0
2015-07-13T08:04:20,44.0
2015-07-13T09:24:08,40.0
2015-07-14T07:02:57,29.0
2015-07-14T08:24:28,25.0
2015-07-15T10:20:20,36.0
2015-07-15T11:21:52,35.0
2015-07-15T11:50:55,36.0
2015-07-15T12:22:07,30.0
2015-07-15T12:48:36,33.0
2015-07-15T13:50:54,37.0
2015-07-15T14:55:05,44.0
2015-07-15T16:05:08,45.0
2015-07-15T16:22:14,48.0
2015-07-15T17:25:28,52.0
2015-07-15T17:43:51,37.0
2015-07-15T18:40:52,37.0
2015-07-15T19:40:39,52.0
2015-07-15T20:40:04,47.0
2015-07-15T22:40:43,42.0
2015-07-15T07:01:35,32.0
2015-07-15T07:21:42,39.0
2015-07-15T08:03:37,49.0
2015-07-15T08:26:12,45.0
2015-07-15T08:43:14,42.0
2015-07-15T09:24:08,32.0
2015-07-15T09:51:59,30.0
2015-07-16T15:45:29,41.0
2015-07-16T16:21:17,51.0
2015-07-16T17:00:29,60.0
2015-07-16T17:45:57,93.0
2015-07-16T18:20:45,41.0
2015-07-16T06:30:10,37.0
2015-07-16T07:42:39,33.0
2015-07-16T09:03:24,36.0
2015-07-17T10:23:22,34.0
2015-07-17T11:21:36,48.0
2015-07-17T13:22:18,49.0
2015-07-17T14:22:58,52.0
2015-07-17T15:21:11,47.0
2015-07-17T16:47:45,45.0
2015-07-17T17:45:06,124.0
2015-07-17T18:04:25,44.0
2015-07-17T19:16:00,55.0
2015-07-17T20:12:51,56.0
2015-07-17T21:11:18,52.0
2015-07-17T22:11:58,35.0
2015-07-17T23:10:23,46.0
2015-07-17T08:02:02,60.0
2015-07-17T09:25:27,30.0
2015-07-18T10:42:54,44.0
2015-07-18T11:39:10,45.0
2015-07-18T12:41:07,73.0
2015-07-18T13:40:31,30.0
2015-07-18T14:40:33,66.0
2015-07-18T15:41:43,45.0
2015-07-18T16:44:32,51.0
2015-07-18T17:41:28,45.0
2015-07-18T18:42:15,33.0
2015-07-18T20:38:29,30.0
2015-07-18T21:39:10,30.0
2015-07-18T22:40:24,28.0
2015-07-18T08:39:06,41.0
2015-07-18T09:42:48,48.0
2015-07-20T15:44:35,42.0
2015-07-20T16:22:12,48.0
2015-07-20T17:00:58,32.0
2015-07-20T17:43:54,47.0
2015-07-20T18:20:14,60.0
2015-07-21T16:25:31,42.0
2015-07-21T17:45:01,49.0
2015-07-22T10:43:03,30.0
2015-07-22T10:50:35,37.0
2015-07-22T11:21:01,50.0
2015-07-22T11:49:24,45.0
2015-07-22T12:23:18,40.0
2015-07-22T12:50:53,43.0
2015-07-22T13:50:50,33.0
2015-07-22T14:18:58,47.0
2015-07-22T14:51:13,40.0
2015-07-22T15:19:26,38.0
2015-07-22T16:03:30,46.0
2015-07-22T16:24:39,39.0
2015-07-22T16:42:24,42.0
2015-07-22T17:24:56,45.0
2015-07-22T17:45:45,48.0
2015-07-22T18:42:53,56.0
2015-07-22T19:12:25,52.0
2015-07-22T19:40:46,58.0
2015-07-22T20:11:03,60.0
2015-07-22T20:39:38,55.0
2015-07-22T21:09:44,52.0
2015-07-22T22:08:35,33.0
2015-07-22T22:39:21,19.0
2015-07-22T23:10:06,45.0
2015-07-22T06:35:58,37.0
2015-07-22T07:02:37,40.0
2015-07-22T07:23:39,39.0
2015-07-22T07:44:35,40.0
2015-07-22T08:06:26,40.0
2015-07-22T08:23:38,28.0
2015-07-22T09:02:42,44.0
2015-07-22T09:51:53,75.0
2015-07-23T16:26:31,50.0
2015-07-23T17:42:57,34.0
2015-07-24T17:42:25,48.0
2015-07-25T10:10:59,42.0
2015-07-25T11:13:42,34.0
2015-07-25T12:12:37,42.0
2015-07-25T13:29:58,41.0
2015-07-25T15:13:05,50.0
2015-07-25T16:12:23,44.0
2015-07-25T17:11:25,37.0
2015-07-25T18:09:28,65.0
2015-07-25T19:09:08,30.0
2015-07-25T20:09:22,34.0
2015-07-25T21:09:35,30.0
2015-07-25T22:08:15,30.0
2015-07-25T23:08:32,29.0
2015-07-25T08:13:56,48.0
2015-07-25T09:12:12,40.0
2015-07-26T10:10:13,42.0
2015-07-26T10:39:28,43.0
2015-07-26T11:11:51,48.0
2015-07-26T11:40:45,67.0
2015-07-26T12:10:30,39.0
2015-07-26T12:39:43,52.0
2015-07-26T13:11:05,64.0
2015-07-26T13:43:59,47.0
2015-07-26T14:11:16,36.0
2015-07-26T15:09:44,37.0
2015-07-26T15:42:04,34.0
2015-07-26T16:13:40,47.0
2015-07-26T16:43:27,40.0
2015-07-26T17:12:07,30.0
2015-07-26T17:40:44,34.0
2015-07-26T19:17:15,43.0
2015-07-26T19:40:56,42.0
2015-07-26T20:11:40,37.0
2015-07-26T21:10:35,35.0
2015-07-26T21:39:42,30.0
2015-07-26T22:11:32,34.0
2015-07-26T22:39:25,42.0
2015-07-26T23:08:37,38.0
2015-07-26T08:08:46,30.0
2015-07-26T08:40:24,30.0
2015-07-26T09:07:17,32.0
2015-07-26T09:38:52,45.0
2015-08-01T10:10:38,60.0
2015-08-01T11:10:01,30.0
2015-08-01T12:10:02,47.0
2015-08-01T13:08:09,57.0
2015-08-01T15:11:25,55.0
2015-08-01T16:10:17,40.0
2015-08-01T17:10:37,45.0
2015-08-01T18:09:30,42.0
2015-08-01T19:08:23,32.0
2015-08-01T20:08:41,30.0
2015-08-01T21:08:46,30.0
2015-08-01T22:08:39,32.0
2015-08-01T23:07:58,32.0
2015-08-01T08:09:45,42.0
2015-08-01T09:09:06,40.0
2015-08-02T10:40:40,45.0
2015-08-02T11:38:51,46.0
2015-08-02T12:40:21,40.0
2015-08-02T13:38:49,30.0
2015-08-02T14:41:00,37.0
2015-08-02T15:43:18,32.0
2015-08-02T17:42:13,38.0
2015-08-02T19:39:21,30.0
2015-08-02T20:40:26,31.0
2015-08-02T21:39:09,30.0
2015-08-02T22:40:20,41.0
2015-08-02T08:38:01,30.0
2015-08-02T09:38:47,30.0
2015-08-03T10:53:08,37.0
2015-08-03T11:52:21,33.0
2015-08-03T12:52:22,40.0
2015-08-03T13:50:03,33.0
2015-08-03T14:52:22,37.0
2015-08-03T15:34:33,39.0
2015-08-03T16:03:06,64.0
2015-08-03T17:01:16,33.0
2015-08-03T17:23:43,43.0
2015-08-03T18:22:55,40.0
2015-08-03T18:41:03,38.0
2015-08-03T19:39:42,33.0
2015-08-03T20:38:49,30.0
2015-08-03T21:39:12,30.0
2015-08-03T07:03:11,31.0
2015-08-03T08:23:46,30.0
2015-08-03T09:51:12,44.0
2015-08-04T10:24:18,31.0
2015-08-04T11:19:58,47.0
2015-08-04T12:18:45,32.0
2015-08-04T13:18:53,44.0
2015-08-04T14:22:20,30.0
2015-08-04T15:19:59,27.0
2015-08-04T16:40:37,30.0
2015-08-04T17:49:41,47.0
2015-08-04T18:02:47,46.0
2015-08-04T19:10:06,55.0
2015-08-04T20:11:38,45.0
2015-08-04T21:09:45,45.0
2015-08-04T23:10:41,31.0
2015-08-04T08:03:36,52.0
2015-08-04T09:23:17,35.0
2015-08-05T10:53:52,47.0
2015-08-05T11:50:29,45.0
2015-08-05T12:52:43,45.0
2015-08-05T13:52:11,34.0
2015-08-05T14:53:35,28.0
2015-08-05T16:07:10,32.0
2015-08-05T17:23:44,55.0
2015-08-05T18:42:59,53.0
2015-08-05T19:41:30,43.0
2015-08-05T20:40:27,36.0
2015-08-05T21:41:39,44.0
2015-08-05T22:41:23,49.0
2015-08-05T08:44:27,45.0
2015-08-05T09:03:12,43.0
2015-08-05T09:52:34,39.0
2015-08-07T10:23:46,41.0
2015-08-07T11:20:53,30.0
2015-08-07T13:20:47,42.0
2015-08-07T14:21:37,52.0
2015-08-07T15:19:56,44.0
2015-08-07T16:42:21,40.0
2015-08-07T18:03:33,57.0
2015-08-07T19:09:15,50.0
2015-08-07T20:10:35,47.0
2015-08-07T21:09:47,47.0
2015-08-07T22:10:55,46.0
2015-08-07T08:04:13,44.0
2015-08-07T09:21:18,44.0
2015-08-08T10:09:29,45.0
2015-08-08T11:08:21,30.0
2015-08-08T12:13:05,67.0
2015-08-08T15:10:55,30.0
2015-08-08T16:09:43,50.0
2015-08-08T17:10:28,34.0
2015-08-08T18:09:39,45.0
2015-08-08T19:09:34,39.0
2015-08-08T20:09:46,27.0
2015-08-08T21:09:36,47.0
2015-08-08T22:09:27,33.0
2015-08-08T23:08:36,54.0
2015-08-08T08:11:33,42.0
2015-08-08T09:11:28,40.0
2015-08-10T16:21:23,43.0
2015-08-10T17:41:53,34.0
2015-08-10T06:36:39,40.0
2015-08-10T07:41:20,29.0
2015-08-10T09:02:50,55.0
2015-08-11T16:25:44,43.0
2015-08-11T17:46:15,73.0
2015-08-11T07:03:18,54.0
2015-08-11T08:23:50,32.0
2015-08-12T10:52:28,44.0
2015-08-12T11:49:13,44.0
2015-08-12T12:56:45,47.0
2015-08-12T13:53:31,40.0
2015-08-12T14:50:12,30.0
2015-08-12T16:04:39,44.0
2015-08-12T17:24:13,38.0
2015-08-12T18:42:06,38.0
2015-08-12T19:41:01,44.0
2015-08-12T20:41:13,30.0
2015-08-12T21:40:29,38.0
2015-08-12T22:38:42,45.0
2015-08-12T07:27:45,42.0
2015-08-12T08:50:14,97.0
2015-08-12T09:51:39,30.0
2015-08-13T10:18:13,30.0
2015-08-13T10:54:50,44.0
2015-08-13T11:24:27,37.0
2015-08-13T11:51:44,34.0
2015-08-13T12:21:45,38.0
2015-08-13T12:53:21,49.0
2015-08-13T13:18:39,34.0
2015-08-13T13:52:22,34.0
2015-08-13T14:20:34,40.0
2015-08-13T14:51:50,43.0
2015-08-13T15:20:06,43.0
2015-08-13T16:02:07,37.0
2015-08-13T16:34:54,43.0
2015-08-13T16:41:09,44.0
2015-08-13T17:22:37,48.0
2015-08-13T17:47:44,51.0
2015-08-13T18:03:50,68.0
2015-08-13T18:41:27,44.0
2015-08-13T19:09:35,31.0
2015-08-13T19:40:52,45.0
2015-08-13T20:11:22,49.0
2015-08-13T20:39:49,33.0
2015-08-13T21:09:59,47.0
2015-08-13T21:40:06,43.0
2015-08-13T22:09:02,30.0
2015-08-13T22:39:06,36.0
2015-08-13T23:10:19,31.0
2015-08-13T07:02:17,30.0
2015-08-13T07:21:40,35.0
2015-08-13T08:07:41,29.0
2015-08-13T08:26:50,33.0
2015-08-13T09:22:11,46.0
2015-08-14T10:24:30,42.0
2015-08-14T11:24:14,51.0
2015-08-14T12:20:19,44.0
2015-08-14T13:19:04,52.0
2015-08-14T14:19:53,45.0
2015-08-14T15:22:14,42.0
2015-08-14T16:41:55,53.0
2015-08-14T18:02:41,57.0
2015-08-14T19:10:30,62.0
2015-08-14T20:10:35,34.0
2015-08-14T21:09:39,48.0
2015-08-14T22:08:45,45.0
2015-08-14T06:32:35,32.0
2015-08-14T07:44:54,30.0
2015-08-14T08:02:33,49.0
2015-08-14T09:05:49,68.0
2015-08-14T09:25:23,40.0
2015-08-17T14:27:29,46.0
2015-08-17T15:33:34,66.0
2015-08-17T15:47:04,44.0
2015-08-17T16:29:41,42.0
2015-08-17T16:43:11,47.0
2015-08-17T17:02:28,46.0
2015-08-17T17:45:40,94.0
2015-08-17T18:03:24,49.0
2015-08-17T18:22:40,44.0
2015-08-17T19:12:19,51.0
2015-08-17T20:08:18,30.0
2015-08-17T21:10:14,53.0
2015-08-17T22:09:10,44.0
2015-08-17T23:07:49,52.0
2015-08-17T06:32:53,33.0
2015-08-17T07:03:04,30.0
2015-08-17T07:43:31,43.0
2015-08-17T08:25:23,35.0
2015-08-17T09:02:50,44.0
2015-08-18T10:24:14,33.0
2015-08-18T10:52:11,40.0
2015-08-18T11:22:37,30.0
2015-08-18T11:49:34,54.0
2015-08-18T12:21:35,30.0
2015-08-18T12:49:26,29.0
2015-08-18T13:21:41,49.0
2015-08-18T13:48:32,32.0
2015-08-18T14:21:50,54.0
2015-08-18T14:51:49,47.0
2015-08-18T15:22:43,44.0
2015-08-18T16:06:51,34.0
2015-08-18T16:41:31,27.0
2015-08-18T17:22:37,41.0
2015-08-18T18:00:54,40.0
2015-08-18T18:43:05,37.0
2015-08-18T19:10:40,39.0
2015-08-18T20:08:53,38.0
2015-08-18T20:40:35,46.0
2015-08-18T21:10:00,34.0
2015-08-18T21:39:43,32.0
2015-08-18T22:07:17,35.0
2015-08-18T22:38:06,45.0
2015-08-18T23:07:52,27.0
2015-08-18T07:05:38,80.0
2015-08-18T07:22:37,58.0
2015-08-18T08:26:15,32.0
2015-08-18T08:42:14,32.0
2015-08-18T09:20:48,42.0
2015-08-18T09:51:44,45.0
2015-08-19T10:18:54,44.0
2015-08-19T11:27:45,33.0
2015-08-19T12:21:12,44.0
2015-08-19T13:19:39,56.0
2015-08-19T14:21:09,30.0
2015-08-19T15:20:41,62.0
2015-08-19T16:26:50,40.0
2015-08-19T16:43:03,58.0
2015-08-19T17:46:18,49.0
2015-08-19T19:10:38,54.0
2015-08-19T20:13:05,46.0
2015-08-19T21:10:07,46.0
2015-08-19T22:10:26,35.0
2015-08-19T23:09:29,30.0
2015-08-19T08:12:28,40.0
2015-08-19T09:22:28,51.0
2015-08-20T10:22:17,30.0
2015-08-20T11:22:00,35.0
2015-08-20T12:19:37,48.0
2015-08-20T13:19:42,48.0
2015-08-20T14:24:13,46.0
2015-08-20T15:24:10,70.0
2015-08-20T16:27:25,57.0
2015-08-20T16:42:04,41.0
2015-08-20T17:46:39,53.0
2015-08-20T18:01:35,59.0
2015-08-20T19:11:23,38.0
2015-08-20T20:10:17,45.0
2015-08-20T21:11:13,55.0
2015-08-20T22:10:04,55.0
2015-08-20T23:09:06,43.0
2015-08-20T08:06:25,26.0
2015-08-20T09:22:31,37.0
2015-08-21T16:32:10,39.0
2015-08-21T17:45:41,51.0
2015-08-22T10:40:42,49.0
2015-08-22T11:38:53,30.0
2015-08-22T12:40:00,57.0
2015-08-22T13:43:58,85.0
2015-08-22T14:40:02,49.0
2015-08-22T16:42:59,43.0
2015-08-22T17:42:34,52.0
2015-08-22T18:42:22,59.0
2015-08-22T19:39:09,30.0
2015-08-22T20:41:13,45.0
2015-08-22T21:42:07,33.0
2015-08-22T08:39:22,48.0
2015-08-22T09:42:05,46.0
2015-08-23T10:40:53,37.0
2015-08-23T11:41:07,41.0
2015-08-23T12:40:26,30.0
2015-08-23T13:41:48,68.0
2015-08-23T14:40:45,30.0
2015-08-23T15:42:54,43.0
2015-08-23T16:42:06,43.0
2015-08-23T17:41:24,57.0
2015-08-23T18:42:13,46.0
2015-08-23T19:38:45,32.0
2015-08-23T20:40:13,45.0
2015-08-23T21:38:57,30.0
2015-08-23T22:38:25,28.0
2015-08-23T08:39:18,43.0
2015-08-23T09:40:07,47.0
2015-08-24T06:31:04,24.0
2015-08-24T07:41:25,30.0
2015-08-24T09:04:39,31.0
2015-08-25T15:45:31,48.0
2015-08-25T17:02:54,43.0
2015-08-25T17:45:52,62.0
2015-08-25T18:21:17,39.0
2015-08-25T06:29:48,30.0
2015-08-25T09:00:38,38.0
2015-08-26T17:47:52,51.0
2015-08-26T06:31:45,67.0
2015-08-26T07:42:38,34.0
2015-08-26T09:06:44,26.0
2015-08-27T11:24:02,30.0
2015-08-27T12:19:40,37.0
2015-08-27T13:20:00,35.0
2015-08-27T14:20:36,40.0
2015-08-27T15:18:14,35.0
2015-08-27T16:43:00,44.0
2015-08-27T18:01:33,82.0
2015-08-27T19:11:09,42.0
2015-08-27T20:11:24,30.0
2015-08-27T21:09:09,36.0
2015-08-27T22:10:46,53.0
2015-08-27T23:09:32,54.0
2015-08-27T07:01:55,40.0
2015-08-27T08:04:31,31.0
2015-08-27T08:27:03,34.0
2015-08-27T09:23:02,39.0
2015-08-28T10:48:53,52.0
2015-08-28T11:48:40,31.0
2015-08-28T12:51:55,57.0
2015-08-28T13:51:13,31.0
2015-08-28T14:51:09,30.0
2015-08-28T16:06:30,38.0
2015-08-28T17:27:48,260.0
2015-08-28T18:41:46,48.0
2015-08-28T19:41:31,36.0
2015-08-28T20:40:29,32.0
2015-08-28T21:40:48,43.0
2015-08-28T22:40:16,33.0
2015-08-28T07:03:42,41.0
2015-08-28T07:22:49,62.0
2015-08-28T08:24:12,39.0
2015-08-28T08:40:35,38.0
2015-09-01T10:50:25,30.0
2015-09-01T11:49:53,45.0
2015-09-01T13:50:15,35.0
2015-09-01T14:50:39,43.0
2015-09-01T16:05:29,35.0
2015-09-01T17:24:27,56.0
2015-09-01T18:42:00,38.0
2015-09-01T19:40:36,30.0
2015-09-01T20:39:43,44.0
2015-09-01T21:40:41,30.0
2015-09-01T22:39:54,30.0
2015-09-01T06:30:23,45.0
2015-09-01T07:23:51,38.0
2015-09-01T07:42:14,44.0
2015-09-01T08:42:34,50.0
2015-09-01T09:03:08,35.0
2015-09-01T09:52:50,30.0
2015-09-02T10:50:20,53.0
2015-09-02T11:51:04,60.0
2015-09-02T12:53:56,40.0
2015-09-02T13:48:35,30.0
2015-09-02T14:51:22,35.0
2015-09-02T16:06:51,27.0
2015-09-02T17:23:21,44.0
2015-09-02T18:42:32,40.0
2015-09-02T19:42:11,34.0
2015-09-02T20:41:36,26.0
2015-09-02T21:40:10,29.0
2015-09-02T22:39:41,30.0
2015-09-02T07:22:22,44.0
2015-09-02T08:41:22,30.0
2015-09-02T09:51:57,41.0
2015-09-03T17:04:24,44.0
2015-09-03T18:20:59,48.0
2015-09-04T10:22:21,23.0
2015-09-04T11:20:18,41.0
2015-09-04T12:20:33,40.0
2015-09-04T13:22:14,31.0
2015-09-04T14:23:57,48.0
2015-09-04T15:21:36,49.0
2015-09-04T16:43:13,43.0
2015-09-04T18:04:19,57.0
2015-09-04T19:11:55,53.0
2015-09-04T20:09:49,30.0
2015-09-04T21:09:20,31.0
2015-09-04T22:10:50,30.0
2015-09-04T23:10:03,43.0
2015-09-04T08:01:21,49.0
2015-09-04T09:20:59,45.0
2015-09-08T10:20:39,33.0
2015-09-08T11:20:06,51.0
2015-09-08T12:20:58,28.0
2015-09-08T13:23:05,72.0
2015-09-08T14:22:41,36.0
2015-09-08T15:23:59,36.0
2015-09-08T16:44:52,46.0
2015-09-08T18:03:59,57.0
2015-09-08T20:13:27,41.0
2015-09-08T21:10:56,55.0
2015-09-08T22:10:47,42.0
2015-09-08T23:09:22,33.0
2015-09-08T08:07:11,37.0
2015-09-08T09:21:55,28.0
2015-09-09T06:29:58,49.0
2015-09-09T07:44:15,38.0
2015-09-09T09:02:14,53.0
2015-09-10T10:53:12,47.0
2015-09-10T11:49:52,47.0
2015-09-10T12:50:09,41.0
2015-09-10T14:53:21,48.0
2015-09-10T16:06:33,30.0
2015-09-10T17:25:34,50.0
2015-09-10T18:42:20,45.0
2015-09-10T19:43:24,34.0
2015-09-10T20:42:03,38.0
2015-09-10T21:41:58,59.0
2015-09-10T22:42:14,40.0
2015-09-10T07:21:52,55.0
2015-09-10T08:45:59,61.0
2015-09-10T09:50:42,60.0
2015-09-11T10:51:03,46.0
2015-09-11T11:50:01,46.0
2015-09-11T12:52:26,53.0
2015-09-11T13:54:11,44.0
2015-09-11T14:53:19,42.0
2015-09-11T16:08:15,64.0
2015-09-11T17:52:18,63.0
2015-09-11T18:44:46,50.0
2015-09-11T19:41:17,46.0
2015-09-11T20:40:43,53.0
2015-09-11T21:39:27,29.0
2015-09-11T22:38:42,30.0
2015-09-11T06:31:57,33.0
2015-09-11T07:21:48,34.0
2015-09-11T07:42:12,47.0
2015-09-11T08:42:07,51.0
2015-09-11T09:03:23,46.0
2015-09-11T09:51:42,37.0
2015-09-12T10:08:43,30.0
2015-09-12T12:10:28,42.0
2015-09-12T13:11:36,38.0
2015-09-12T14:08:20,52.0
2015-09-12T15:11:14,46.0
2015-09-12T17:17:12,36.0
2015-09-12T18:12:17,32.0
2015-09-12T19:14:28,40.0
2015-09-12T20:10:55,29.0
2015-09-12T21:10:15,30.0
2015-09-12T22:09:26,42.0
2015-09-12T08:10:21,30.0
2015-09-12T09:09:57,54.0
2015-09-14T11:52:43,30.0
2015-09-14T12:53:37,37.0
2015-09-14T13:51:57,58.0
2015-09-14T14:46:56,36.0
2015-09-14T16:09:32,58.0
2015-09-14T17:24:19,108.0
2015-09-14T18:44:14,58.0
2015-09-14T19:40:11,45.0
2015-09-14T20:42:09,42.0
2015-09-14T21:40:39,43.0
2015-09-14T07:22:33,41.0
2015-09-14T08:41:46,40.0
2015-09-14T09:50:54,41.0
2015-09-15T10:20:40,43.0
2015-09-15T11:19:43,44.0
2015-09-15T12:20:45,37.0
2015-09-15T13:19:49,30.0
2015-09-15T14:21:13,31.0
2015-09-15T15:21:08,41.0
2015-09-15T16:43:34,43.0
2015-09-15T18:03:46,43.0
2015-09-15T19:13:31,47.0
2015-09-15T20:11:32,37.0
2015-09-15T06:30:46,43.0
2015-09-15T07:42:03,32.0
2015-09-15T08:04:48,36.0
