Time,TT
2015-09-23T01:35:04,31.0
2015-09-23T02:10:49,49.0
2015-09-23T02:40:47,63.0
2015-09-23T03:05:45,59.0
2015-09-23T03:40:55,43.0
2015-09-23T04:06:58,47.0
2015-09-23T04:34:44,40.0
2015-09-23T05:09:52,36.0
2015-09-24T02:10:51,47.0
2015-09-24T02:39:50,46.0
2015-09-24T03:05:45,61.0
2015-09-24T03:42:02,44.0
2015-09-24T04:08:47,51.0
2015-09-24T04:37:44,40.0
2015-09-24T05:11:54,46.0
2015-09-25T01:35:51,53.0
2015-09-25T02:15:57,63.0
2015-09-25T03:04:08,32.0
2015-09-25T03:43:49,51.0
2015-09-25T04:35:43,43.0
2015-09-25T05:12:59,47.0
2015-09-26T01:34:33,60.0
2015-09-26T02:06:06,60.0
2015-09-26T02:47:53,58.0
2015-09-26T03:04:48,46.0
