Time,TT
2015-09-24T02:27:59,78.0
2015-09-24T02:59:15,93.0
2015-09-24T03:29:13,75.0
2015-09-24T04:04:08,60.0
2015-09-24T04:28:00,90.0
2015-09-25T00:58:15,112.0
2015-09-25T01:59:41,64.0
2015-09-25T02:32:37,57.0
2015-09-25T02:59:31,90.0
2015-09-25T03:31:35,83.0
2015-09-25T04:01:31,66.0
2015-09-25T04:30:07,108.0
2015-09-26T00:59:01,58.0
2015-09-26T01:28:55,66.0
2015-09-26T02:01:05,79.0
2015-09-26T02:26:32,62.0
2015-09-26T02:59:20,60.0
2015-09-26T03:29:36,90.0
